"day_275" 8.76978302001953
"day_276" 8.73190021514893
"day_277" 8.82489967346191
"day_278" 8.79946708679199
"day_279" 8.82520008087158
"day_280" 8.79186630249023
"day_281" 8.71301651000977
"day_282" 8.59341716766357
"day_283" 8.54153347015381
"day_284" 8.49428367614746
"day_285" 8.48385047912598
"day_286" 8.49336624145508
"day_287" 8.52939987182617
"day_288" 8.457200050354
"day_289" 8.44484996795654
"day_290" 8.36824989318848
"day_291" 8.3621997833252
"day_292" 8.3399829864502
"day_293" 8.28408336639404
"day_294" 8.27881622314453
"day_295" 8.26828384399414
"day_296" 8.21029949188232
"day_297" 8.11411666870117
"day_298" 8.09243297576904
"day_299" 8.06788349151611
"day_300" 8.04696655273438
"day_301" 7.95906639099121
"day_302" 7.88733339309692
"day_303" 7.83271646499634
"day_304" 7.78165006637573
"day_305" 7.81279993057251
"day_306" 7.7630500793457
"day_307" 7.71643352508545
"day_308" 7.71031665802002
"day_309" 7.6317834854126
"day_310" 7.61693334579468
"day_311" 7.60041666030884
"day_312" 7.62661647796631
"day_313" 7.58594989776611
"day_314" 7.55511665344238
"day_315" 7.54974985122681
"day_316" 7.44635009765625
"day_317" 7.36788368225098
"day_318" 7.34880018234253
"day_319" 7.37395000457764
"day_320" 7.37185001373291
"day_321" 7.36128330230713
"day_322" 7.34918308258057
"day_323" 7.2953667640686
"day_324" 7.28801679611206
"day_325" 7.31558322906494
"day_326" 7.30208349227905
"day_327" 7.25836658477783
"day_328" 7.21268320083618
"day_329" 7.13898324966431
"day_330" 7.05788326263428
"day_331" 7.04368352890015
"day_332" 6.98680019378662
"day_333" 6.88958358764648
"day_334" 6.92514991760254
"day_335" 6.74728345870972
"day_336" 6.80036687850952
"day_337" 6.78065013885498
"day_338" 6.72651672363281
"day_339" 6.70723342895508
"day_340" 6.64061689376831
"day_341" 6.61601686477661
"day_342" 6.45591688156128
"day_343" 6.42798328399658
"day_344" 6.36420011520386
"day_345" 6.33440017700195
"day_346" 6.32418346405029
"day_347" 6.3522834777832
"day_348" 6.30671644210815
"day_349" 6.26361656188965
"day_350" 6.19159984588623
"day_351" 6.16366672515869
"day_352" 6.18051671981812
"day_353" 6.09263324737549
"day_354" 6.059983253479
"day_355" 6.0724835395813
"day_356" 6.04850006103516
"day_357" 5.92183351516724
"day_358" 5.88578319549561
"day_359" 5.91708326339722
"day_360" 5.86535024642944
"day_361" 5.80515003204346
"day_362" 5.71878337860107
"day_363" 5.63749980926514
"day_364" 5.541916847229
"day_365" 5.55381679534912
"day_366" 5.63560009002686
"day_367" 5.60256671905518
"day_368" 5.60484981536865
"day_369" 5.53348350524902
"day_370" 5.43808317184448
"day_371" 5.38636684417725
"day_372" 5.36831665039062
"day_373" 5.32723331451416
"day_374" 5.32471656799316
"day_375" 5.29098320007324
"day_376" 5.26061677932739
"day_377" 5.26104974746704
"day_378" 5.27123355865479
"day_379" 5.22779989242554
"day_380" 5.26098346710205
"day_381" 5.3058500289917
"day_382" 5.23828315734863
"day_383" 5.06323337554932
"day_384" 5.07649993896484
"day_385" 5.04251670837402
"day_386" 4.97116661071777
"day_387" 4.90894985198975
"day_388" 4.78053331375122
"day_389" 4.7529501914978
"day_390" 4.71638345718384
"day_391" 4.66405010223389
"day_392" 4.59958362579346
"day_393" 4.53681659698486
"day_394" 4.61234998703003
"day_395" 4.61893320083618
"day_396" 4.57161664962769
"day_397" 4.4678168296814
"day_398" 4.39603328704834
"day_399" 4.43884992599487
"day_400" 4.4922833442688
"day_401" 4.49551677703857
"day_402" 4.48813343048096
"day_403" 4.47701644897461
"day_404" 4.46706676483154
"day_405" 4.49653339385986
"day_406" 4.54551649093628
"day_407" 4.50666666030884
"day_408" 4.45209980010986
"day_409" 4.33313322067261
"day_410" 4.27406644821167
"day_411" 4.21764993667603
"day_412" 4.199049949646
"day_413" 4.28350019454956
"day_414" 4.25138330459595
"day_415" 4.2457332611084
"day_416" 4.1796498298645
"day_417" 4.14193344116211
"day_418" 4.16041660308838
"day_419" 4.22068309783936
"day_420" 4.18333339691162
"day_421" 4.105299949646
"day_422" 4.11673307418823
"day_423" 4.15794992446899
"day_424" 4.15740013122559
"day_425" 4.16946649551392
"day_426" 4.20556640625
"day_427" 4.13798332214355
"day_428" 4.12918329238892
"day_429" 4.09100008010864
"day_430" 4.05725002288818
"day_431" 4.11503314971924
"day_432" 4.17903327941895
"day_433" 4.17549991607666
"day_434" 4.10281658172607
"day_435" 4.06601667404175
"day_436" 3.96659994125366
"day_437" 3.89611673355103
"day_438" 3.8846333026886
"day_439" 3.99670004844666
"day_440" 3.99903321266174
"day_441" 4.02696657180786
"day_442" 3.95418334007263
"day_443" 3.78943347930908
"day_444" 3.75023317337036
"day_445" 3.78648328781128
"day_446" 3.82255005836487
"day_447" 3.73646664619446
"day_448" 3.71946668624878
"day_449" 3.67884993553162
"day_450" 3.63584995269775
"day_451" 3.69974994659424
"day_452" 3.70573329925537
"day_453" 3.73963332176208
"day_454" 3.791100025177
"day_455" 3.71321678161621
"day_456" 3.67448329925537
"day_457" 3.70838332176208
"day_458" 3.68860006332397
"day_459" 3.67661666870117
"day_460" 3.75880002975464
"day_461" 3.75339984893799
"day_462" 3.79466676712036
"day_463" 3.77869987487793
"day_464" 3.87221670150757
"day_465" 3.85599994659424
"day_466" 3.98748326301575
"day_467" 4.13266658782959
"day_468" 4.12861680984497
"day_469" 4.09771680831909
"day_470" 4.02880001068115
"day_471" 3.97746658325195
"day_472" 3.97166657447815
"day_473" 4.01730012893677
"day_474" 3.90855002403259
"day_475" 4.07130002975464
"day_476" 4.16658306121826
"day_477" 4.26336669921875
"day_478" 4.31086683273315
"day_479" 4.28013324737549
"day_480" 4.29798316955566
"day_481" 4.35216665267944
"day_482" 4.47608327865601
"day_483" 4.58776664733887
"day_484" 4.65783357620239
"day_485" 4.66680002212524
"day_486" 4.63551664352417
"day_487" 4.54383325576782
"day_488" 4.4194164276123
"day_489" 4.47975015640259
"day_490" 4.55821657180786
"day_491" 4.53876686096191
"day_492" 4.76520013809204
"day_493" 4.88771677017212
"day_494" 4.97096633911133
"day_495" 5.11193323135376
"day_496" 5.25309991836548
"day_497" 5.41041660308838
"day_498" 5.41680002212524
"day_499" 5.37459993362427
"day_500" 5.43248319625854
"day_501" 5.37930011749268
"day_502" 5.4535665512085
"day_503" 5.40463352203369
"day_504" 5.34226655960083
"day_505" 5.41696643829346
"day_506" 5.54296684265137
"day_507" 5.63315010070801
"day_508" 5.6738166809082
"day_509" 5.68116664886475
"day_510" 5.52904987335205
"day_511" 5.58314990997314
"day_512" 5.88873338699341
"day_513" 5.9014835357666
"day_514" 6.04500007629395
"day_515" 6.2228832244873
"day_516" 6.18685007095337
"day_517" 6.80476665496826
"day_518" 6.95468330383301
"day_519" 6.89613342285156
"day_520" 6.9190502166748
"day_521" 7.02269983291626
"day_522" 7.00195026397705
"day_523" 7.01025009155273
"day_524" 7.13870000839233
"day_525" 7.13103342056274
"day_526" 7.24109983444214
"day_527" 7.24884986877441
"day_528" 7.15241670608521
"day_529" 7.1851167678833
"day_530" 7.19993305206299
"day_531" 7.23103332519531
"day_532" 7.477783203125
"day_533" 7.57161664962769
"day_534" 7.70300006866455
"day_535" 7.76045036315918
"day_536" 7.87853336334229
"day_537" 7.88315010070801
"day_538" 8.01491641998291
"day_539" 8.03566646575928
"day_540" 8.13438320159912
"day_541" 8.22331619262695
"day_542" 8.42046642303467
"day_543" 8.43446636199951
"day_544" 8.60260009765625
"day_545" 8.75956726074219
"day_546" 8.86320018768311
"day_547" 9.0806999206543
"day_548" 9.05558395385742
"day_549" 9.10936641693115
"day_550" 9.25256633758545
"day_551" 9.50780010223389
"day_552" 9.69466686248779
"day_553" 9.7680835723877
"day_554" 9.78651714324951
"day_555" 9.91628360748291
"day_556" 10.1115837097168
"day_557" 10.1994829177856
"day_558" 10.2333831787109
"day_559" 10.250883102417
"day_560" 10.188099861145
"day_561" 10.0938835144043
"day_562" 10.1074666976929
"day_563" 10.2490835189819
"day_564" 10.3425168991089
"day_565" 10.3987665176392
"day_566" 10.4056835174561
"day_567" 10.5100164413452
"day_568" 10.5474662780762
"day_569" 10.577449798584
"day_570" 10.6877498626709
"day_571" 10.7054500579834
"day_572" 10.6437501907349
"day_573" 10.8642997741699
"day_574" 11.0151166915894
"day_575" 11.0031003952026
"day_576" 10.8487339019775
"day_577" 10.6681327819824
"day_578" 10.8083829879761
"day_579" 10.7971334457397
"day_580" 10.8439502716064
"day_581" 10.8576335906982
"day_582" 10.8804502487183
"day_583" 10.8774662017822
"day_584" 10.8492670059204
"day_585" 10.7718496322632
"day_586" 10.6585502624512
"day_587" 10.5587997436523
"day_588" 10.6031332015991
"day_589" 10.6323833465576
"day_590" 10.6776666641235
"day_591" 10.5421333312988
"day_592" 10.4828500747681
"day_593" 10.3807830810547
"day_594" 10.4161338806152
"day_595" 10.4609498977661
"day_596" 10.4659662246704
"day_597" 10.3895998001099
"day_598" 10.3877334594727
"day_599" 10.4264335632324
"day_600" 10.4349327087402
"day_601" 10.4196662902832
"day_602" 10.4113664627075
"day_603" 10.4097671508789
"day_604" 10.4126329421997
"day_605" 10.27281665802
"day_606" 10.2093505859375
"day_607" 10.1496334075928
"day_608" 9.97560024261475
"day_609" 10.0112504959106
"day_610" 10.0306835174561
"day_611" 10.006516456604
"day_612" 9.95485019683838
"day_613" 9.83083343505859
"day_614" 9.77120018005371
"day_615" 9.79135036468506
"day_616" 9.72963333129883
"day_617" 9.7681999206543
"day_618" 9.86451721191406
"day_619" 9.82695007324219
"day_620" 9.82061672210693
"day_621" 9.71823310852051
"day_622" 9.62180042266846
"day_623" 9.66199970245361
"day_624" 9.60400009155273
"day_625" 9.57598304748535
"day_626" 9.50343322753906
"day_627" 9.42943382263184
"day_628" 9.37076663970947
"day_629" 9.33391666412354
"day_630" 9.26449966430664
"day_631" 9.20986652374268
"day_632" 9.16819953918457
"day_633" 9.16209983825684
"day_634" 9.0957498550415
"day_635" 9.06984996795654
"day_636" 9.00923347473145
"day_637" 8.98598289489746
"day_638" 8.94445037841797
"day_639" 8.84581661224365
"day_640" 8.76978302001953
"day_641" 8.73190021514893
"day_642" 8.82489967346191
"day_643" 8.79946708679199
"day_644" 8.82520008087158
"day_645" 8.79186630249023
"day_646" 8.71301651000977
"day_647" 8.59341716766357
"day_648" 8.54153347015381
"day_649" 8.49428367614746
"day_650" 8.48385047912598
"day_651" 8.49336624145508
"day_652" 8.52939987182617
"day_653" 8.457200050354
"day_654" 8.44484996795654
"day_655" 8.36824989318848
"day_656" 8.3621997833252
"day_657" 8.3399829864502
"day_658" 8.28408336639404
"day_659" 8.27881622314453
"day_660" 8.26828384399414
"day_661" 8.21029949188232
"day_662" 8.11411666870117
"day_663" 8.09243297576904
"day_664" 8.06788349151611
"day_665" 8.04696655273438
"day_666" 7.95906639099121
"day_667" 7.88733339309692
"day_668" 7.83271646499634
"day_669" 7.78165006637573
"day_670" 7.81279993057251
"day_671" 7.7630500793457
"day_672" 7.71643352508545
"day_673" 7.71031665802002
"day_674" 7.6317834854126
"day_675" 7.61693334579468
"day_676" 7.60041666030884
"day_677" 7.62661647796631
"day_678" 7.58594989776611
"day_679" 7.55511665344238
"day_680" 7.54974985122681
"day_681" 7.44635009765625
"day_682" 7.36788368225098
"day_683" 7.34880018234253
"day_684" 7.37395000457764
"day_685" 7.37185001373291
"day_686" 7.36128330230713
"day_687" 7.34918308258057
"day_688" 7.2953667640686
"day_689" 7.28801679611206
"day_690" 7.31558322906494
"day_691" 7.30208349227905
"day_692" 7.25836658477783
"day_693" 7.21268320083618
"day_694" 7.13898324966431
"day_695" 7.05788326263428
"day_696" 7.04368352890015
"day_697" 6.98680019378662
"day_698" 6.88958358764648
"day_699" 6.92514991760254
"day_700" 6.74728345870972
"day_701" 6.80036687850952
"day_702" 6.78065013885498
"day_703" 6.72651672363281
"day_704" 6.70723342895508
"day_705" 6.64061689376831
"day_706" 6.61601686477661
"day_707" 6.45591688156128
"day_708" 6.42798328399658
"day_709" 6.36420011520386
"day_710" 6.33440017700195
"day_711" 6.32418346405029
"day_712" 6.3522834777832
"day_713" 6.30671644210815
"day_714" 6.26361656188965
"day_715" 6.19159984588623
"day_716" 6.16366672515869
"day_717" 6.18051671981812
"day_718" 6.09263324737549
"day_719" 6.059983253479
"day_720" 6.0724835395813
"day_721" 6.04850006103516
"day_722" 5.92183351516724
"day_723" 5.88578319549561
"day_724" 5.91708326339722
"day_725" 5.86535024642944
"day_726" 5.80515003204346
"day_727" 5.71878337860107
"day_728" 5.63749980926514
"day_729" 5.541916847229
"day_730" 5.55381679534912
