"day_161" 7.84849977493286
"day_162" 7.96490001678467
"day_163" 8.18220043182373
"day_164" 8.25069999694824
"day_165" 8.38319969177246
"day_166" 8.31700038909912
"day_167" 8.55399990081787
"day_168" 8.75759983062744
"day_169" 8.8927001953125
"day_170" 8.59899997711182
"day_171" 8.69890022277832
"day_172" 8.51920032501221
"day_173" 9.02830028533936
"day_174" 9.04800033569336
"day_175" 8.89859962463379
"day_176" 8.8636999130249
"day_177" 9.21280002593994
"day_178" 9.32989978790283
"day_179" 9.39309978485107
"day_180" 9.63679981231689
"day_181" 9.60700035095215
"day_182" 9.79310035705566
"day_183" 9.88939952850342
"day_184" 9.93519973754883
"day_185" 9.97119998931885
"day_186" 10.1928997039795
"day_187" 10.3403997421265
"day_188" 10.4816999435425
"day_189" 10.618800163269
"day_190" 10.7684001922607
"day_191" 10.8895998001099
"day_192" 11.0701999664307
"day_193" 11.0395002365112
"day_194" 10.9946002960205
"day_195" 10.774299621582
"day_196" 10.5347003936768
"day_197" 10.6409997940063
"day_198" 10.6044998168945
"day_199" 10.6240997314453
"day_200" 10.7606000900269
"day_201" 10.8866996765137
"day_202" 11.0243997573853
"day_203" 11.2142000198364
"day_204" 11.2763004302979
"day_205" 11.5771999359131
"day_206" 11.8999996185303
"day_207" 11.8951997756958
"day_208" 12.0531997680664
"day_209" 12.1506004333496
"day_210" 12.247200012207
"day_211" 12.1803998947144
"day_212" 11.8782997131348
"day_213" 11.8797998428345
"day_214" 11.9638996124268
"day_215" 12.0010004043579
"day_216" 11.954400062561
"day_217" 12.0244998931885
"day_218" 12.0277004241943
"day_219" 11.8936004638672
"day_220" 11.9610004425049
"day_221" 12.0829000473022
"day_222" 12.1389999389648
"day_223" 12.0051002502441
"day_224" 11.9603996276855
"day_225" 11.9041004180908
"day_226" 11.9377002716064
"day_227" 11.9111003875732
"day_228" 11.8884000778198
"day_229" 11.9154996871948
"day_230" 11.9196996688843
"day_231" 11.8868999481201
"day_232" 11.7812995910645
"day_233" 11.7363996505737
"day_234" 11.7125997543335
"day_235" 11.7832002639771
"day_236" 11.772500038147
"day_237" 11.7167997360229
"day_238" 11.6897001266479
"day_239" 11.6280002593994
"day_240" 11.5934000015259
"day_241" 11.479700088501
"day_242" 11.3987998962402
"day_243" 11.2784004211426
"day_244" 11.2541999816895
"day_245" 11.3255996704102
"day_246" 11.2186002731323
"day_247" 11.0992002487183
"day_248" 10.9731998443604
"day_249" 11.0352001190186
"day_250" 11.1016998291016
"day_251" 11.1134004592896
"day_252" 11.0462999343872
"day_253" 11.0146999359131
"day_254" 10.9663000106812
"day_255" 10.9883003234863
"day_256" 10.8956003189087
"day_257" 10.8816003799438
"day_258" 10.8506002426147
"day_259" 10.8224000930786
"day_260" 10.7653999328613
"day_261" 10.6998996734619
"day_262" 10.6641998291016
"day_263" 10.5431003570557
"day_264" 10.5153999328613
"day_265" 10.3332004547119
"day_266" 10.3177995681763
"day_267" 10.3275003433228
"day_268" 10.3088998794556
"day_269" 10.2154998779297
"day_270" 10.1021003723145
"day_271" 10.0256996154785
"day_272" 10.0211000442505
"day_273" 10.0046997070312
"day_274" 9.95689964294434
"day_275" 9.90970039367676
"day_276" 9.79450035095215
"day_277" 9.79650020599365
"day_278" 9.77779960632324
"day_279" 9.75539970397949
"day_280" 9.65429973602295
"day_281" 9.59689998626709
"day_282" 9.53120040893555
"day_283" 9.43039989471436
"day_284" 9.32900047302246
"day_285" 9.23470020294189
"day_286" 9.2637996673584
"day_287" 9.21969985961914
"day_288" 9.09609985351562
"day_289" 9.04220008850098
"day_290" 8.93000030517578
"day_291" 8.81519985198975
"day_292" 8.7805004119873
"day_293" 8.77099990844727
"day_294" 8.77550029754639
"day_295" 8.68729972839355
"day_296" 8.73950004577637
"day_297" 8.61359977722168
"day_298" 8.55449962615967
"day_299" 8.43850040435791
"day_300" 8.44180011749268
"day_301" 8.48779964447021
"day_302" 8.45259952545166
"day_303" 8.39750003814697
"day_304" 8.37629985809326
"day_305" 8.33580017089844
"day_306" 8.38790035247803
"day_307" 8.36499977111816
"day_308" 8.31190013885498
"day_309" 8.18000030517578
"day_310" 8.03600025177002
"day_311" 7.98140001296997
"day_312" 7.98400020599365
"day_313" 7.98000001907349
"day_314" 7.94829988479614
"day_315" 7.90679979324341
"day_316" 7.95989990234375
"day_317" 7.90980005264282
"day_318" 7.96640014648438
"day_319" 7.91750001907349
"day_320" 7.82870006561279
"day_321" 7.78649997711182
"day_322" 7.76590013504028
"day_323" 7.66219997406006
"day_324" 7.61619997024536
"day_325" 7.64709997177124
"day_326" 7.56010007858276
"day_327" 7.51359987258911
"day_328" 7.53569984436035
"day_329" 7.46390008926392
"day_330" 7.4423999786377
"day_331" 7.34880018234253
"day_332" 7.2253999710083
"day_333" 7.18830013275146
"day_334" 7.16450023651123
"day_335" 7.10710000991821
"day_336" 7.12319993972778
"day_337" 7.09649991989136
"day_338" 6.98689985275269
"day_339" 6.98409986495972
"day_340" 6.8976001739502
"day_341" 6.84560012817383
"day_342" 6.7701997756958
"day_343" 6.63749980926514
"day_344" 6.55840015411377
"day_345" 6.49819993972778
"day_346" 6.46759986877441
"day_347" 6.51429986953735
"day_348" 6.47700023651123
"day_349" 6.42010021209717
"day_350" 6.32929992675781
"day_351" 6.230299949646
"day_352" 6.12480020523071
"day_353" 6.11520004272461
"day_354" 6.14260005950928
"day_355" 6.12480020523071
"day_356" 6.09880018234253
"day_357" 6.04250001907349
"day_358" 5.95879983901978
"day_359" 5.91690015792847
"day_360" 5.89039993286133
"day_361" 5.85750007629395
"day_362" 5.77909994125366
"day_363" 5.75169992446899
"day_364" 5.70039987564087
"day_365" 5.63299989700317
"day_366" 5.55859994888306
"day_367" 5.53299999237061
"day_368" 5.47709989547729
"day_369" 5.4394998550415
"day_370" 5.4109001159668
"day_371" 5.40659999847412
"day_372" 5.36199998855591
"day_373" 5.29120016098022
"day_374" 5.21560001373291
"day_375" 5.16050004959106
"day_376" 5.19810009002686
"day_377" 5.10120010375977
"day_378" 5.05579996109009
"day_379" 4.99529981613159
"day_380" 4.98010015487671
"day_381" 5.03819990158081
"day_382" 4.917799949646
"day_383" 4.8056001663208
"day_384" 4.78179979324341
"day_385" 4.76959991455078
"day_386" 4.75990009307861
"day_387" 4.72359991073608
"day_388" 4.60699987411499
"day_389" 4.58349990844727
"day_390" 4.52610015869141
"day_391" 4.52309989929199
"day_392" 4.48750019073486
"day_393" 4.49700021743774
"day_394" 4.48159980773926
"day_395" 4.4524998664856
"day_396" 4.36439990997314
"day_397" 3.99629998207092
"day_398" 3.82649993896484
"day_399" 3.94709992408752
"day_400" 3.89669990539551
"day_401" 3.92050004005432
"day_402" 3.95930004119873
"day_403" 3.94600009918213
"day_404" 3.99270009994507
"day_405" 4.02220010757446
"day_406" 4.02500009536743
"day_407" 3.9728000164032
"day_408" 3.76160001754761
"day_409" 3.54780006408691
"day_410" 3.48309993743896
"day_411" 3.47029995918274
"day_412" 3.64260005950928
"day_413" 3.7525999546051
"day_414" 3.74119997024536
"day_415" 3.61730003356934
"day_416" 3.59789991378784
"day_417" 3.58559989929199
"day_418" 3.63030004501343
"day_419" 3.56850004196167
"day_420" 3.69250011444092
"day_421" 3.80369997024536
"day_422" 3.81879997253418
"day_423" 3.81809997558594
"day_424" 3.70479989051819
"day_425" 3.63389992713928
"day_426" 3.57119989395142
"day_427" 3.51789999008179
"day_428" 3.50130009651184
"day_429" 3.4835000038147
"day_430" 3.51909995079041
"day_431" 3.45770001411438
"day_432" 3.45700001716614
"day_433" 3.4154999256134
"day_434" 3.2039999961853
"day_435" 3.17249989509583
"day_436" 3.16939997673035
"day_437" 3.18079996109009
"day_438" 3.07719993591309
"day_439" 3.13499999046326
"day_440" 3.05360007286072
"day_441" 2.93889999389648
"day_442" 3.06139993667603
"day_443" 3.02649998664856
"day_444" 2.9077000617981
"day_445" 2.8659999370575
"day_446" 2.92729997634888
"day_447" 3.12409996986389
"day_448" 3.41890001296997
"day_449" 3.20269989967346
"day_450" 3.30509996414185
"day_451" 3.20160007476807
"day_452" 3.24270009994507
"day_453" 3.18530011177063
"day_454" 3.13730001449585
"day_455" 3.04329991340637
"day_456" 3.27320003509521
"day_457" 3.24399995803833
"day_458" 3.25250005722046
"day_459" 3.30800008773804
"day_460" 3.34120011329651
"day_461" 3.36500000953674
"day_462" 3.40599989891052
"day_463" 3.45679998397827
"day_464" 3.5113000869751
"day_465" 3.45609998703003
"day_466" 3.51200008392334
"day_467" 3.54469990730286
"day_468" 3.66380000114441
"day_469" 3.66560006141663
"day_470" 3.62310004234314
"day_471" 3.60759997367859
"day_472" 3.70679998397827
"day_473" 3.75239992141724
"day_474" 3.85579991340637
"day_475" 3.96449995040894
"day_476" 4.04839992523193
"day_477" 4.17409992218018
"day_478" 4.23659992218018
"day_479" 4.25619983673096
"day_480" 4.30569982528687
"day_481" 4.37529993057251
"day_482" 4.47849988937378
"day_483" 4.52400016784668
"day_484" 4.47520017623901
"day_485" 4.60970020294189
"day_486" 4.65509986877441
"day_487" 4.63240003585815
"day_488" 4.72100019454956
"day_489" 4.75710010528564
"day_490" 4.83529996871948
"day_491" 4.86630010604858
"day_492" 5.00549983978271
"day_493" 5.20849990844727
"day_494" 5.35340023040771
"day_495" 5.52810001373291
"day_496" 5.73780012130737
"day_497" 5.72069978713989
"day_498" 5.77370023727417
"day_499" 5.86899995803833
"day_500" 6.1213002204895
"day_501" 6.27740001678467
"day_502" 6.39410018920898
"day_503" 6.39970016479492
"day_504" 6.54720020294189
"day_505" 6.44810009002686
"day_506" 6.43970012664795
"day_507" 6.45009994506836
"day_508" 6.43849992752075
"day_509" 6.46350002288818
"day_510" 6.47639989852905
"day_511" 6.59940004348755
"day_512" 6.90520000457764
"day_513" 7.07539987564087
"day_514" 7.44939994812012
"day_515" 7.51170015335083
"day_516" 7.47849988937378
"day_517" 7.62099981307983
"day_518" 7.63800001144409
"day_519" 7.68650007247925
"day_520" 7.75439977645874
"day_521" 7.67140007019043
"day_522" 7.63700008392334
"day_523" 7.70620012283325
"day_524" 7.85200023651123
"day_525" 7.64219999313354
"day_526" 7.84849977493286
"day_527" 7.96490001678467
"day_528" 8.18220043182373
"day_529" 8.25069999694824
"day_530" 8.38319969177246
"day_531" 8.31700038909912
"day_532" 8.55399990081787
"day_533" 8.75759983062744
"day_534" 8.8927001953125
"day_535" 8.59899997711182
"day_536" 8.69890022277832
"day_537" 8.51920032501221
"day_538" 9.02830028533936
"day_539" 9.04800033569336
"day_540" 8.89859962463379
"day_541" 8.8636999130249
"day_542" 9.21280002593994
"day_543" 9.32989978790283
"day_544" 9.39309978485107
"day_545" 9.63679981231689
"day_546" 9.60700035095215
"day_547" 9.79310035705566
"day_548" 9.88939952850342
"day_549" 9.93519973754883
"day_550" 9.97119998931885
"day_551" 10.1928997039795
"day_552" 10.3403997421265
"day_553" 10.4816999435425
"day_554" 10.618800163269
"day_555" 10.7684001922607
"day_556" 10.8895998001099
"day_557" 11.0701999664307
"day_558" 11.0395002365112
"day_559" 10.9946002960205
"day_560" 10.774299621582
"day_561" 10.5347003936768
"day_562" 10.6409997940063
"day_563" 10.6044998168945
"day_564" 10.6240997314453
"day_565" 10.7606000900269
"day_566" 10.8866996765137
"day_567" 11.0243997573853
"day_568" 11.2142000198364
"day_569" 11.2763004302979
"day_570" 11.5771999359131
"day_571" 11.8999996185303
"day_572" 11.8951997756958
"day_573" 12.0531997680664
"day_574" 12.1506004333496
"day_575" 12.247200012207
"day_576" 12.1803998947144
"day_577" 11.8782997131348
"day_578" 11.8797998428345
"day_579" 11.9638996124268
"day_580" 12.0010004043579
"day_581" 11.954400062561
"day_582" 12.0244998931885
"day_583" 12.0277004241943
"day_584" 11.8936004638672
"day_585" 11.9610004425049
"day_586" 12.0829000473022
"day_587" 12.1389999389648
"day_588" 12.0051002502441
"day_589" 11.9603996276855
"day_590" 11.9041004180908
"day_591" 11.9377002716064
"day_592" 11.9111003875732
"day_593" 11.8884000778198
"day_594" 11.9154996871948
"day_595" 11.9196996688843
"day_596" 11.8868999481201
"day_597" 11.7812995910645
"day_598" 11.7363996505737
"day_599" 11.7125997543335
"day_600" 11.7832002639771
"day_601" 11.772500038147
"day_602" 11.7167997360229
"day_603" 11.6897001266479
"day_604" 11.6280002593994
"day_605" 11.5934000015259
"day_606" 11.479700088501
"day_607" 11.3987998962402
"day_608" 11.2784004211426
"day_609" 11.2541999816895
"day_610" 11.3255996704102
"day_611" 11.2186002731323
"day_612" 11.0992002487183
"day_613" 10.9731998443604
"day_614" 11.0352001190186
"day_615" 11.1016998291016
"day_616" 11.1134004592896
"day_617" 11.0462999343872
"day_618" 11.0146999359131
"day_619" 10.9663000106812
"day_620" 10.9883003234863
"day_621" 10.8956003189087
"day_622" 10.8816003799438
"day_623" 10.8506002426147
"day_624" 10.8224000930786
"day_625" 10.7653999328613
"day_626" 10.6998996734619
"day_627" 10.6641998291016
"day_628" 10.5431003570557
"day_629" 10.5153999328613
"day_630" 10.3332004547119
"day_631" 10.3177995681763
"day_632" 10.3275003433228
"day_633" 10.3088998794556
"day_634" 10.2154998779297
"day_635" 10.1021003723145
"day_636" 10.0256996154785
"day_637" 10.0211000442505
"day_638" 10.0046997070312
"day_639" 9.95689964294434
"day_640" 9.90970039367676
"day_641" 9.79450035095215
"day_642" 9.79650020599365
"day_643" 9.77779960632324
"day_644" 9.75539970397949
"day_645" 9.65429973602295
"day_646" 9.59689998626709
"day_647" 9.53120040893555
"day_648" 9.43039989471436
"day_649" 9.32900047302246
"day_650" 9.23470020294189
"day_651" 9.2637996673584
"day_652" 9.21969985961914
"day_653" 9.09609985351562
"day_654" 9.04220008850098
"day_655" 8.93000030517578
"day_656" 8.81519985198975
"day_657" 8.7805004119873
"day_658" 8.77099990844727
"day_659" 8.77550029754639
"day_660" 8.68729972839355
"day_661" 8.73950004577637
"day_662" 8.61359977722168
"day_663" 8.55449962615967
"day_664" 8.43850040435791
"day_665" 8.44180011749268
"day_666" 8.48779964447021
"day_667" 8.45259952545166
"day_668" 8.39750003814697
"day_669" 8.37629985809326
"day_670" 8.33580017089844
"day_671" 8.38790035247803
"day_672" 8.36499977111816
"day_673" 8.31190013885498
"day_674" 8.18000030517578
"day_675" 8.03600025177002
"day_676" 7.98140001296997
"day_677" 7.98400020599365
"day_678" 7.98000001907349
"day_679" 7.94829988479614
"day_680" 7.90679979324341
"day_681" 7.95989990234375
"day_682" 7.90980005264282
"day_683" 7.96640014648438
"day_684" 7.91750001907349
"day_685" 7.82870006561279
"day_686" 7.78649997711182
"day_687" 7.76590013504028
"day_688" 7.66219997406006
"day_689" 7.61619997024536
"day_690" 7.64709997177124
"day_691" 7.56010007858276
"day_692" 7.51359987258911
"day_693" 7.53569984436035
"day_694" 7.46390008926392
"day_695" 7.4423999786377
"day_696" 7.34880018234253
"day_697" 7.2253999710083
"day_698" 7.18830013275146
"day_699" 7.16450023651123
"day_700" 7.10710000991821
"day_701" 7.12319993972778
"day_702" 7.09649991989136
"day_703" 6.98689985275269
"day_704" 6.98409986495972
"day_705" 6.8976001739502
"day_706" 6.84560012817383
"day_707" 6.7701997756958
"day_708" 6.63749980926514
"day_709" 6.55840015411377
"day_710" 6.49819993972778
"day_711" 6.46759986877441
"day_712" 6.51429986953735
"day_713" 6.47700023651123
"day_714" 6.42010021209717
"day_715" 6.32929992675781
"day_716" 6.230299949646
"day_717" 6.12480020523071
"day_718" 6.11520004272461
"day_719" 6.14260005950928
"day_720" 6.12480020523071
"day_721" 6.09880018234253
"day_722" 6.04250001907349
"day_723" 5.95879983901978
"day_724" 5.91690015792847
"day_725" 5.89039993286133
"day_726" 5.85750007629395
"day_727" 5.77909994125366
"day_728" 5.75169992446899
"day_729" 5.70039987564087
"day_730" 5.63299989700317
