"day_90" 8.97130012512207
"day_91" 8.96500015258789
"day_92" 8.88910007476807
"day_93" 8.99549961090088
"day_94" 8.99370002746582
"day_95" 9.11639976501465
"day_96" 9.06729984283447
"day_97" 9.05780029296875
"day_98" 9.0378999710083
"day_99" 8.92590045928955
"day_100" 8.81809997558594
"day_101" 8.78670024871826
"day_102" 8.63889980316162
"day_103" 8.69970035552979
"day_104" 8.7750997543335
"day_105" 8.84930038452148
"day_106" 8.85190010070801
"day_107" 8.88899993896484
"day_108" 8.80340003967285
"day_109" 8.65089988708496
"day_110" 8.34669971466064
"day_111" 8.38549995422363
"day_112" 8.55599975585938
"day_113" 8.69180011749268
"day_114" 8.71360015869141
"day_115" 8.68159961700439
"day_116" 8.63850021362305
"day_117" 8.61159992218018
"day_118" 8.57769966125488
"day_119" 8.58080005645752
"day_120" 8.56340026855469
"day_121" 8.49839973449707
"day_122" 8.42790031433105
"day_123" 8.41469955444336
"day_124" 8.3878002166748
"day_125" 8.32030010223389
"day_126" 8.28170013427734
"day_127" 8.31799983978271
"day_128" 8.40410041809082
"day_129" 8.36530017852783
"day_130" 8.45950031280518
"day_131" 8.43070030212402
"day_132" 8.36060047149658
"day_133" 8.367600440979
"day_134" 8.33600044250488
"day_135" 8.26039981842041
"day_136" 8.26580047607422
"day_137" 8.19890022277832
"day_138" 8.16370010375977
"day_139" 8.23830032348633
"day_140" 8.2721004486084
"day_141" 8.21549987792969
"day_142" 8.00959968566895
"day_143" 8.05990028381348
"day_144" 8.02439975738525
"day_145" 7.9980001449585
"day_146" 7.9539999961853
"day_147" 7.96280002593994
"day_148" 7.92019987106323
"day_149" 7.92910003662109
"day_150" 7.91559982299805
"day_151" 7.98439979553223
"day_152" 7.92999982833862
"day_153" 7.84880018234253
"day_154" 7.68819999694824
"day_155" 7.59490013122559
"day_156" 7.65659999847412
"day_157" 7.66860008239746
"day_158" 7.6641001701355
"day_159" 7.66249990463257
"day_160" 7.60960006713867
"day_161" 7.52839994430542
"day_162" 7.53439998626709
"day_163" 7.62860012054443
"day_164" 7.5774998664856
"day_165" 7.48979997634888
"day_166" 7.51249980926514
"day_167" 7.47919988632202
"day_168" 7.39709997177124
"day_169" 7.45440006256104
"day_170" 7.47480010986328
"day_171" 7.45289993286133
"day_172" 7.41919994354248
"day_173" 7.45279979705811
"day_174" 7.45440006256104
"day_175" 7.40360021591187
"day_176" 7.3863000869751
"day_177" 7.44329977035522
"day_178" 7.33080005645752
"day_179" 7.15369987487793
"day_180" 7.07969999313354
"day_181" 7.11280012130737
"day_182" 7.15129995346069
"day_183" 7.15840005874634
"day_184" 7.2371997833252
"day_185" 7.31269979476929
"day_186" 7.25169992446899
"day_187" 7.17439985275269
"day_188" 7.13399982452393
"day_189" 7.05749988555908
"day_190" 7.04129981994629
"day_191" 7.03200006484985
"day_192" 7.00799989700317
"day_193" 7.02220010757446
"day_194" 7.02650022506714
"day_195" 6.98260021209717
"day_196" 7.01730012893677
"day_197" 7.04400014877319
"day_198" 7.00549983978271
"day_199" 7.05730009078979
"day_200" 7.04139995574951
"day_201" 7.07070016860962
"day_202" 7.12370014190674
"day_203" 7.05830001831055
"day_204" 7.02689981460571
"day_205" 6.93480014801025
"day_206" 6.8814001083374
"day_207" 6.91590023040771
"day_208" 6.84639978408813
"day_209" 6.75839996337891
"day_210" 6.7056999206543
"day_211" 6.63320016860962
"day_212" 6.68130016326904
"day_213" 6.62669992446899
"day_214" 6.60939979553223
"day_215" 6.52519989013672
"day_216" 6.5883002281189
"day_217" 6.71280002593994
"day_218" 6.73460006713867
"day_219" 6.74009990692139
"day_220" 6.89179992675781
"day_221" 6.88199996948242
"day_222" 6.89160013198853
"day_223" 6.81599998474121
"day_224" 6.81160020828247
"day_225" 6.76420021057129
"day_226" 6.80679988861084
"day_227" 6.70260000228882
"day_228" 6.52939987182617
"day_229" 6.48810005187988
"day_230" 6.42280006408691
"day_231" 6.44110012054443
"day_232" 6.5753002166748
"day_233" 6.57299995422363
"day_234" 6.54610013961792
"day_235" 6.52790021896362
"day_236" 6.49639987945557
"day_237" 6.48899984359741
"day_238" 6.45900011062622
"day_239" 6.37160015106201
"day_240" 6.43680000305176
"day_241" 6.50299978256226
"day_242" 6.53240013122559
"day_243" 6.48680019378662
"day_244" 6.59200000762939
"day_245" 6.61420011520386
"day_246" 6.55109977722168
"day_247" 6.4963002204895
"day_248" 6.4246997833252
"day_249" 6.46939992904663
"day_250" 6.4766001701355
"day_251" 6.45970010757446
"day_252" 6.51870012283325
"day_253" 6.60279989242554
"day_254" 6.63210010528564
"day_255" 6.53620004653931
"day_256" 6.53039979934692
"day_257" 6.61789989471436
"day_258" 6.51609992980957
"day_259" 6.5297999382019
"day_260" 6.47700023651123
"day_261" 6.42280006408691
"day_262" 6.45329999923706
"day_263" 6.41820001602173
"day_264" 6.41130018234253
"day_265" 6.43660020828247
"day_266" 6.44140005111694
"day_267" 6.47009992599487
"day_268" 6.51140022277832
"day_269" 6.60109996795654
"day_270" 6.70580005645752
"day_271" 6.42430019378662
"day_272" 6.39580011367798
"day_273" 6.34600019454956
"day_274" 6.29290008544922
"day_275" 6.291100025177
"day_276" 6.41039991378784
"day_277" 6.57149982452393
"day_278" 6.64449977874756
"day_279" 6.55950021743774
"day_280" 6.55310010910034
"day_281" 6.58349990844727
"day_282" 6.52279996871948
"day_283" 6.53819990158081
"day_284" 6.45879983901978
"day_285" 6.54769992828369
"day_286" 6.62230014801025
"day_287" 6.65840005874634
"day_288" 6.65360021591187
"day_289" 6.70109987258911
"day_290" 6.68359994888306
"day_291" 6.60370016098022
"day_292" 6.52640008926392
"day_293" 6.6100001335144
"day_294" 6.85059976577759
"day_295" 6.88670015335083
"day_296" 6.90749979019165
"day_297" 6.91179990768433
"day_298" 6.92589998245239
"day_299" 7.01989984512329
"day_300" 6.96979999542236
"day_301" 6.88030004501343
"day_302" 6.84429979324341
"day_303" 6.84200000762939
"day_304" 6.917799949646
"day_305" 6.97779989242554
"day_306" 6.95900011062622
"day_307" 6.89410018920898
"day_308" 7.1862998008728
"day_309" 7.08699989318848
"day_310" 7.05049991607666
"day_311" 7.12330007553101
"day_312" 7.13850021362305
"day_313" 7.08090019226074
"day_314" 7.18669986724854
"day_315" 7.27239990234375
"day_316" 7.24179983139038
"day_317" 7.19290018081665
"day_318" 7.29899978637695
"day_319" 7.27610015869141
"day_320" 7.20440006256104
"day_321" 7.37260007858276
"day_322" 7.45830011367798
"day_323" 7.45860004425049
"day_324" 7.45679998397827
"day_325" 7.37610006332397
"day_326" 7.3092999458313
"day_327" 7.35209989547729
"day_328" 7.3681001663208
"day_329" 7.55539989471436
"day_330" 7.61180019378662
"day_331" 7.67770004272461
"day_332" 7.6911997795105
"day_333" 7.78399991989136
"day_334" 7.80019998550415
"day_335" 8.03610038757324
"day_336" 8.02939987182617
"day_337" 7.76789999008179
"day_338" 7.63049983978271
"day_339" 7.78980016708374
"day_340" 7.60099983215332
"day_341" 7.66629981994629
"day_342" 7.65670013427734
"day_343" 7.80709981918335
"day_344" 7.77390003204346
"day_345" 7.61499977111816
"day_346" 7.66900014877319
"day_347" 7.54029989242554
"day_348" 7.65819978713989
"day_349" 7.82240009307861
"day_350" 7.86259984970093
"day_351" 8.09249973297119
"day_352" 8.04580020904541
"day_353" 8.00220012664795
"day_354" 8.04199981689453
"day_355" 8.00370025634766
"day_356" 8.20199966430664
"day_357" 8.14900016784668
"day_358" 8.16380023956299
"day_359" 8.20460033416748
"day_360" 8.15540027618408
"day_361" 8.32619953155518
"day_362" 8.34889984130859
"day_363" 8.41320037841797
"day_364" 8.45489978790283
"day_365" 8.67220020294189
"day_366" 8.54069995880127
"day_367" 8.61940002441406
"day_368" 8.59700012207031
"day_369" 8.59930038452148
"day_370" 8.73900032043457
"day_371" 8.69989967346191
"day_372" 8.62349987030029
"day_373" 8.75660037994385
"day_374" 8.71339988708496
"day_375" 8.73859977722168
"day_376" 8.48630046844482
"day_377" 8.62220001220703
"day_378" 8.72840023040771
"day_379" 8.64360046386719
"day_380" 8.64249992370605
"day_381" 8.83749961853027
"day_382" 8.9778003692627
"day_383" 9.27480030059814
"day_384" 9.11159992218018
"day_385" 9.09360027313232
"day_386" 9.08440017700195
"day_387" 8.81680011749268
"day_388" 8.79119968414307
"day_389" 8.81190013885498
"day_390" 8.95429992675781
"day_391" 8.88869953155518
"day_392" 8.99059963226318
"day_393" 9.07709980010986
"day_394" 9.17549991607666
"day_395" 9.27960014343262
"day_396" 9.25339984893799
"day_397" 9.10849952697754
"day_398" 9.24009990692139
"day_399" 9.02499961853027
"day_400" 9.14799976348877
"day_401" 9.26799964904785
"day_402" 9.31289958953857
"day_403" 9.20209980010986
"day_404" 9.30370044708252
"day_405" 9.09469985961914
"day_406" 9.105299949646
"day_407" 9.06509971618652
"day_408" 9.01869964599609
"day_409" 8.94480037689209
"day_410" 9.01200008392334
"day_411" 9.15079975128174
"day_412" 9.22910022735596
"day_413" 9.19509983062744
"day_414" 9.07909965515137
"day_415" 9.25339984893799
"day_416" 9.16119956970215
"day_417" 9.22039985656738
"day_418" 9.19779968261719
"day_419" 8.93719959259033
"day_420" 9.07649993896484
"day_421" 8.88949966430664
"day_422" 8.91009998321533
"day_423" 9.02239990234375
"day_424" 9.4193000793457
"day_425" 9.48849964141846
"day_426" 9.7480001449585
"day_427" 9.71930027008057
"day_428" 9.7898998260498
"day_429" 9.61190032958984
"day_430" 9.4266996383667
"day_431" 9.35910034179688
"day_432" 9.21119976043701
"day_433" 9.17539978027344
"day_434" 9.23079967498779
"day_435" 9.27820014953613
"day_436" 9.24520015716553
"day_437" 9.21700000762939
"day_438" 9.06079959869385
"day_439" 9.28059959411621
"day_440" 9.39009952545166
"day_441" 9.38179969787598
"day_442" 9.31270027160645
"day_443" 9.42059993743896
"day_444" 9.37209987640381
"day_445" 9.24050045013428
"day_446" 9.18229961395264
"day_447" 9.19419956207275
"day_448" 9.14990043640137
"day_449" 9.11550045013428
"day_450" 9.12279987335205
"day_451" 9.14750003814697
"day_452" 9.06260013580322
"day_453" 9.14840030670166
"day_454" 9.10709953308105
"day_455" 8.97130012512207
"day_456" 8.96500015258789
"day_457" 8.88910007476807
"day_458" 8.99549961090088
"day_459" 8.99370002746582
"day_460" 9.11639976501465
"day_461" 9.06729984283447
"day_462" 9.05780029296875
"day_463" 9.0378999710083
"day_464" 8.92590045928955
"day_465" 8.81809997558594
"day_466" 8.78670024871826
"day_467" 8.63889980316162
"day_468" 8.69970035552979
"day_469" 8.7750997543335
"day_470" 8.84930038452148
"day_471" 8.85190010070801
"day_472" 8.88899993896484
"day_473" 8.80340003967285
"day_474" 8.65089988708496
"day_475" 8.34669971466064
"day_476" 8.38549995422363
"day_477" 8.55599975585938
"day_478" 8.69180011749268
"day_479" 8.71360015869141
"day_480" 8.68159961700439
"day_481" 8.63850021362305
"day_482" 8.61159992218018
"day_483" 8.57769966125488
"day_484" 8.58080005645752
"day_485" 8.56340026855469
"day_486" 8.49839973449707
"day_487" 8.42790031433105
"day_488" 8.41469955444336
"day_489" 8.3878002166748
"day_490" 8.32030010223389
"day_491" 8.28170013427734
"day_492" 8.31799983978271
"day_493" 8.40410041809082
"day_494" 8.36530017852783
"day_495" 8.45950031280518
"day_496" 8.43070030212402
"day_497" 8.36060047149658
"day_498" 8.367600440979
"day_499" 8.33600044250488
"day_500" 8.26039981842041
"day_501" 8.26580047607422
"day_502" 8.19890022277832
"day_503" 8.16370010375977
"day_504" 8.23830032348633
"day_505" 8.2721004486084
"day_506" 8.21549987792969
"day_507" 8.00959968566895
"day_508" 8.05990028381348
"day_509" 8.02439975738525
"day_510" 7.9980001449585
"day_511" 7.9539999961853
"day_512" 7.96280002593994
"day_513" 7.92019987106323
"day_514" 7.92910003662109
"day_515" 7.91559982299805
"day_516" 7.98439979553223
"day_517" 7.92999982833862
"day_518" 7.84880018234253
"day_519" 7.68819999694824
"day_520" 7.59490013122559
"day_521" 7.65659999847412
"day_522" 7.66860008239746
"day_523" 7.6641001701355
"day_524" 7.66249990463257
"day_525" 7.60960006713867
"day_526" 7.52839994430542
"day_527" 7.53439998626709
"day_528" 7.62860012054443
"day_529" 7.5774998664856
"day_530" 7.48979997634888
"day_531" 7.51249980926514
"day_532" 7.47919988632202
"day_533" 7.39709997177124
"day_534" 7.45440006256104
"day_535" 7.47480010986328
"day_536" 7.45289993286133
"day_537" 7.41919994354248
"day_538" 7.45279979705811
"day_539" 7.45440006256104
"day_540" 7.40360021591187
"day_541" 7.3863000869751
"day_542" 7.44329977035522
"day_543" 7.33080005645752
"day_544" 7.15369987487793
"day_545" 7.07969999313354
"day_546" 7.11280012130737
"day_547" 7.15129995346069
"day_548" 7.15840005874634
"day_549" 7.2371997833252
"day_550" 7.31269979476929
"day_551" 7.25169992446899
"day_552" 7.17439985275269
"day_553" 7.13399982452393
"day_554" 7.05749988555908
"day_555" 7.04129981994629
"day_556" 7.03200006484985
"day_557" 7.00799989700317
"day_558" 7.02220010757446
"day_559" 7.02650022506714
"day_560" 6.98260021209717
"day_561" 7.01730012893677
"day_562" 7.04400014877319
"day_563" 7.00549983978271
"day_564" 7.05730009078979
"day_565" 7.04139995574951
"day_566" 7.07070016860962
"day_567" 7.12370014190674
"day_568" 7.05830001831055
"day_569" 7.02689981460571
"day_570" 6.93480014801025
"day_571" 6.8814001083374
"day_572" 6.91590023040771
"day_573" 6.84639978408813
"day_574" 6.75839996337891
"day_575" 6.7056999206543
"day_576" 6.63320016860962
"day_577" 6.68130016326904
"day_578" 6.62669992446899
"day_579" 6.60939979553223
"day_580" 6.52519989013672
"day_581" 6.5883002281189
"day_582" 6.71280002593994
"day_583" 6.73460006713867
"day_584" 6.74009990692139
"day_585" 6.89179992675781
"day_586" 6.88199996948242
"day_587" 6.89160013198853
"day_588" 6.81599998474121
"day_589" 6.81160020828247
"day_590" 6.76420021057129
"day_591" 6.80679988861084
"day_592" 6.70260000228882
"day_593" 6.52939987182617
"day_594" 6.48810005187988
"day_595" 6.42280006408691
"day_596" 6.44110012054443
"day_597" 6.5753002166748
"day_598" 6.57299995422363
"day_599" 6.54610013961792
"day_600" 6.52790021896362
"day_601" 6.49639987945557
"day_602" 6.48899984359741
"day_603" 6.45900011062622
"day_604" 6.37160015106201
"day_605" 6.43680000305176
"day_606" 6.50299978256226
"day_607" 6.53240013122559
"day_608" 6.48680019378662
"day_609" 6.59200000762939
"day_610" 6.61420011520386
"day_611" 6.55109977722168
"day_612" 6.4963002204895
"day_613" 6.4246997833252
"day_614" 6.46939992904663
"day_615" 6.4766001701355
"day_616" 6.45970010757446
"day_617" 6.51870012283325
"day_618" 6.60279989242554
"day_619" 6.63210010528564
"day_620" 6.53620004653931
"day_621" 6.53039979934692
"day_622" 6.61789989471436
"day_623" 6.51609992980957
"day_624" 6.5297999382019
"day_625" 6.47700023651123
"day_626" 6.42280006408691
"day_627" 6.45329999923706
"day_628" 6.41820001602173
"day_629" 6.41130018234253
"day_630" 6.43660020828247
"day_631" 6.44140005111694
"day_632" 6.47009992599487
"day_633" 6.51140022277832
"day_634" 6.60109996795654
"day_635" 6.70580005645752
"day_636" 6.42430019378662
"day_637" 6.39580011367798
"day_638" 6.34600019454956
"day_639" 6.29290008544922
"day_640" 6.291100025177
"day_641" 6.41039991378784
"day_642" 6.57149982452393
"day_643" 6.64449977874756
"day_644" 6.55950021743774
"day_645" 6.55310010910034
"day_646" 6.58349990844727
"day_647" 6.52279996871948
"day_648" 6.53819990158081
"day_649" 6.45879983901978
"day_650" 6.54769992828369
"day_651" 6.62230014801025
"day_652" 6.65840005874634
"day_653" 6.65360021591187
"day_654" 6.70109987258911
"day_655" 6.68359994888306
"day_656" 6.60370016098022
"day_657" 6.52640008926392
"day_658" 6.6100001335144
"day_659" 6.85059976577759
"day_660" 6.88670015335083
"day_661" 6.90749979019165
"day_662" 6.91179990768433
"day_663" 6.92589998245239
"day_664" 7.01989984512329
"day_665" 6.96979999542236
"day_666" 6.88030004501343
"day_667" 6.84429979324341
"day_668" 6.84200000762939
"day_669" 6.917799949646
"day_670" 6.97779989242554
"day_671" 6.95900011062622
"day_672" 6.89410018920898
"day_673" 7.1862998008728
"day_674" 7.08699989318848
"day_675" 7.05049991607666
"day_676" 7.12330007553101
"day_677" 7.13850021362305
"day_678" 7.08090019226074
"day_679" 7.18669986724854
"day_680" 7.27239990234375
"day_681" 7.24179983139038
"day_682" 7.19290018081665
"day_683" 7.29899978637695
"day_684" 7.27610015869141
"day_685" 7.20440006256104
"day_686" 7.37260007858276
"day_687" 7.45830011367798
"day_688" 7.45860004425049
"day_689" 7.45679998397827
"day_690" 7.37610006332397
"day_691" 7.3092999458313
"day_692" 7.35209989547729
"day_693" 7.3681001663208
"day_694" 7.55539989471436
"day_695" 7.61180019378662
"day_696" 7.67770004272461
"day_697" 7.6911997795105
"day_698" 7.78399991989136
"day_699" 7.80019998550415
"day_700" 8.03610038757324
"day_701" 8.02939987182617
"day_702" 7.76789999008179
"day_703" 7.63049983978271
"day_704" 7.78980016708374
"day_705" 7.60099983215332
"day_706" 7.66629981994629
"day_707" 7.65670013427734
"day_708" 7.80709981918335
"day_709" 7.77390003204346
"day_710" 7.61499977111816
"day_711" 7.66900014877319
"day_712" 7.54029989242554
"day_713" 7.65819978713989
"day_714" 7.82240009307861
"day_715" 7.86259984970093
"day_716" 8.09249973297119
"day_717" 8.04580020904541
"day_718" 8.00220012664795
"day_719" 8.04199981689453
"day_720" 8.00370025634766
"day_721" 8.20199966430664
"day_722" 8.14900016784668
"day_723" 8.16380023956299
"day_724" 8.20460033416748
"day_725" 8.15540027618408
"day_726" 8.32619953155518
"day_727" 8.34889984130859
"day_728" 8.41320037841797
"day_729" 8.45489978790283
"day_730" 8.67220020294189
