"day_225",9.93669986724854
"day_226",9.95170021057129
"day_227",9.96889972686768
"day_228",9.95689964294434
"day_229",10.0614995956421
"day_230",10.0257997512817
"day_231",10.0460996627808
"day_232",10.0443000793457
"day_233",10.0166997909546
"day_234",9.98960018157959
"day_235",9.82880020141602
"day_236",9.86590003967285
"day_237",9.88010025024414
"day_238",9.87320041656494
"day_239",9.87040042877197
"day_240",9.8371000289917
"day_241",9.90830039978027
"day_242",9.95119953155518
"day_243",9.91100025177002
"day_244",9.88640022277832
"day_245",9.98649978637695
"day_246",10.0179004669189
"day_247",10.0229997634888
"day_248",10.0755996704102
"day_249",10.0826997756958
"day_250",10.039999961853
"day_251",9.91899967193604
"day_252",9.91020011901855
"day_253",9.93430042266846
"day_254",9.9423999786377
"day_255",10.0357999801636
"day_256",10.0277996063232
"day_257",10.027099609375
"day_258",10.0332002639771
"day_259",10.0481996536255
"day_260",10.0745000839233
"day_261",10.0808000564575
"day_262",10.023699760437
"day_263",10.0171003341675
"day_264",10.0492000579834
"day_265",10.1373996734619
"day_266",10.1347999572754
"day_267",10.2409000396729
"day_268",10.3200998306274
"day_269",10.2350997924805
"day_270",10.2172002792358
"day_271",10.0481004714966
"day_272",10.0107002258301
"day_273",10.046799659729
"day_274",10.1562995910645
"day_275",10.2447996139526
"day_276",10.2510995864868
"day_277",10.1850996017456
"day_278",10.1443996429443
"day_279",10.1731004714966
"day_280",10.1414003372192
"day_281",10.1314001083374
"day_282",10.1956996917725
"day_283",10.2246999740601
"day_284",10.2196998596191
"day_285",10.3512001037598
"day_286",10.4575996398926
"day_287",10.4635000228882
"day_288",10.4422998428345
"day_289",10.4612998962402
"day_290",10.4638004302979
"day_291",10.4625997543335
"day_292",10.4235000610352
"day_293",10.4477996826172
"day_294",10.5178003311157
"day_295",10.5278997421265
"day_296",10.5901002883911
"day_297",10.6582002639771
"day_298",10.8359003067017
"day_299",10.8874998092651
"day_300",10.8584995269775
"day_301",10.6894998550415
"day_302",10.710000038147
"day_303",10.7138996124268
"day_304",10.8135995864868
"day_305",10.8277997970581
"day_306",10.762900352478
"day_307",10.6894998550415
"day_308",10.7025003433228
"day_309",10.7186002731323
"day_310",10.7802000045776
"day_311",10.7424001693726
"day_312",10.9812002182007
"day_313",11.018500328064
"day_314",10.9815998077393
"day_315",10.9995002746582
"day_316",11.0706996917725
"day_317",11.0227003097534
"day_318",10.9882001876831
"day_319",10.9587001800537
"day_320",10.9884996414185
"day_321",10.9575004577637
"day_322",10.9728002548218
"day_323",11.0155000686646
"day_324",10.9849004745483
"day_325",10.9900999069214
"day_326",10.9050998687744
"day_327",11.2017002105713
"day_328",11.2881002426147
"day_329",11.2690000534058
"day_330",11.2716999053955
"day_331",11.2523002624512
"day_332",11.3442001342773
"day_333",11.5500001907349
"day_334",11.5318002700806
"day_335",11.5445995330811
"day_336",11.5357999801636
"day_337",11.6817998886108
"day_338",11.765700340271
"day_339",11.9299001693726
"day_340",11.9534997940063
"day_341",12.0548000335693
"day_342",12.0347995758057
"day_343",12.0837001800537
"day_344",11.8252000808716
"day_345",11.6554002761841
"day_346",11.5010004043579
"day_347",11.6990003585815
"day_348",11.7599000930786
"day_349",11.7407999038696
"day_350",11.9559001922607
"day_351",12.0472002029419
"day_352",11.8626003265381
"day_353",11.788800239563
"day_354",11.6128997802734
"day_355",11.5831003189087
"day_356",11.5354995727539
"day_357",11.5015001296997
"day_358",11.7242002487183
"day_359",12.0354995727539
"day_360",12.3263998031616
"day_361",12.224100112915
"day_362",12.0735998153687
"day_363",11.9251003265381
"day_364",12.2346000671387
"day_365",12.2068996429443
"day_366",12.1444997787476
"day_367",12.329400062561
"day_368",12.1138000488281
"day_369",12.1295003890991
"day_370",12.2932996749878
"day_371",12.2545003890991
"day_372",12.0753002166748
"day_373",12.4433002471924
"day_374",12.467399597168
"day_375",12.6595001220703
"day_376",12.5961999893188
"day_377",12.5100002288818
"day_378",12.5297002792358
"day_379",12.5925998687744
"day_380",12.8822002410889
"day_381",12.7958002090454
"day_382",12.766900062561
"day_383",12.6239004135132
"day_384",12.6347999572754
"day_385",12.9425001144409
"day_386",13.1850004196167
"day_387",13.1394996643066
"day_388",13.0819997787476
"day_389",12.9707002639771
"day_390",12.918999671936
"day_391",12.8971004486084
"day_392",12.8198003768921
"day_393",12.8243999481201
"day_394",12.6943998336792
"day_395",12.5221004486084
"day_396",12.7440004348755
"day_397",12.7391996383667
"day_398",12.8620004653931
"day_399",12.6199998855591
"day_400",12.5627002716064
"day_401",12.6939001083374
"day_402",12.6569004058838
"day_403",12.6386995315552
"day_404",12.5310001373291
"day_405",12.5481004714966
"day_406",12.6416997909546
"day_407",12.6381998062134
"day_408",12.5472002029419
"day_409",12.4576997756958
"day_410",12.4131002426147
"day_411",12.4651002883911
"day_412",12.4053001403809
"day_413",12.4264001846313
"day_414",12.3772001266479
"day_415",12.3863000869751
"day_416",12.3306999206543
"day_417",12.4625997543335
"day_418",12.624400138855
"day_419",12.6912002563477
"day_420",12.713399887085
"day_421",12.6955995559692
"day_422",12.4376001358032
"day_423",12.4077997207642
"day_424",12.3345003128052
"day_425",12.4165000915527
"day_426",12.5690002441406
"day_427",12.6575002670288
"day_428",12.3695001602173
"day_429",12.318699836731
"day_430",12.3081998825073
"day_431",12.4840002059937
"day_432",12.3625001907349
"day_433",12.3512001037598
"day_434",12.0282001495361
"day_435",12.1881999969482
"day_436",12.3978996276855
"day_437",12.2581996917725
"day_438",12.2622995376587
"day_439",12.3655004501343
"day_440",12.3833999633789
"day_441",12.2557001113892
"day_442",12.1696996688843
"day_443",11.9809999465942
"day_444",11.9388999938965
"day_445",11.9623003005981
"day_446",12.0657997131348
"day_447",12.1965999603271
"day_448",12.3004999160767
"day_449",12.1246995925903
"day_450",11.9264001846313
"day_451",12.0387001037598
"day_452",12.101900100708
"day_453",11.9556999206543
"day_454",11.9632997512817
"day_455",11.789999961853
"day_456",11.725700378418
"day_457",11.7381000518799
"day_458",11.7652997970581
"day_459",11.828800201416
"day_460",11.7065000534058
"day_461",11.7587995529175
"day_462",11.9299001693726
"day_463",11.6503000259399
"day_464",11.5587997436523
"day_465",11.5193996429443
"day_466",11.5204000473022
"day_467",11.4041004180908
"day_468",11.3596000671387
"day_469",11.2688999176025
"day_470",11.3224000930786
"day_471",11.4174995422363
"day_472",11.5221004486084
"day_473",11.4706001281738
"day_474",11.4767999649048
"day_475",11.4844999313354
"day_476",11.3233995437622
"day_477",11.2739000320435
"day_478",11.2379999160767
"day_479",11.2599000930786
"day_480",11.326000213623
"day_481",11.3365001678467
"day_482",11.288200378418
"day_483",11.3118000030518
"day_484",11.3464002609253
"day_485",11.2504997253418
"day_486",11.1827001571655
"day_487",11.1761999130249
"day_488",11.0982999801636
"day_489",11.039999961853
"day_490",11.0066003799438
"day_491",10.9903001785278
"day_492",11.1033000946045
"day_493",11.1571998596191
"day_494",11.1478004455566
"day_495",11.1152000427246
"day_496",11.0838003158569
"day_497",11.0417995452881
"day_498",11.0642995834351
"day_499",11.1243000030518
"day_500",11.2756004333496
"day_501",11.2033004760742
"day_502",10.9928998947144
"day_503",10.9064998626709
"day_504",10.8788995742798
"day_505",10.8548002243042
"day_506",10.8542003631592
"day_507",10.8077001571655
"day_508",10.7890996932983
"day_509",10.7140998840332
"day_510",10.9635000228882
"day_511",10.9061002731323
"day_512",10.7559995651245
"day_513",10.8106002807617
"day_514",10.8717002868652
"day_515",10.8450002670288
"day_516",10.8312997817993
"day_517",10.6977996826172
"day_518",10.6491003036499
"day_519",10.641300201416
"day_520",10.6331996917725
"day_521",10.6260004043579
"day_522",10.5843000411987
"day_523",10.5570001602173
"day_524",10.7564001083374
"day_525",10.5111999511719
"day_526",10.5024995803833
"day_527",10.4575996398926
"day_528",10.4940996170044
"day_529",10.5016002655029
"day_530",10.4931001663208
"day_531",10.4513998031616
"day_532",10.4664001464844
"day_533",10.4444999694824
"day_534",10.440899848938
"day_535",10.4202995300293
"day_536",10.4000997543335
"day_537",10.4496002197266
"day_538",10.4632997512817
"day_539",10.4393997192383
"day_540",10.3769998550415
"day_541",10.3225002288818
"day_542",10.3325004577637
"day_543",10.3065004348755
"day_544",10.3240003585815
"day_545",10.2913999557495
"day_546",10.2214002609253
"day_547",10.1703996658325
"day_548",10.2039003372192
"day_549",10.2304000854492
"day_550",10.2756996154785
"day_551",10.2755002975464
"day_552",10.2377004623413
"day_553",10.2084999084473
"day_554",10.2128000259399
"day_555",10.18630027771
"day_556",10.1694002151489
"day_557",10.1227998733521
"day_558",10.1871004104614
"day_559",10.1077003479004
"day_560",10.1591997146606
"day_561",10.1365995407104
"day_562",10.0944004058838
"day_563",10.0746002197266
"day_564",10.0931997299194
"day_565",9.98929977416992
"day_566",10.0100002288818
"day_567",10.0066995620728
"day_568",10.0178003311157
"day_569",10.0110998153687
"day_570",10.0143003463745
"day_571",9.97609996795654
"day_572",9.93680000305176
"day_573",9.93400001525879
"day_574",9.9512996673584
"day_575",9.96080017089844
"day_576",9.95680046081543
"day_577",9.9503002166748
"day_578",9.92920017242432
"day_579",9.91699981689453
"day_580",9.92150020599365
"day_581",9.97060012817383
"day_582",9.98330020904541
"day_583",9.99909973144531
"day_584",9.93070030212402
"day_585",9.94270038604736
"day_586",9.90709972381592
"day_587",9.82059955596924
"day_588",9.88710021972656
"day_589",9.92949962615967
"day_590",9.93669986724854
"day_591",9.95170021057129
"day_592",9.96889972686768
"day_593",9.95689964294434
"day_594",10.0614995956421
"day_595",10.0257997512817
"day_596",10.0460996627808
"day_597",10.0443000793457
"day_598",10.0166997909546
"day_599",9.98960018157959
"day_600",9.82880020141602
"day_601",9.86590003967285
"day_602",9.88010025024414
"day_603",9.87320041656494
"day_604",9.87040042877197
"day_605",9.8371000289917
"day_606",9.90830039978027
"day_607",9.95119953155518
"day_608",9.91100025177002
"day_609",9.88640022277832
"day_610",9.98649978637695
"day_611",10.0179004669189
"day_612",10.0229997634888
"day_613",10.0755996704102
"day_614",10.0826997756958
"day_615",10.039999961853
"day_616",9.91899967193604
"day_617",9.91020011901855
"day_618",9.93430042266846
"day_619",9.9423999786377
"day_620",10.0357999801636
"day_621",10.0277996063232
"day_622",10.027099609375
"day_623",10.0332002639771
"day_624",10.0481996536255
"day_625",10.0745000839233
"day_626",10.0808000564575
"day_627",10.023699760437
"day_628",10.0171003341675
"day_629",10.0492000579834
"day_630",10.1373996734619
"day_631",10.1347999572754
"day_632",10.2409000396729
"day_633",10.3200998306274
"day_634",10.2350997924805
"day_635",10.2172002792358
"day_636",10.0481004714966
"day_637",10.0107002258301
"day_638",10.046799659729
"day_639",10.1562995910645
"day_640",10.2447996139526
"day_641",10.2510995864868
"day_642",10.1850996017456
"day_643",10.1443996429443
"day_644",10.1731004714966
"day_645",10.1414003372192
"day_646",10.1314001083374
"day_647",10.1956996917725
"day_648",10.2246999740601
"day_649",10.2196998596191
"day_650",10.3512001037598
"day_651",10.4575996398926
"day_652",10.4635000228882
"day_653",10.4422998428345
"day_654",10.4612998962402
"day_655",10.4638004302979
"day_656",10.4625997543335
"day_657",10.4235000610352
"day_658",10.4477996826172
"day_659",10.5178003311157
"day_660",10.5278997421265
"day_661",10.5901002883911
"day_662",10.6582002639771
"day_663",10.8359003067017
"day_664",10.8874998092651
"day_665",10.8584995269775
"day_666",10.6894998550415
"day_667",10.710000038147
"day_668",10.7138996124268
"day_669",10.8135995864868
"day_670",10.8277997970581
"day_671",10.762900352478
"day_672",10.6894998550415
"day_673",10.7025003433228
"day_674",10.7186002731323
"day_675",10.7802000045776
"day_676",10.7424001693726
"day_677",10.9812002182007
"day_678",11.018500328064
"day_679",10.9815998077393
"day_680",10.9995002746582
"day_681",11.0706996917725
"day_682",11.0227003097534
"day_683",10.9882001876831
"day_684",10.9587001800537
"day_685",10.9884996414185
"day_686",10.9575004577637
"day_687",10.9728002548218
"day_688",11.0155000686646
"day_689",10.9849004745483
"day_690",10.9900999069214
"day_691",10.9050998687744
"day_692",11.2017002105713
"day_693",11.2881002426147
"day_694",11.2690000534058
"day_695",11.2716999053955
"day_696",11.2523002624512
"day_697",11.3442001342773
"day_698",11.5500001907349
"day_699",11.5318002700806
"day_700",11.5445995330811
"day_701",11.5357999801636
"day_702",11.6817998886108
"day_703",11.765700340271
"day_704",11.9299001693726
"day_705",11.9534997940063
"day_706",12.0548000335693
"day_707",12.0347995758057
"day_708",12.0837001800537
"day_709",11.8252000808716
"day_710",11.6554002761841
"day_711",11.5010004043579
"day_712",11.6990003585815
"day_713",11.7599000930786
"day_714",11.7407999038696
"day_715",11.9559001922607
"day_716",12.0472002029419
"day_717",11.8626003265381
"day_718",11.788800239563
"day_719",11.6128997802734
"day_720",11.5831003189087
"day_721",11.5354995727539
"day_722",11.5015001296997
"day_723",11.7242002487183
"day_724",12.0354995727539
"day_725",12.3263998031616
"day_726",12.224100112915
"day_727",12.0735998153687
"day_728",11.9251003265381
"day_729",12.2346000671387
"day_730",12.2068996429443
