"day_197" 12.2040996551514
"day_198" 12.3030004501343
"day_199" 12.3493003845215
"day_200" 12.5076999664307
"day_201" 12.6444997787476
"day_202" 12.8250999450684
"day_203" 13.1091995239258
"day_204" 13.1890001296997
"day_205" 13.3128004074097
"day_206" 13.3706998825073
"day_207" 13.5396003723145
"day_208" 13.6473999023438
"day_209" 13.7122001647949
"day_210" 13.8065004348755
"day_211" 13.9027996063232
"day_212" 13.8093004226685
"day_213" 13.7896003723145
"day_214" 13.8104000091553
"day_215" 13.8287000656128
"day_216" 13.805700302124
"day_217" 13.7186002731323
"day_218" 13.7273998260498
"day_219" 13.5978002548218
"day_220" 13.5228996276855
"day_221" 13.3523998260498
"day_222" 13.2997999191284
"day_223" 13.298999786377
"day_224" 13.4391002655029
"day_225" 13.3782997131348
"day_226" 13.2952003479004
"day_227" 13.2215003967285
"day_228" 13.1108999252319
"day_229" 13.0481996536255
"day_230" 13.0066003799438
"day_231" 13.0581998825073
"day_232" 13.1243000030518
"day_233" 13.1714000701904
"day_234" 13.2222995758057
"day_235" 13.1322002410889
"day_236" 13.1155004501343
"day_237" 13.06130027771
"day_238" 12.9357995986938
"day_239" 12.8782997131348
"day_240" 12.7833003997803
"day_241" 12.6338996887207
"day_242" 12.5214996337891
"day_243" 12.3893995285034
"day_244" 12.4659996032715
"day_245" 12.308500289917
"day_246" 12.3894996643066
"day_247" 12.4624996185303
"day_248" 12.3816995620728
"day_249" 12.2903995513916
"day_250" 12.2574996948242
"day_251" 12.2960996627808
"day_252" 12.3241996765137
"day_253" 12.3617000579834
"day_254" 12.3264999389648
"day_255" 12.2864999771118
"day_256" 12.2601003646851
"day_257" 12.1667995452881
"day_258" 12.0356998443604
"day_259" 11.9209995269775
"day_260" 11.8042001724243
"day_261" 11.8077001571655
"day_262" 11.8025999069214
"day_263" 11.7278995513916
"day_264" 11.5847997665405
"day_265" 11.4993000030518
"day_266" 11.3798999786377
"day_267" 11.4745998382568
"day_268" 11.4624004364014
"day_269" 11.407600402832
"day_270" 11.4439001083374
"day_271" 11.5389003753662
"day_272" 11.5335998535156
"day_273" 11.5341997146606
"day_274" 11.4388999938965
"day_275" 11.2884998321533
"day_276" 11.266300201416
"day_277" 11.3450002670288
"day_278" 11.3597002029419
"day_279" 11.2540998458862
"day_280" 11.2104997634888
"day_281" 11.1111001968384
"day_282" 11.0397996902466
"day_283" 10.9940004348755
"day_284" 10.7934999465942
"day_285" 10.6533002853394
"day_286" 10.584400177002
"day_287" 10.5852003097534
"day_288" 10.5194997787476
"day_289" 10.4365997314453
"day_290" 10.1605997085571
"day_291" 9.96599960327148
"day_292" 9.87670040130615
"day_293" 9.91069984436035
"day_294" 9.85179996490479
"day_295" 9.88479995727539
"day_296" 9.81330013275146
"day_297" 9.82170009613037
"day_298" 9.70199966430664
"day_299" 9.58850002288818
"day_300" 9.46220016479492
"day_301" 9.277099609375
"day_302" 9.10760021209717
"day_303" 9.13000011444092
"day_304" 9.31869983673096
"day_305" 9.43529987335205
"day_306" 9.4625997543335
"day_307" 9.29329967498779
"day_308" 9.02810001373291
"day_309" 8.90789985656738
"day_310" 8.85960006713867
"day_311" 8.81919956207275
"day_312" 8.78020000457764
"day_313" 8.67990016937256
"day_314" 8.66460037231445
"day_315" 8.59910011291504
"day_316" 8.54129981994629
"day_317" 8.47929954528809
"day_318" 8.47550010681152
"day_319" 8.53479957580566
"day_320" 8.4153995513916
"day_321" 8.3577995300293
"day_322" 8.26119995117188
"day_323" 7.95160007476807
"day_324" 7.87569999694824
"day_325" 7.83599996566772
"day_326" 7.8076000213623
"day_327" 7.91179990768433
"day_328" 7.88710021972656
"day_329" 7.85179996490479
"day_330" 7.88259983062744
"day_331" 7.82359981536865
"day_332" 7.74639987945557
"day_333" 7.63749980926514
"day_334" 7.5342001914978
"day_335" 7.51389980316162
"day_336" 7.52549982070923
"day_337" 7.55259990692139
"day_338" 7.38110017776489
"day_339" 7.11520004272461
"day_340" 7.02650022506714
"day_341" 6.8782000541687
"day_342" 6.78049993515015
"day_343" 6.75010013580322
"day_344" 6.58230018615723
"day_345" 6.56360006332397
"day_346" 6.51639986038208
"day_347" 6.52799987792969
"day_348" 6.50579977035522
"day_349" 6.53060007095337
"day_350" 6.37150001525879
"day_351" 6.3112998008728
"day_352" 6.26620006561279
"day_353" 6.29619979858398
"day_354" 6.25080013275146
"day_355" 6.20419979095459
"day_356" 6.15199995040894
"day_357" 6.16300010681152
"day_358" 6.17609977722168
"day_359" 6.14989995956421
"day_360" 6.10540008544922
"day_361" 6.03340005874634
"day_362" 5.96120023727417
"day_363" 5.87459993362427
"day_364" 5.83960008621216
"day_365" 5.80800008773804
"day_366" 5.72319984436035
"day_367" 5.67689990997314
"day_368" 5.59889984130859
"day_369" 5.41669988632202
"day_370" 5.34609985351562
"day_371" 5.3882999420166
"day_372" 5.35209989547729
"day_373" 5.22970008850098
"day_374" 5.26020002365112
"day_375" 5.23789978027344
"day_376" 5.24949979782104
"day_377" 5.18289995193481
"day_378" 4.98530006408691
"day_379" 4.95060014724731
"day_380" 5.0398998260498
"day_381" 5.08190011978149
"day_382" 5.14249992370605
"day_383" 5.00670003890991
"day_384" 4.94530010223389
"day_385" 4.9702000617981
"day_386" 4.94460010528564
"day_387" 4.92259979248047
"day_388" 4.91120004653931
"day_389" 4.97949981689453
"day_390" 4.94950008392334
"day_391" 4.91529989242554
"day_392" 4.8996000289917
"day_393" 4.96610021591187
"day_394" 4.98750019073486
"day_395" 4.96439981460571
"day_396" 4.73290014266968
"day_397" 4.47830009460449
"day_398" 4.42840003967285
"day_399" 4.34730005264282
"day_400" 4.43730020523071
"day_401" 4.52449989318848
"day_402" 4.54330015182495
"day_403" 4.52360010147095
"day_404" 4.48769998550415
"day_405" 4.50610017776489
"day_406" 4.52670001983643
"day_407" 4.4886999130249
"day_408" 4.42899990081787
"day_409" 4.44369983673096
"day_410" 4.4193000793457
"day_411" 4.40360021591187
"day_412" 4.36339998245239
"day_413" 4.36159992218018
"day_414" 4.30490016937256
"day_415" 4.16870021820068
"day_416" 4.09049987792969
"day_417" 4.09940004348755
"day_418" 4.13530015945435
"day_419" 4.24690008163452
"day_420" 4.28859996795654
"day_421" 4.29360008239746
"day_422" 4.32439994812012
"day_423" 4.26340007781982
"day_424" 4.28609991073608
"day_425" 4.18590021133423
"day_426" 4.12290000915527
"day_427" 4.04320001602173
"day_428" 4.02589988708496
"day_429" 4.05450010299683
"day_430" 4.12290000915527
"day_431" 4.12580013275146
"day_432" 4.13500022888184
"day_433" 3.99519991874695
"day_434" 3.98280000686646
"day_435" 4.05030012130737
"day_436" 4.1168999671936
"day_437" 4.06279993057251
"day_438" 3.96009993553162
"day_439" 3.89389991760254
"day_440" 3.93899989128113
"day_441" 4.06659984588623
"day_442" 4.14200019836426
"day_443" 4.11990022659302
"day_444" 4.11129999160767
"day_445" 4.17990016937256
"day_446" 4.26929998397827
"day_447" 4.30219984054565
"day_448" 4.13000011444092
"day_449" 4.07469987869263
"day_450" 4.18310022354126
"day_451" 4.19150018692017
"day_452" 4.21549987792969
"day_453" 4.1564998626709
"day_454" 4.10690021514893
"day_455" 4.13040018081665
"day_456" 4.13479995727539
"day_457" 4.22679996490479
"day_458" 4.37909984588623
"day_459" 4.57189989089966
"day_460" 4.57520008087158
"day_461" 4.46040010452271
"day_462" 4.41709995269775
"day_463" 4.42719984054565
"day_464" 4.47179985046387
"day_465" 4.44999980926514
"day_466" 4.46000003814697
"day_467" 4.49580001831055
"day_468" 4.45909976959229
"day_469" 4.54530000686646
"day_470" 4.69339990615845
"day_471" 4.70139980316162
"day_472" 4.74030017852783
"day_473" 4.86380004882812
"day_474" 4.83360004425049
"day_475" 4.84019994735718
"day_476" 4.9471001625061
"day_477" 5.03819990158081
"day_478" 5.01679992675781
"day_479" 5.21570014953613
"day_480" 5.34340000152588
"day_481" 5.4306001663208
"day_482" 5.45959997177124
"day_483" 5.54640007019043
"day_484" 5.61679983139038
"day_485" 5.62599992752075
"day_486" 5.65210008621216
"day_487" 5.54470014572144
"day_488" 5.56279993057251
"day_489" 5.63420009613037
"day_490" 5.76300001144409
"day_491" 5.97949981689453
"day_492" 6.07070016860962
"day_493" 6.1121997833252
"day_494" 6.15469980239868
"day_495" 6.28399991989136
"day_496" 6.49900007247925
"day_497" 6.59180021286011
"day_498" 6.64069986343384
"day_499" 6.70819997787476
"day_500" 6.72069978713989
"day_501" 6.8951997756958
"day_502" 7.17770004272461
"day_503" 7.25670003890991
"day_504" 7.36780023574829
"day_505" 7.7020001411438
"day_506" 7.78609991073608
"day_507" 7.87020015716553
"day_508" 8.02579975128174
"day_509" 8.05290031433105
"day_510" 8.13210010528564
"day_511" 8.17440032958984
"day_512" 8.33150005340576
"day_513" 8.8011999130249
"day_514" 9.00899982452393
"day_515" 9.11040019989014
"day_516" 8.99190044403076
"day_517" 8.92749977111816
"day_518" 8.77630043029785
"day_519" 9.06389999389648
"day_520" 9.12040042877197
"day_521" 9.19470024108887
"day_522" 9.14309978485107
"day_523" 9.09510040283203
"day_524" 9.15939998626709
"day_525" 9.19139957427979
"day_526" 9.36310005187988
"day_527" 9.45810031890869
"day_528" 9.70899963378906
"day_529" 9.90629959106445
"day_530" 9.95119953155518
"day_531" 9.94209957122803
"day_532" 9.98540019989014
"day_533" 10.2129001617432
"day_534" 10.0747995376587
"day_535" 10.0339002609253
"day_536" 10.2073001861572
"day_537" 10.1323003768921
"day_538" 10.2848997116089
"day_539" 10.2805995941162
"day_540" 10.31130027771
"day_541" 10.3340997695923
"day_542" 10.4947004318237
"day_543" 10.6972999572754
"day_544" 10.7912998199463
"day_545" 10.9511995315552
"day_546" 10.8936996459961
"day_547" 11.1338996887207
"day_548" 11.3973999023438
"day_549" 11.4871997833252
"day_550" 11.4271001815796
"day_551" 11.3664999008179
"day_552" 11.7012996673584
"day_553" 11.8277997970581
"day_554" 11.9261999130249
"day_555" 11.9287004470825
"day_556" 11.9626998901367
"day_557" 12.345100402832
"day_558" 12.4158000946045
"day_559" 12.2903995513916
"day_560" 12.3908004760742
"day_561" 12.2861995697021
"day_562" 12.2040996551514
"day_563" 12.3030004501343
"day_564" 12.3493003845215
"day_565" 12.5076999664307
"day_566" 12.6444997787476
"day_567" 12.8250999450684
"day_568" 13.1091995239258
"day_569" 13.1890001296997
"day_570" 13.3128004074097
"day_571" 13.3706998825073
"day_572" 13.5396003723145
"day_573" 13.6473999023438
"day_574" 13.7122001647949
"day_575" 13.8065004348755
"day_576" 13.9027996063232
"day_577" 13.8093004226685
"day_578" 13.7896003723145
"day_579" 13.8104000091553
"day_580" 13.8287000656128
"day_581" 13.805700302124
"day_582" 13.7186002731323
"day_583" 13.7273998260498
"day_584" 13.5978002548218
"day_585" 13.5228996276855
"day_586" 13.3523998260498
"day_587" 13.2997999191284
"day_588" 13.298999786377
"day_589" 13.4391002655029
"day_590" 13.3782997131348
"day_591" 13.2952003479004
"day_592" 13.2215003967285
"day_593" 13.1108999252319
"day_594" 13.0481996536255
"day_595" 13.0066003799438
"day_596" 13.0581998825073
"day_597" 13.1243000030518
"day_598" 13.1714000701904
"day_599" 13.2222995758057
"day_600" 13.1322002410889
"day_601" 13.1155004501343
"day_602" 13.06130027771
"day_603" 12.9357995986938
"day_604" 12.8782997131348
"day_605" 12.7833003997803
"day_606" 12.6338996887207
"day_607" 12.5214996337891
"day_608" 12.3893995285034
"day_609" 12.4659996032715
"day_610" 12.308500289917
"day_611" 12.3894996643066
"day_612" 12.4624996185303
"day_613" 12.3816995620728
"day_614" 12.2903995513916
"day_615" 12.2574996948242
"day_616" 12.2960996627808
"day_617" 12.3241996765137
"day_618" 12.3617000579834
"day_619" 12.3264999389648
"day_620" 12.2864999771118
"day_621" 12.2601003646851
"day_622" 12.1667995452881
"day_623" 12.0356998443604
"day_624" 11.9209995269775
"day_625" 11.8042001724243
"day_626" 11.8077001571655
"day_627" 11.8025999069214
"day_628" 11.7278995513916
"day_629" 11.5847997665405
"day_630" 11.4993000030518
"day_631" 11.3798999786377
"day_632" 11.4745998382568
"day_633" 11.4624004364014
"day_634" 11.407600402832
"day_635" 11.4439001083374
"day_636" 11.5389003753662
"day_637" 11.5335998535156
"day_638" 11.5341997146606
"day_639" 11.4388999938965
"day_640" 11.2884998321533
"day_641" 11.266300201416
"day_642" 11.3450002670288
"day_643" 11.3597002029419
"day_644" 11.2540998458862
"day_645" 11.2104997634888
"day_646" 11.1111001968384
"day_647" 11.0397996902466
"day_648" 10.9940004348755
"day_649" 10.7934999465942
"day_650" 10.6533002853394
"day_651" 10.584400177002
"day_652" 10.5852003097534
"day_653" 10.5194997787476
"day_654" 10.4365997314453
"day_655" 10.1605997085571
"day_656" 9.96599960327148
"day_657" 9.87670040130615
"day_658" 9.91069984436035
"day_659" 9.85179996490479
"day_660" 9.88479995727539
"day_661" 9.81330013275146
"day_662" 9.82170009613037
"day_663" 9.70199966430664
"day_664" 9.58850002288818
"day_665" 9.46220016479492
"day_666" 9.277099609375
"day_667" 9.10760021209717
"day_668" 9.13000011444092
"day_669" 9.31869983673096
"day_670" 9.43529987335205
"day_671" 9.4625997543335
"day_672" 9.29329967498779
"day_673" 9.02810001373291
"day_674" 8.90789985656738
"day_675" 8.85960006713867
"day_676" 8.81919956207275
"day_677" 8.78020000457764
"day_678" 8.67990016937256
"day_679" 8.66460037231445
"day_680" 8.59910011291504
"day_681" 8.54129981994629
"day_682" 8.47929954528809
"day_683" 8.47550010681152
"day_684" 8.53479957580566
"day_685" 8.4153995513916
"day_686" 8.3577995300293
"day_687" 8.26119995117188
"day_688" 7.95160007476807
"day_689" 7.87569999694824
"day_690" 7.83599996566772
"day_691" 7.8076000213623
"day_692" 7.91179990768433
"day_693" 7.88710021972656
"day_694" 7.85179996490479
"day_695" 7.88259983062744
"day_696" 7.82359981536865
"day_697" 7.74639987945557
"day_698" 7.63749980926514
"day_699" 7.5342001914978
"day_700" 7.51389980316162
"day_701" 7.52549982070923
"day_702" 7.55259990692139
"day_703" 7.38110017776489
"day_704" 7.11520004272461
"day_705" 7.02650022506714
"day_706" 6.8782000541687
"day_707" 6.78049993515015
"day_708" 6.75010013580322
"day_709" 6.58230018615723
"day_710" 6.56360006332397
"day_711" 6.51639986038208
"day_712" 6.52799987792969
"day_713" 6.50579977035522
"day_714" 6.53060007095337
"day_715" 6.37150001525879
"day_716" 6.3112998008728
"day_717" 6.26620006561279
"day_718" 6.29619979858398
"day_719" 6.25080013275146
"day_720" 6.20419979095459
"day_721" 6.15199995040894
"day_722" 6.16300010681152
"day_723" 6.17609977722168
"day_724" 6.14989995956421
"day_725" 6.10540008544922
"day_726" 6.03340005874634
"day_727" 5.96120023727417
"day_728" 5.87459993362427
"day_729" 5.83960008621216
"day_730" 5.80800008773804
