"day_462" 3.23740005493164
"day_463" 3.19919991493225
"day_464" 3.11829996109009
"day_465" 3.16380000114441
"day_466" 3.14939999580383
"day_467" 3.18309998512268
"day_468" 3.23420000076294
"day_469" 3.37389993667603
"day_470" 3.44190001487732
"day_471" 3.59249997138977
"day_472" 3.75
"day_473" 3.82170009613037
"day_474" 3.82369995117188
"day_475" 3.9109001159668
"day_476" 3.85430002212524
"day_477" 4.02250003814697
"day_478" 4.13450002670288
"day_479" 4.28959989547729
"day_480" 4.46439981460571
"day_481" 4.5443000793457
"day_482" 4.64440011978149
"day_483" 4.79139995574951
"day_484" 4.83150005340576
"day_485" 4.8390998840332
"day_486" 4.8585000038147
"day_487" 4.74919986724854
"day_488" 4.83050012588501
"day_489" 4.91499996185303
"day_490" 4.98210000991821
"day_491" 5.14970016479492
"day_492" 5.30189990997314
"day_493" 5.40390014648438
"day_494" 5.45730018615723
"day_495" 5.66459989547729
"day_496" 5.8302001953125
"day_497" 5.80950021743774
"day_498" 5.90119981765747
"day_499" 5.97149991989136
"day_500" 5.97690010070801
"day_501" 6.15570020675659
"day_502" 6.31809997558594
"day_503" 6.56580018997192
"day_504" 6.64050006866455
"day_505" 6.72580003738403
"day_506" 6.86129999160767
"day_507" 6.93529987335205
"day_508" 6.99650001525879
"day_509" 7.03480005264282
"day_510" 7.16270017623901
"day_511" 7.1939001083374
"day_512" 7.43819999694824
"day_513" 7.77699995040894
"day_514" 8.09340000152588
"day_515" 8.17399978637695
"day_516" 8.11530017852783
"day_517" 8.19579982757568
"day_518" 8.03139972686768
"day_519" 8.32909965515137
"day_520" 8.30850028991699
"day_521" 8.33870029449463
"day_522" 8.3120002746582
"day_523" 8.35499954223633
"day_524" 8.48610019683838
"day_525" 8.41419982910156
"day_526" 8.43879985809326
"day_527" 8.67459964752197
"day_528" 8.90830039978027
"day_529" 8.91250038146973
"day_530" 9.10379981994629
"day_531" 9.16919994354248
"day_532" 9.25389957427979
"day_533" 9.5851001739502
"day_534" 9.56219959259033
"day_535" 9.44859981536865
"day_536" 9.67949962615967
"day_537" 9.40019989013672
"day_538" 9.76389980316162
"day_539" 9.76290035247803
"day_540" 9.5644998550415
"day_541" 9.52939987182617
"day_542" 9.81029987335205
"day_543" 9.99440002441406
"day_544" 10.0961999893188
"day_545" 10.3273000717163
"day_546" 10.3002004623413
"day_547" 10.5041999816895
"day_548" 10.7327003479004
"day_549" 10.8234996795654
"day_550" 10.9596996307373
"day_551" 11.0958003997803
"day_552" 11.225700378418
"day_553" 11.302300453186
"day_554" 11.6010999679565
"day_555" 11.7090997695923
"day_556" 11.8238000869751
"day_557" 12.022500038147
"day_558" 12.0799999237061
"day_559" 11.9281997680664
"day_560" 11.9827003479004
"day_561" 11.849100112915
"day_562" 11.8099002838135
"day_563" 11.9079999923706
"day_564" 11.8945999145508
"day_565" 11.9934997558594
"day_566" 12.1118001937866
"day_567" 12.305700302124
"day_568" 12.417799949646
"day_569" 12.460599899292
"day_570" 12.6906003952026
"day_571" 12.9012002944946
"day_572" 13.1569004058838
"day_573" 13.3268003463745
"day_574" 13.5303001403809
"day_575" 13.6535997390747
"day_576" 13.6085996627808
"day_577" 13.3000001907349
"day_578" 13.4207000732422
"day_579" 13.4638996124268
"day_580" 13.4979000091553
"day_581" 13.4240999221802
"day_582" 13.2847003936768
"day_583" 13.3500995635986
"day_584" 13.3241996765137
"day_585" 13.3233995437622
"day_586" 13.4140996932983
"day_587" 13.4253997802734
"day_588" 13.3579998016357
"day_589" 13.4061002731323
"day_590" 13.3893003463745
"day_591" 13.4134998321533
"day_592" 13.4139003753662
"day_593" 13.3937997817993
"day_594" 13.4119997024536
"day_595" 13.3352003097534
"day_596" 13.3367004394531
"day_597" 13.2322998046875
"day_598" 13.0995998382568
"day_599" 13.1197996139526
"day_600" 13.1420001983643
"day_601" 13.0989999771118
"day_602" 12.9870004653931
"day_603" 12.9539003372192
"day_604" 12.8535995483398
"day_605" 12.7603998184204
"day_606" 12.6757001876831
"day_607" 12.5761003494263
"day_608" 12.4591999053955
"day_609" 12.3902997970581
"day_610" 12.3169002532959
"day_611" 12.293999671936
"day_612" 12.2410001754761
"day_613" 12.1155996322632
"day_614" 12.0283002853394
"day_615" 12.0340995788574
"day_616" 12.0864000320435
"day_617" 12.0625
"day_618" 12.0031003952026
"day_619" 11.9195003509521
"day_620" 11.881799697876
"day_621" 11.8791999816895
"day_622" 11.83899974823
"day_623" 11.7760000228882
"day_624" 11.7159996032715
"day_625" 11.7003002166748
"day_626" 11.6652002334595
"day_627" 11.5572996139526
"day_628" 11.4725999832153
"day_629" 11.4148998260498
"day_630" 11.2178001403809
"day_631" 11.1252002716064
"day_632" 11.0311002731323
"day_633" 11.0249996185303
"day_634" 10.9804000854492
"day_635" 10.93869972229
"day_636" 10.8713998794556
"day_637" 10.8465003967285
"day_638" 10.8562002182007
"day_639" 10.8156995773315
"day_640" 10.7855997085571
"day_641" 10.7033004760742
"day_642" 10.671199798584
"day_643" 10.6016998291016
"day_644" 10.5953998565674
"day_645" 10.5764999389648
"day_646" 10.4905996322632
"day_647" 10.4418001174927
"day_648" 10.3557996749878
"day_649" 10.2746000289917
"day_650" 10.1857995986938
"day_651" 10.0818004608154
"day_652" 9.99860000610352
"day_653" 9.89739990234375
"day_654" 9.85569953918457
"day_655" 9.86260032653809
"day_656" 9.76669979095459
"day_657" 9.66160011291504
"day_658" 9.53499984741211
"day_659" 9.49269962310791
"day_660" 9.42549991607666
"day_661" 9.33349990844727
"day_662" 9.26830005645752
"day_663" 9.17990016937256
"day_664" 9.16259956359863
"day_665" 9.05130004882812
"day_666" 9.04319953918457
"day_667" 8.96249961853027
"day_668" 8.93369960784912
"day_669" 8.94789981842041
"day_670" 8.89150047302246
"day_671" 8.95100021362305
"day_672" 8.86579990386963
"day_673" 8.76519966125488
"day_674" 8.67189979553223
"day_675" 8.58950042724609
"day_676" 8.50619983673096
"day_677" 8.5246000289917
"day_678" 8.45860004425049
"day_679" 8.43280029296875
"day_680" 8.40779972076416
"day_681" 8.37199974060059
"day_682" 8.26159954071045
"day_683" 8.21739959716797
"day_684" 8.13230037689209
"day_685" 8.12909984588623
"day_686" 8.0959997177124
"day_687" 8.03619956970215
"day_688" 7.86899995803833
"day_689" 7.76020002365112
"day_690" 7.74480009078979
"day_691" 7.73519992828369
"day_692" 7.73659992218018
"day_693" 7.71759986877441
"day_694" 7.63259983062744
"day_695" 7.58290004730225
"day_696" 7.41160011291504
"day_697" 7.38369989395142
"day_698" 7.3717999458313
"day_699" 7.32880020141602
"day_700" 7.23960018157959
"day_701" 7.24079990386963
"day_702" 7.19820022583008
"day_703" 7.04080009460449
"day_704" 6.88180017471313
"day_705" 6.86089992523193
"day_706" 6.82880020141602
"day_707" 6.76210021972656
"day_708" 6.72809982299805
"day_709" 6.61929988861084
"day_710" 6.57009983062744
"day_711" 6.51119995117188
"day_712" 6.50250005722046
"day_713" 6.51200008392334
"day_714" 6.47049999237061
"day_715" 6.37459993362427
"day_716" 6.23649978637695
"day_717" 6.1616997718811
"day_718" 6.12930011749268
"day_719" 6.0939998626709
"day_720" 6.08309984207153
"day_721" 6.03329992294312
"day_722" 5.97389984130859
"day_723" 5.9375
"day_724" 5.87639999389648
"day_725" 5.84859991073608
"day_726" 5.87050008773804
"day_727" 5.69929981231689
"day_728" 5.62360000610352
"day_729" 5.60799980163574
"day_730" 5.54610013961792
