"day_145",5.12545013427734
"day_146",5.09669971466064
"day_147",5.43580007553101
"day_148",5.46794986724854
"day_149",5.71654987335205
"day_150",5.90015029907227
"day_151",5.80959987640381
"day_152",6.7005500793457
"day_153",6.84940004348755
"day_154",6.83619976043701
"day_155",6.85795021057129
"day_156",6.92634963989258
"day_157",6.90884971618652
"day_158",6.90639972686768
"day_159",7.08739995956421
"day_160",7.11584997177124
"day_161",7.26975011825562
"day_162",7.32049989700317
"day_163",7.21230030059814
"day_164",7.21525001525879
"day_165",7.2977499961853
"day_166",7.32884979248047
"day_167",7.62295007705688
"day_168",7.68919992446899
"day_169",7.81190013885498
"day_170",7.77474975585938
"day_171",8.00839996337891
"day_172",8.00469970703125
"day_173",8.21965026855469
"day_174",8.15349960327148
"day_175",8.33419990539551
"day_176",8.44585037231445
"day_177",8.67934989929199
"day_178",8.69585037231445
"day_179",8.87899971008301
"day_180",9.02324962615967
"day_181",9.12220001220703
"day_182",9.39464950561523
"day_183",9.41919994354248
"day_184",9.48575019836426
"day_185",9.68214988708496
"day_186",10.0017004013062
"day_187",10.214599609375
"day_188",10.2852993011475
"day_189",10.2957496643066
"day_190",10.4675006866455
"day_191",10.6402997970581
"day_192",10.7098007202148
"day_193",10.7227993011475
"day_194",10.7980995178223
"day_195",10.7250499725342
"day_196",10.6018505096436
"day_197",10.5803499221802
"day_198",10.7279500961304
"day_199",10.8976497650146
"day_200",10.9925498962402
"day_201",10.9946994781494
"day_202",11.0765495300293
"day_203",11.1084499359131
"day_204",11.1101493835449
"day_205",11.2862997055054
"day_206",11.3024997711182
"day_207",11.2081499099731
"day_208",11.3783493041992
"day_209",11.5131492614746
"day_210",11.4846496582031
"day_211",11.2069501876831
"day_212",10.9055004119873
"day_213",11.0785503387451
"day_214",11.0711002349854
"day_215",11.1104497909546
"day_216",11.0861501693726
"day_217",11.0466003417969
"day_218",11.1091995239258
"day_219",11.1872005462646
"day_220",11.1557006835938
"day_221",11.0247001647949
"day_222",10.8766498565674
"day_223",11.0623998641968
"day_224",11.1184997558594
"day_225",11.1111507415771
"day_226",10.9528503417969
"day_227",10.8276996612549
"day_228",10.6939506530762
"day_229",10.7909507751465
"day_230",10.8094501495361
"day_231",10.8168506622314
"day_232",10.788200378418
"day_233",10.7280502319336
"day_234",10.853099822998
"day_235",10.8248500823975
"day_236",10.7901496887207
"day_237",10.7618999481201
"day_238",10.8393993377686
"day_239",10.7908000946045
"day_240",10.6309995651245
"day_241",10.4504499435425
"day_242",10.2980499267578
"day_243",10.0260000228882
"day_244",10.0486507415771
"day_245",10.1378498077393
"day_246",10.0873508453369
"day_247",10.0592994689941
"day_248",9.92119979858398
"day_249",9.80875015258789
"day_250",9.86390018463135
"day_251",9.78215026855469
"day_252",9.80254936218262
"day_253",9.88724994659424
"day_254",9.75164985656738
"day_255",9.77970027923584
"day_256",9.54590034484863
"day_257",9.4128999710083
"day_258",9.43480014801025
"day_259",9.38794994354248
"day_260",9.29685020446777
"day_261",9.11129951477051
"day_262",9.03264999389648
"day_263",8.95930004119873
"day_264",8.9330997467041
"day_265",8.8789005279541
"day_266",8.78235054016113
"day_267",8.73150062561035
"day_268",8.70870018005371
"day_269",8.6692008972168
"day_270",8.67494964599609
"day_271",8.5671501159668
"day_272",8.48950004577637
"day_273",8.48315048217773
"day_274",8.38999938964844
"day_275",8.30395030975342
"day_276",8.24139976501465
"day_277",8.27470016479492
"day_278",8.15114974975586
"day_279",8.16370010375977
"day_280",8.15365028381348
"day_281",8.06120014190674
"day_282",7.93930006027222
"day_283",7.86814975738525
"day_284",7.83434963226318
"day_285",7.89225006103516
"day_286",7.99715042114258
"day_287",8.1518497467041
"day_288",8.02779960632324
"day_289",8.01749992370605
"day_290",7.85939979553223
"day_291",7.87529993057251
"day_292",7.83370018005371
"day_293",7.74680042266846
"day_294",7.63665008544922
"day_295",7.62109994888306
"day_296",7.5981502532959
"day_297",7.47604990005493
"day_298",7.42864990234375
"day_299",7.42504978179932
"day_300",7.41479969024658
"day_301",7.37704992294312
"day_302",7.30644989013672
"day_303",7.29139995574951
"day_304",7.30150032043457
"day_305",7.36929988861084
"day_306",7.3191499710083
"day_307",7.22214984893799
"day_308",7.22185039520264
"day_309",7.12339973449707
"day_310",7.12884998321533
"day_311",7.11654996871948
"day_312",7.13860034942627
"day_313",7.06650018692017
"day_314",7.0250997543335
"day_315",7.00580024719238
"day_316",6.91200017929077
"day_317",6.80924987792969
"day_318",6.78295040130615
"day_319",6.76485013961792
"day_320",6.75895023345947
"day_321",6.74944972991943
"day_322",6.72424983978271
"day_323",6.68440008163452
"day_324",6.66734981536865
"day_325",6.63955020904541
"day_326",6.65719985961914
"day_327",6.59245014190674
"day_328",6.56075000762939
"day_329",6.47889995574951
"day_330",6.43854999542236
"day_331",6.42735004425049
"day_332",6.41294956207275
"day_333",6.3435001373291
"day_334",6.35984992980957
"day_335",5.98604965209961
"day_336",6.09625005722046
"day_337",6.08409976959229
"day_338",6.04204988479614
"day_339",5.94884967803955
"day_340",5.82369995117188
"day_341",5.70900011062622
"day_342",5.60984992980957
"day_343",5.57829999923706
"day_344",5.50644969940186
"day_345",5.52540016174316
"day_346",5.50094985961914
"day_347",5.52209997177124
"day_348",5.40330028533936
"day_349",5.38549995422363
"day_350",5.27600002288818
"day_351",5.25059986114502
"day_352",5.31990003585815
"day_353",5.15015029907227
"day_354",5.17509984970093
"day_355",5.11215019226074
"day_356",5.11184978485107
"day_357",5.04794979095459
"day_358",5.07884979248047
"day_359",5.07639980316162
"day_360",5.00780010223389
"day_361",4.90760040283203
"day_362",4.76144981384277
"day_363",4.72744989395142
"day_364",4.62339973449707
"day_365",4.66394996643066
"day_366",4.72004985809326
"day_367",4.71845006942749
"day_368",4.75605010986328
"day_369",4.69799995422363
"day_370",4.55994987487793
"day_371",4.40719985961914
"day_372",4.35605001449585
"day_373",4.32805013656616
"day_374",4.33650016784668
"day_375",4.38070011138916
"day_376",4.33940029144287
"day_377",4.27734994888306
"day_378",4.24425029754639
"day_379",4.20174980163574
"day_380",4.26865005493164
"day_381",4.36715030670166
"day_382",4.29510021209717
"day_383",4.05625009536743
"day_384",4.01639986038208
"day_385",3.98900008201599
"day_386",3.95504999160767
"day_387",3.9103000164032
"day_388",3.76604986190796
"day_389",3.73309993743896
"day_390",3.63420009613037
"day_391",3.56660008430481
"day_392",3.50169992446899
"day_393",3.53034996986389
"day_394",3.52749991416931
"day_395",3.54414987564087
"day_396",3.51224994659424
"day_397",3.46245002746582
"day_398",3.3523998260498
"day_399",3.43989992141724
"day_400",3.57439994812012
"day_401",3.61619997024536
"day_402",3.5639500617981
"day_403",3.54764986038208
"day_404",3.51215004920959
"day_405",3.55419993400574
"day_406",3.66820001602173
"day_407",3.53355002403259
"day_408",3.39585018157959
"day_409",3.20895004272461
"day_410",3.12185001373291
"day_411",3.10374999046326
"day_412",3.07249999046326
"day_413",3.14514994621277
"day_414",3.14869999885559
"day_415",3.18059992790222
"day_416",3.14015007019043
"day_417",3.10914993286133
"day_418",3.10249996185303
"day_419",3.21099996566772
"day_420",3.19124984741211
"day_421",3.04635000228882
"day_422",3.0524001121521
"day_423",3.09789991378784
"day_424",3.18435001373291
"day_425",3.21344995498657
"day_426",3.25059986114502
"day_427",3.16995000839233
"day_428",3.13035011291504
"day_429",3.02204990386963
"day_430",3.02160000801086
"day_431",3.15985012054443
"day_432",3.26249980926514
"day_433",3.2590000629425
"day_434",3.15939998626709
"day_435",3.06465005874634
"day_436",3.00510001182556
"day_437",2.93464994430542
"day_438",2.92684984207153
"day_439",2.96315002441406
"day_440",2.98519992828369
"day_441",3.11205005645752
"day_442",3.0398998260498
"day_443",2.89800000190735
"day_444",2.78639984130859
"day_445",2.79304981231689
"day_446",2.89520001411438
"day_447",2.80590009689331
"day_448",2.73224997520447
"day_449",2.67234992980957
"day_450",2.61234998703003
"day_451",2.71475005149841
"day_452",2.69969987869263
"day_453",2.70779991149902
"day_454",2.72320008277893
"day_455",2.63915014266968
"day_456",2.62849998474121
"day_457",2.68120002746582
"day_458",2.65124988555908
"day_459",2.58605003356934
"day_460",2.6314001083374
"day_461",2.68149995803833
"day_462",2.7893500328064
"day_463",2.75230002403259
"day_464",2.88680005073547
"day_465",2.88969993591309
"day_466",3.02189993858337
"day_467",3.21175003051758
"day_468",3.20714998245239
"day_469",3.17745018005371
"day_470",3.12335014343262
"day_471",3.10459995269775
"day_472",3.06194996833801
"day_473",3.09200000762939
"day_474",2.93854999542236
"day_475",3.12835001945496
"day_476",3.16065001487732
"day_477",3.28499984741211
"day_478",3.43545007705688
"day_479",3.4586501121521
"day_480",3.5310001373291
"day_481",3.55445003509521
"day_482",3.68914985656738
"day_483",3.77999997138977
"day_484",3.84710001945496
"day_485",3.84049987792969
"day_486",3.77125000953674
"day_487",3.75600004196167
"day_488",3.63719987869263
"day_489",3.67990016937256
"day_490",3.75115013122559
"day_491",3.72329998016357
"day_492",4.03574991226196
"day_493",4.12419986724854
"day_494",4.24905014038086
"day_495",4.48530006408691
"day_496",4.67119979858398
"day_497",4.86964988708496
"day_498",4.93270015716553
"day_499",4.91340017318726
"day_500",4.97779989242554
"day_501",4.92154979705811
"day_502",4.98624992370605
"day_503",4.94210004806519
"day_504",4.95085000991821
"day_505",5.01669979095459
"day_506",5.16415023803711
"day_507",5.27705001831055
"day_508",5.32600021362305
"day_509",5.34280014038086
"day_510",5.12545013427734
"day_511",5.09669971466064
"day_512",5.43580007553101
"day_513",5.46794986724854
"day_514",5.71654987335205
"day_515",5.90015029907227
"day_516",5.80959987640381
"day_517",6.7005500793457
"day_518",6.84940004348755
"day_519",6.83619976043701
"day_520",6.85795021057129
"day_521",6.92634963989258
"day_522",6.90884971618652
"day_523",6.90639972686768
"day_524",7.08739995956421
"day_525",7.11584997177124
"day_526",7.26975011825562
"day_527",7.32049989700317
"day_528",7.21230030059814
"day_529",7.21525001525879
"day_530",7.2977499961853
"day_531",7.32884979248047
"day_532",7.62295007705688
"day_533",7.68919992446899
"day_534",7.81190013885498
"day_535",7.77474975585938
"day_536",8.00839996337891
"day_537",8.00469970703125
"day_538",8.21965026855469
"day_539",8.15349960327148
"day_540",8.33419990539551
"day_541",8.44585037231445
"day_542",8.67934989929199
"day_543",8.69585037231445
"day_544",8.87899971008301
"day_545",9.02324962615967
"day_546",9.12220001220703
"day_547",9.39464950561523
"day_548",9.41919994354248
"day_549",9.48575019836426
"day_550",9.68214988708496
"day_551",10.0017004013062
"day_552",10.214599609375
"day_553",10.2852993011475
"day_554",10.2957496643066
"day_555",10.4675006866455
"day_556",10.6402997970581
"day_557",10.7098007202148
"day_558",10.7227993011475
"day_559",10.7980995178223
"day_560",10.7250499725342
"day_561",10.6018505096436
"day_562",10.5803499221802
"day_563",10.7279500961304
"day_564",10.8976497650146
"day_565",10.9925498962402
"day_566",10.9946994781494
"day_567",11.0765495300293
"day_568",11.1084499359131
"day_569",11.1101493835449
"day_570",11.2862997055054
"day_571",11.3024997711182
"day_572",11.2081499099731
"day_573",11.3783493041992
"day_574",11.5131492614746
"day_575",11.4846496582031
"day_576",11.2069501876831
"day_577",10.9055004119873
"day_578",11.0785503387451
"day_579",11.0711002349854
"day_580",11.1104497909546
"day_581",11.0861501693726
"day_582",11.0466003417969
"day_583",11.1091995239258
"day_584",11.1872005462646
"day_585",11.1557006835938
"day_586",11.0247001647949
"day_587",10.8766498565674
"day_588",11.0623998641968
"day_589",11.1184997558594
"day_590",11.1111507415771
"day_591",10.9528503417969
"day_592",10.8276996612549
"day_593",10.6939506530762
"day_594",10.7909507751465
"day_595",10.8094501495361
"day_596",10.8168506622314
"day_597",10.788200378418
"day_598",10.7280502319336
"day_599",10.853099822998
"day_600",10.8248500823975
"day_601",10.7901496887207
"day_602",10.7618999481201
"day_603",10.8393993377686
"day_604",10.7908000946045
"day_605",10.6309995651245
"day_606",10.4504499435425
"day_607",10.2980499267578
"day_608",10.0260000228882
"day_609",10.0486507415771
"day_610",10.1378498077393
"day_611",10.0873508453369
"day_612",10.0592994689941
"day_613",9.92119979858398
"day_614",9.80875015258789
"day_615",9.86390018463135
"day_616",9.78215026855469
"day_617",9.80254936218262
"day_618",9.88724994659424
"day_619",9.75164985656738
"day_620",9.77970027923584
"day_621",9.54590034484863
"day_622",9.4128999710083
"day_623",9.43480014801025
"day_624",9.38794994354248
"day_625",9.29685020446777
"day_626",9.11129951477051
"day_627",9.03264999389648
"day_628",8.95930004119873
"day_629",8.9330997467041
"day_630",8.8789005279541
"day_631",8.78235054016113
"day_632",8.73150062561035
"day_633",8.70870018005371
"day_634",8.6692008972168
"day_635",8.67494964599609
"day_636",8.5671501159668
"day_637",8.48950004577637
"day_638",8.48315048217773
"day_639",8.38999938964844
"day_640",8.30395030975342
"day_641",8.24139976501465
"day_642",8.27470016479492
"day_643",8.15114974975586
"day_644",8.16370010375977
"day_645",8.15365028381348
"day_646",8.06120014190674
"day_647",7.93930006027222
"day_648",7.86814975738525
"day_649",7.83434963226318
"day_650",7.89225006103516
"day_651",7.99715042114258
"day_652",8.1518497467041
"day_653",8.02779960632324
"day_654",8.01749992370605
"day_655",7.85939979553223
"day_656",7.87529993057251
"day_657",7.83370018005371
"day_658",7.74680042266846
"day_659",7.63665008544922
"day_660",7.62109994888306
"day_661",7.5981502532959
"day_662",7.47604990005493
"day_663",7.42864990234375
"day_664",7.42504978179932
"day_665",7.41479969024658
"day_666",7.37704992294312
"day_667",7.30644989013672
"day_668",7.29139995574951
"day_669",7.30150032043457
"day_670",7.36929988861084
"day_671",7.3191499710083
"day_672",7.22214984893799
"day_673",7.22185039520264
"day_674",7.12339973449707
"day_675",7.12884998321533
"day_676",7.11654996871948
"day_677",7.13860034942627
"day_678",7.06650018692017
"day_679",7.0250997543335
"day_680",7.00580024719238
"day_681",6.91200017929077
"day_682",6.80924987792969
"day_683",6.78295040130615
"day_684",6.76485013961792
"day_685",6.75895023345947
"day_686",6.74944972991943
"day_687",6.72424983978271
"day_688",6.68440008163452
"day_689",6.66734981536865
"day_690",6.63955020904541
"day_691",6.65719985961914
"day_692",6.59245014190674
"day_693",6.56075000762939
"day_694",6.47889995574951
"day_695",6.43854999542236
"day_696",6.42735004425049
"day_697",6.41294956207275
"day_698",6.3435001373291
"day_699",6.35984992980957
"day_700",5.98604965209961
"day_701",6.09625005722046
"day_702",6.08409976959229
"day_703",6.04204988479614
"day_704",5.94884967803955
"day_705",5.82369995117188
"day_706",5.70900011062622
"day_707",5.60984992980957
"day_708",5.57829999923706
"day_709",5.50644969940186
"day_710",5.52540016174316
"day_711",5.50094985961914
"day_712",5.52209997177124
"day_713",5.40330028533936
"day_714",5.38549995422363
"day_715",5.27600002288818
"day_716",5.25059986114502
"day_717",5.31990003585815
"day_718",5.15015029907227
"day_719",5.17509984970093
"day_720",5.11215019226074
"day_721",5.11184978485107
"day_722",5.04794979095459
"day_723",5.07884979248047
"day_724",5.07639980316162
"day_725",5.00780010223389
"day_726",4.90760040283203
"day_727",4.76144981384277
"day_728",4.72744989395142
"day_729",4.62339973449707
"day_730",4.66394996643066
