"day_289" 12.510199546814
"day_290" 12.4430999755859
"day_291" 12.4118003845215
"day_292" 12.3756999969482
"day_293" 12.3291997909546
"day_294" 12.1611995697021
"day_295" 12.1659002304077
"day_296" 12.0313997268677
"day_297" 11.9727001190186
"day_298" 11.8711004257202
"day_299" 11.7847003936768
"day_300" 11.7186002731323
"day_301" 11.6386003494263
"day_302" 11.6131000518799
"day_303" 11.609299659729
"day_304" 11.5509996414185
"day_305" 11.467399597168
"day_306" 11.354100227356
"day_307" 11.230899810791
"day_308" 11.1035003662109
"day_309" 10.9074001312256
"day_310" 10.8299999237061
"day_311" 10.6789999008179
"day_312" 10.6511001586914
"day_313" 10.4827995300293
"day_314" 10.382399559021
"day_315" 10.3276996612549
"day_316" 10.3042001724243
"day_317" 10.2596998214722
"day_318" 10.2353000640869
"day_319" 10.0868997573853
"day_320" 10.0718002319336
"day_321" 10.0031995773315
"day_322" 9.96170043945312
"day_323" 9.85420036315918
"day_324" 9.69530010223389
"day_325" 9.50380039215088
"day_326" 9.42380046844482
"day_327" 9.41100025177002
"day_328" 9.41100025177002
"day_329" 9.38850021362305
"day_330" 9.30340003967285
"day_331" 9.15349960327148
"day_332" 9.1894998550415
"day_333" 9.12839984893799
"day_334" 9.0241003036499
"day_335" 8.81190013885498
"day_336" 8.74250030517578
"day_337" 8.85599994659424
"day_338" 8.84210014343262
"day_339" 8.76949977874756
"day_340" 8.62100028991699
"day_341" 8.59239959716797
"day_342" 8.50360012054443
"day_343" 8.47920036315918
"day_344" 8.47809982299805
"day_345" 8.3951997756958
"day_346" 8.34160041809082
"day_347" 8.26650047302246
"day_348" 8.13599967956543
"day_349" 8.12380027770996
"day_350" 8.13500022888184
"day_351" 8.17770004272461
"day_352" 8.07719993591309
"day_353" 8.03579998016357
"day_354" 7.98950004577637
"day_355" 7.86030006408691
"day_356" 7.81199979782104
"day_357" 7.79069995880127
"day_358" 7.65630006790161
"day_359" 7.55039978027344
"day_360" 7.50829982757568
"day_361" 7.49739980697632
"day_362" 7.49949979782104
"day_363" 7.5366997718811
"day_364" 7.4935998916626
"day_365" 7.59219980239868
"day_366" 7.26569986343384
"day_367" 7.16079998016357
"day_368" 7.09689998626709
"day_369" 7.0132999420166
"day_370" 6.91120004653931
"day_371" 6.86649990081787
"day_372" 6.92549991607666
"day_373" 6.92640018463135
"day_374" 6.95970010757446
"day_375" 6.93030023574829
"day_376" 6.88030004501343
"day_377" 6.87750005722046
"day_378" 6.68940019607544
"day_379" 6.58239984512329
"day_380" 6.52650022506714
"day_381" 6.48250007629395
"day_382" 6.50619983673096
"day_383" 6.33879995346069
"day_384" 6.23199987411499
"day_385" 6.24300003051758
"day_386" 6.27430009841919
"day_387" 6.02080011367798
"day_388" 6.01579999923706
"day_389" 6.04739999771118
"day_390" 5.92500019073486
"day_391" 6.02089977264404
"day_392" 5.90229988098145
"day_393" 5.76749992370605
"day_394" 5.71059989929199
"day_395" 5.75050020217896
"day_396" 5.69680023193359
"day_397" 5.64659976959229
"day_398" 5.51980018615723
"day_399" 5.5068998336792
"day_400" 5.55389976501465
"day_401" 5.57670021057129
"day_402" 5.57110023498535
"day_403" 5.61289978027344
"day_404" 5.50229978561401
"day_405" 5.42999982833862
"day_406" 5.36149978637695
"day_407" 5.23589992523193
"day_408" 5.18559980392456
"day_409" 5.16060018539429
"day_410" 5.17630004882812
"day_411" 5.12480020523071
"day_412" 5.10599994659424
"day_413" 5.22259998321533
"day_414" 5.11460018157959
"day_415" 5.07560014724731
"day_416" 4.95450019836426
"day_417" 4.89459991455078
"day_418" 4.98859977722168
"day_419" 4.96040010452271
"day_420" 4.95380020141602
"day_421" 4.85430002212524
"day_422" 4.74580001831055
"day_423" 4.64510011672974
"day_424" 4.62249994277954
"day_425" 4.66029977798462
"day_426" 4.7758002281189
"day_427" 4.92309999465942
"day_428" 4.78529977798462
"day_429" 4.72639989852905
"day_430" 4.63679981231689
"day_431" 4.65019989013672
"day_432" 4.55399990081787
"day_433" 4.54449987411499
"day_434" 4.5625
"day_435" 4.54549980163574
"day_436" 4.57620000839233
"day_437" 4.70940017700195
"day_438" 4.75239992141724
"day_439" 4.77899980545044
"day_440" 4.77950000762939
"day_441" 4.72009992599487
"day_442" 4.7733998298645
"day_443" 4.82660007476807
"day_444" 4.82600021362305
"day_445" 4.92500019073486
"day_446" 4.89529991149902
"day_447" 4.89569997787476
"day_448" 4.81160020828247
"day_449" 4.85620021820068
"day_450" 4.87249994277954
"day_451" 4.95529985427856
"day_452" 5.03560018539429
"day_453" 5.00269985198975
"day_454" 4.98769998550415
"day_455" 5.09210014343262
"day_456" 5.09310007095337
"day_457" 5.07329988479614
"day_458" 5.18940019607544
"day_459" 5.38600015640259
"day_460" 5.41989994049072
"day_461" 5.57910013198853
"day_462" 5.67980003356934
"day_463" 5.70230007171631
"day_464" 5.82859992980957
"day_465" 5.80299997329712
"day_466" 5.83650016784668
"day_467" 6.00699996948242
"day_468" 6.13320016860962
"day_469" 6.15670013427734
"day_470" 6.21080017089844
"day_471" 6.4310998916626
"day_472" 6.47319984436035
"day_473" 6.54360008239746
"day_474" 6.64120006561279
"day_475" 6.79500007629395
"day_476" 6.96159982681274
"day_477" 7.04729986190796
"day_478" 7.1023998260498
"day_479" 7.11730003356934
"day_480" 7.24049997329712
"day_481" 7.33419990539551
"day_482" 7.33039999008179
"day_483" 7.40129995346069
"day_484" 7.48339986801147
"day_485" 7.56960010528564
"day_486" 7.61009979248047
"day_487" 7.59040021896362
"day_488" 7.58790016174316
"day_489" 7.65910005569458
"day_490" 7.7431001663208
"day_491" 7.96740007400513
"day_492" 8.23040008544922
"day_493" 8.35760021209717
"day_494" 8.43420028686523
"day_495" 8.63020038604736
"day_496" 8.68959999084473
"day_497" 8.74180030822754
"day_498" 8.67570018768311
"day_499" 8.5826997756958
"day_500" 8.59969997406006
"day_501" 8.68070030212402
"day_502" 8.9242000579834
"day_503" 9.13990020751953
"day_504" 9.3390998840332
"day_505" 9.49380016326904
"day_506" 9.77980041503906
"day_507" 9.86839962005615
"day_508" 9.92409992218018
"day_509" 10.1094999313354
"day_510" 10.2187004089355
"day_511" 10.4714002609253
"day_512" 10.7129001617432
"day_513" 10.8428001403809
"day_514" 10.8852996826172
"day_515" 10.9434003829956
"day_516" 10.8172998428345
"day_517" 10.9684000015259
"day_518" 11.058500289917
"day_519" 11.0851001739502
"day_520" 11.2589998245239
"day_521" 11.6365003585815
"day_522" 11.6725997924805
"day_523" 11.8459997177124
"day_524" 11.8343000411987
"day_525" 11.914400100708
"day_526" 12.1332998275757
"day_527" 11.9243001937866
"day_528" 11.999400138855
"day_529" 11.9236001968384
"day_530" 11.9781999588013
"day_531" 11.9330997467041
"day_532" 11.8080997467041
"day_533" 11.9563999176025
"day_534" 12.0900001525879
"day_535" 12.1989002227783
"day_536" 12.2451000213623
"day_537" 12.1563997268677
"day_538" 12.1977996826172
"day_539" 12.4569997787476
"day_540" 12.5004997253418
"day_541" 12.5944995880127
"day_542" 12.7497997283936
"day_543" 12.9460000991821
"day_544" 13.0541000366211
"day_545" 13.1010999679565
"day_546" 13.351300239563
"day_547" 13.3345003128052
"day_548" 13.3942003250122
"day_549" 13.3765001296997
"day_550" 13.3685998916626
"day_551" 13.5881004333496
"day_552" 13.7974004745483
"day_553" 13.9731998443604
"day_554" 13.9208002090454
"day_555" 13.961199760437
"day_556" 14.1380996704102
"day_557" 14.2603998184204
"day_558" 14.4612998962402
"day_559" 14.4462995529175
"day_560" 14.5221996307373
"day_561" 14.5892000198364
"day_562" 14.5989999771118
"day_563" 14.7248001098633
"day_564" 14.7608995437622
"day_565" 14.6519002914429
"day_566" 14.915599822998
"day_567" 15.1611995697021
"day_568" 15.3261003494263
"day_569" 15.4856004714966
"day_570" 15.7524003982544
"day_571" 15.8030996322632
"day_572" 16.1105995178223
"day_573" 16.415599822998
"day_574" 16.5718994140625
"day_575" 16.3810005187988
"day_576" 16.2278003692627
"day_577" 16.0562000274658
"day_578" 16.0128002166748
"day_579" 16.1149997711182
"day_580" 16.1807994842529
"day_581" 16.2287006378174
"day_582" 16.2765007019043
"day_583" 16.3838996887207
"day_584" 16.4113006591797
"day_585" 16.2868003845215
"day_586" 16.0809001922607
"day_587" 16.0869998931885
"day_588" 15.9668998718262
"day_589" 16.0193996429443
"day_590" 16.0459003448486
"day_591" 16.1623992919922
"day_592" 16.2521991729736
"day_593" 16.353099822998
"day_594" 16.3439998626709
"day_595" 16.4556999206543
"day_596" 16.3264999389648
"day_597" 16.047700881958
"day_598" 16.0330009460449
"day_599" 16.0666007995605
"day_600" 16.0785007476807
"day_601" 16.1424999237061
"day_602" 16.1788005828857
"day_603" 16.0578994750977
"day_604" 16.0065002441406
"day_605" 15.9898996353149
"day_606" 16.0025005340576
"day_607" 15.8984003067017
"day_608" 15.8122997283936
"day_609" 15.7412004470825
"day_610" 15.7871999740601
"day_611" 15.5666999816895
"day_612" 15.5481996536255
"day_613" 15.4940996170044
"day_614" 15.4479999542236
"day_615" 15.4336996078491
"day_616" 15.3766002655029
"day_617" 15.3100004196167
"day_618" 15.3392000198364
"day_619" 15.3752002716064
"day_620" 15.3583002090454
"day_621" 15.3325996398926
"day_622" 15.2679996490479
"day_623" 15.1831998825073
"day_624" 15.1328001022339
"day_625" 15.0293998718262
"day_626" 14.8838996887207
"day_627" 14.7290000915527
"day_628" 14.6876001358032
"day_629" 14.6332998275757
"day_630" 14.5214996337891
"day_631" 14.5446996688843
"day_632" 14.4485998153687
"day_633" 14.1822996139526
"day_634" 14.1501998901367
"day_635" 14.1738996505737
"day_636" 13.9794998168945
"day_637" 13.8810997009277
"day_638" 13.8267002105713
"day_639" 13.8306999206543
"day_640" 13.7686004638672
"day_641" 13.681300163269
"day_642" 13.4322996139526
"day_643" 13.2165002822876
"day_644" 13.1431999206543
"day_645" 13.0714998245239
"day_646" 13.0059995651245
"day_647" 12.9426002502441
"day_648" 12.8044004440308
"day_649" 12.7266998291016
"day_650" 12.628399848938
"day_651" 12.6023998260498
"day_652" 12.5263996124268
"day_653" 12.4839000701904
"day_654" 12.510199546814
"day_655" 12.4430999755859
"day_656" 12.4118003845215
"day_657" 12.3756999969482
"day_658" 12.3291997909546
"day_659" 12.1611995697021
"day_660" 12.1659002304077
"day_661" 12.0313997268677
"day_662" 11.9727001190186
"day_663" 11.8711004257202
"day_664" 11.7847003936768
"day_665" 11.7186002731323
"day_666" 11.6386003494263
"day_667" 11.6131000518799
"day_668" 11.609299659729
"day_669" 11.5509996414185
"day_670" 11.467399597168
"day_671" 11.354100227356
"day_672" 11.230899810791
"day_673" 11.1035003662109
"day_674" 10.9074001312256
"day_675" 10.8299999237061
"day_676" 10.6789999008179
"day_677" 10.6511001586914
"day_678" 10.4827995300293
"day_679" 10.382399559021
"day_680" 10.3276996612549
"day_681" 10.3042001724243
"day_682" 10.2596998214722
"day_683" 10.2353000640869
"day_684" 10.0868997573853
"day_685" 10.0718002319336
"day_686" 10.0031995773315
"day_687" 9.96170043945312
"day_688" 9.85420036315918
"day_689" 9.69530010223389
"day_690" 9.50380039215088
"day_691" 9.42380046844482
"day_692" 9.41100025177002
"day_693" 9.41100025177002
"day_694" 9.38850021362305
"day_695" 9.30340003967285
"day_696" 9.15349960327148
"day_697" 9.1894998550415
"day_698" 9.12839984893799
"day_699" 9.0241003036499
"day_700" 8.81190013885498
"day_701" 8.74250030517578
"day_702" 8.85599994659424
"day_703" 8.84210014343262
"day_704" 8.76949977874756
"day_705" 8.62100028991699
"day_706" 8.59239959716797
"day_707" 8.50360012054443
"day_708" 8.47920036315918
"day_709" 8.47809982299805
"day_710" 8.3951997756958
"day_711" 8.34160041809082
"day_712" 8.26650047302246
"day_713" 8.13599967956543
"day_714" 8.12380027770996
"day_715" 8.13500022888184
"day_716" 8.17770004272461
"day_717" 8.07719993591309
"day_718" 8.03579998016357
"day_719" 7.98950004577637
"day_720" 7.86030006408691
"day_721" 7.81199979782104
"day_722" 7.79069995880127
"day_723" 7.65630006790161
"day_724" 7.55039978027344
"day_725" 7.50829982757568
"day_726" 7.49739980697632
"day_727" 7.49949979782104
"day_728" 7.5366997718811
"day_729" 7.4935998916626
"day_730" 7.59219980239868
