"day_397" 5.63450002670288
"day_398" 5.65350008010864
"day_399" 5.50860023498535
"day_400" 5.51779985427856
"day_401" 5.54390001296997
"day_402" 5.56689977645874
"day_403" 5.45849990844727
"day_404" 5.45230007171631
"day_405" 5.44409990310669
"day_406" 5.4197998046875
"day_407" 5.40430021286011
"day_408" 5.39489984512329
"day_409" 5.37419986724854
"day_410" 5.46619987487793
"day_411" 5.50229978561401
"day_412" 5.542799949646
"day_413" 5.50850009918213
"day_414" 5.53630018234253
"day_415" 5.52750015258789
"day_416" 5.51490020751953
"day_417" 5.42929983139038
"day_418" 5.40850019454956
"day_419" 5.31720018386841
"day_420" 5.26800012588501
"day_421" 5.25330018997192
"day_422" 5.27850008010864
"day_423" 5.3225998878479
"day_424" 5.34700012207031
"day_425" 5.30840015411377
"day_426" 5.29790019989014
"day_427" 5.26919984817505
"day_428" 5.28529977798462
"day_429" 5.22300004959106
"day_430" 5.20930004119873
"day_431" 5.18860006332397
"day_432" 5.17509984970093
"day_433" 5.08680009841919
"day_434" 5.05079984664917
"day_435" 5.10069990158081
"day_436" 5.14940023422241
"day_437" 5.10769987106323
"day_438" 5.14179992675781
"day_439" 5.28329992294312
"day_440" 5.31180000305176
"day_441" 5.3383002281189
"day_442" 5.32770013809204
"day_443" 5.41860008239746
"day_444" 5.37340021133423
"day_445" 5.33400011062622
"day_446" 5.34849977493286
"day_447" 5.29580020904541
"day_448" 5.27379989624023
"day_449" 5.23589992523193
"day_450" 5.24200010299683
"day_451" 5.22569990158081
"day_452" 5.2153000831604
"day_453" 5.15880012512207
"day_454" 5.15170001983643
"day_455" 5.13219976425171
"day_456" 5.10249996185303
"day_457" 5.17589998245239
"day_458" 5.27869987487793
"day_459" 5.3028998374939
"day_460" 5.35319995880127
"day_461" 5.47779989242554
"day_462" 5.49520015716553
"day_463" 5.51679992675781
"day_464" 5.50869989395142
"day_465" 5.5991997718811
"day_466" 5.65700006484985
"day_467" 5.7108998298645
"day_468" 5.78429985046387
"day_469" 5.86469984054565
"day_470" 5.81650018692017
"day_471" 5.98810005187988
"day_472" 5.99270009994507
"day_473" 6.02710008621216
"day_474" 6.12909984588623
"day_475" 6.11630010604858
"day_476" 6.12550020217896
"day_477" 6.16580009460449
"day_478" 6.18440008163452
"day_479" 6.22770023345947
"day_480" 6.32359981536865
"day_481" 6.40840005874634
"day_482" 6.57040023803711
"day_483" 6.72030019760132
"day_484" 6.72949981689453
"day_485" 6.75920009613037
"day_486" 6.72900009155273
"day_487" 6.82800006866455
"day_488" 6.84619998931885
"day_489" 6.86549997329712
"day_490" 6.86119985580444
"day_491" 6.94220018386841
"day_492" 7.01189994812012
"day_493" 7.11439990997314
"day_494" 7.23309993743896
"day_495" 7.54080009460449
"day_496" 7.56799983978271
"day_497" 7.61899995803833
"day_498" 7.68769979476929
"day_499" 7.74730014801025
"day_500" 7.74280023574829
"day_501" 7.93580007553101
"day_502" 8.25909996032715
"day_503" 8.41670036315918
"day_504" 8.59889984130859
"day_505" 8.77610015869141
"day_506" 8.84539985656738
"day_507" 8.90030002593994
"day_508" 8.8297004699707
"day_509" 9.0004997253418
"day_510" 9.18990039825439
"day_511" 9.43729972839355
"day_512" 9.60340023040771
"day_513" 9.75100040435791
"day_514" 9.71000003814697
"day_515" 9.71920013427734
"day_516" 9.62629985809326
"day_517" 9.60169982910156
"day_518" 9.65620040893555
"day_519" 9.97599983215332
"day_520" 10.1990995407104
"day_521" 10.2732000350952
"day_522" 10.2025003433228
"day_523" 10.2796001434326
"day_524" 10.2881002426147
"day_525" 10.3312997817993
"day_526" 10.3781003952026
"day_527" 10.4933004379272
"day_528" 10.4792995452881
"day_529" 10.5406999588013
"day_530" 10.5274000167847
"day_531" 10.5824003219604
"day_532" 10.6305999755859
"day_533" 10.7948999404907
"day_534" 10.8208999633789
"day_535" 10.8566999435425
"day_536" 11.0242004394531
"day_537" 11.085599899292
"day_538" 11.0701999664307
"day_539" 11.1205997467041
"day_540" 11.2419004440308
"day_541" 11.4370002746582
"day_542" 11.5718002319336
"day_543" 11.627799987793
"day_544" 11.6992998123169
"day_545" 11.7683000564575
"day_546" 11.7365999221802
"day_547" 11.7883996963501
"day_548" 12.0672998428345
"day_549" 12.2850999832153
"day_550" 12.3591995239258
"day_551" 12.4433002471924
"day_552" 12.6142997741699
"day_553" 12.6316995620728
"day_554" 12.5862998962402
"day_555" 12.4083995819092
"day_556" 12.6170997619629
"day_557" 12.8176002502441
"day_558" 12.7881002426147
"day_559" 12.7479000091553
"day_560" 12.9644002914429
"day_561" 12.8493995666504
"day_562" 12.8704996109009
"day_563" 12.8781995773315
"day_564" 13.0494003295898
"day_565" 13.0959997177124
"day_566" 13.1795997619629
"day_567" 13.233699798584
"day_568" 13.3791999816895
"day_569" 13.4742002487183
"day_570" 13.8368997573853
"day_571" 13.9822998046875
"day_572" 14.2530002593994
"day_573" 14.3949003219604
"day_574" 14.608699798584
"day_575" 14.7165002822876
"day_576" 14.5832004547119
"day_577" 14.4840002059937
"day_578" 14.3802995681763
"day_579" 14.4946002960205
"day_580" 14.4785003662109
"day_581" 14.4684000015259
"day_582" 14.370400428772
"day_583" 14.4975996017456
"day_584" 14.4416999816895
"day_585" 14.3691997528076
"day_586" 14.3224000930786
"day_587" 14.2216997146606
"day_588" 14.1815004348755
"day_589" 14.0195999145508
"day_590" 13.8369998931885
"day_591" 13.7544002532959
"day_592" 13.8201999664307
"day_593" 13.8277997970581
"day_594" 13.8734998703003
"day_595" 13.9083995819092
"day_596" 13.934700012207
"day_597" 13.9533004760742
"day_598" 13.9667997360229
"day_599" 13.8990001678467
"day_600" 13.8210000991821
"day_601" 13.8106002807617
"day_602" 13.9479999542236
"day_603" 13.9905996322632
"day_604" 13.9444999694824
"day_605" 13.8149995803833
"day_606" 13.6462001800537
"day_607" 13.5945997238159
"day_608" 13.5682001113892
"day_609" 13.5728998184204
"day_610" 13.5635004043579
"day_611" 13.6546001434326
"day_612" 13.7503995895386
"day_613" 13.7749996185303
"day_614" 13.7061004638672
"day_615" 13.6155996322632
"day_616" 13.5959997177124
"day_617" 13.5820999145508
"day_618" 13.5785999298096
"day_619" 13.5567998886108
"day_620" 13.5714998245239
"day_621" 13.5069999694824
"day_622" 13.4154996871948
"day_623" 13.2750997543335
"day_624" 13.2059001922607
"day_625" 13.2293996810913
"day_626" 13.1792001724243
"day_627" 13.0902004241943
"day_628" 13.02649974823
"day_629" 12.9800996780396
"day_630" 12.9317998886108
"day_631" 12.9303998947144
"day_632" 12.9053001403809
"day_633" 12.8627004623413
"day_634" 12.8256998062134
"day_635" 12.6676998138428
"day_636" 12.6382999420166
"day_637" 12.5492000579834
"day_638" 12.5127000808716
"day_639" 12.4390001296997
"day_640" 12.3753004074097
"day_641" 12.3957004547119
"day_642" 12.3482999801636
"day_643" 12.1866998672485
"day_644" 12.2615995407104
"day_645" 12.1268997192383
"day_646" 11.9518003463745
"day_647" 11.8517999649048
"day_648" 11.6972999572754
"day_649" 11.5634002685547
"day_650" 11.4834995269775
"day_651" 11.4294996261597
"day_652" 11.3888998031616
"day_653" 11.3684997558594
"day_654" 11.2966995239258
"day_655" 11.180700302124
"day_656" 11.0406999588013
"day_657" 10.9772996902466
"day_658" 10.956600189209
"day_659" 10.8950004577637
"day_660" 10.8659000396729
"day_661" 10.8250999450684
"day_662" 10.691499710083
"day_663" 10.5408000946045
"day_664" 10.5529003143311
"day_665" 10.5178003311157
"day_666" 10.3802995681763
"day_667" 10.2863998413086
"day_668" 10.2424001693726
"day_669" 10.2156000137329
"day_670" 10.2192001342773
"day_671" 10.1400003433228
"day_672" 10.0478000640869
"day_673" 9.89140033721924
"day_674" 9.80230045318604
"day_675" 9.69309997558594
"day_676" 9.62040042877197
"day_677" 9.56960010528564
"day_678" 9.47500038146973
"day_679" 9.38300037384033
"day_680" 9.31999969482422
"day_681" 9.26140022277832
"day_682" 9.25570011138916
"day_683" 9.19480037689209
"day_684" 9.10109996795654
"day_685" 9.02700042724609
"day_686" 9.02140045166016
"day_687" 8.95540046691895
"day_688" 8.88519954681396
"day_689" 8.73639965057373
"day_690" 8.65470027923584
"day_691" 8.64330005645752
"day_692" 8.65419960021973
"day_693" 8.555100440979
"day_694" 8.4596996307373
"day_695" 8.38449954986572
"day_696" 8.26879978179932
"day_697" 8.17549991607666
"day_698" 8.15690040588379
"day_699" 8.24629974365234
"day_700" 8.22259998321533
"day_701" 8.0713996887207
"day_702" 8.11989974975586
"day_703" 8.04749965667725
"day_704" 8.0044002532959
"day_705" 7.91499996185303
"day_706" 7.89230012893677
"day_707" 7.83319997787476
"day_708" 7.72709989547729
"day_709" 7.62050008773804
"day_710" 7.39379978179932
"day_711" 7.3786997795105
"day_712" 7.30679988861084
"day_713" 7.29460000991821
"day_714" 7.30389976501465
"day_715" 7.29899978637695
"day_716" 7.31599998474121
"day_717" 7.27309989929199
"day_718" 7.1414999961853
"day_719" 7.08930015563965
"day_720" 7.03159999847412
"day_721" 7.04120016098022
"day_722" 6.94859981536865
"day_723" 6.93310022354126
"day_724" 6.93200016021729
"day_725" 6.93079996109009
"day_726" 6.9741997718811
"day_727" 6.96290016174316
"day_728" 6.84679985046387
"day_729" 6.94089984893799
"day_730" 6.89510011672974
