"day_247",15.1563997268677
"day_248",15.1675148010254
"day_249",15.0939426422119
"day_250",15.1220712661743
"day_251",15.1415996551514
"day_252",15.0464286804199
"day_253",14.9877147674561
"day_254",14.9534282684326
"day_255",14.8890571594238
"day_256",14.830714225769
"day_257",14.8088426589966
"day_258",14.7680568695068
"day_259",14.7620859146118
"day_260",14.7019281387329
"day_261",14.5402431488037
"day_262",14.3995428085327
"day_263",14.2602853775024
"day_264",14.1831712722778
"day_265",14.0766716003418
"day_266",14.0414714813232
"day_267",14.0695142745972
"day_268",13.9670572280884
"day_269",13.9277715682983
"day_270",13.8736715316772
"day_271",13.6824283599854
"day_272",13.6493997573853
"day_273",13.6618576049805
"day_274",13.6056003570557
"day_275",13.5011005401611
"day_276",13.4066572189331
"day_277",13.3052282333374
"day_278",13.1602144241333
"day_279",13.0526285171509
"day_280",12.9107713699341
"day_281",12.7839002609253
"day_282",12.720100402832
"day_283",12.5731287002563
"day_284",12.4218997955322
"day_285",12.3449144363403
"day_286",12.2700996398926
"day_287",12.1809711456299
"day_288",12.1038999557495
"day_289",12.1063003540039
"day_290",11.9704427719116
"day_291",11.9567003250122
"day_292",11.9312429428101
"day_293",11.850528717041
"day_294",11.76695728302
"day_295",11.7050428390503
"day_296",11.7303285598755
"day_297",11.6856288909912
"day_298",11.5911283493042
"day_299",11.4947719573975
"day_300",11.4499568939209
"day_301",11.3825426101685
"day_302",11.3021144866943
"day_303",11.2572145462036
"day_304",11.2346000671387
"day_305",11.1219997406006
"day_306",11.0096282958984
"day_307",10.8818426132202
"day_308",10.8081283569336
"day_309",10.6357145309448
"day_310",10.6128568649292
"day_311",10.517071723938
"day_312",10.4233427047729
"day_313",10.4022283554077
"day_314",10.3445425033569
"day_315",10.3343715667725
"day_316",10.3168859481812
"day_317",10.2892141342163
"day_318",10.1539001464844
"day_319",10.0679006576538
"day_320",10.0551290512085
"day_321",10.0375003814697
"day_322",9.90999984741211
"day_323",9.78190040588379
"day_324",9.60914325714111
"day_325",9.44867134094238
"day_326",9.35738563537598
"day_327",9.38254261016846
"day_328",9.37257099151611
"day_329",9.31918621063232
"day_330",9.20118522644043
"day_331",9.05827140808105
"day_332",9.10459995269775
"day_333",9.06495761871338
"day_334",8.9920711517334
"day_335",8.89518547058105
"day_336",8.84472846984863
"day_337",8.83139991760254
"day_338",8.75729942321777
"day_339",8.62608528137207
"day_340",8.50567150115967
"day_341",8.43770027160645
"day_342",8.20742797851562
"day_343",8.28191471099854
"day_344",8.48057174682617
"day_345",8.41499996185303
"day_346",8.31544303894043
"day_347",8.1879711151123
"day_348",8.11812877655029
"day_349",8.05630016326904
"day_350",8.03388595581055
"day_351",7.9529857635498
"day_352",7.8999285697937
"day_353",7.91608572006226
"day_354",7.90507125854492
"day_355",7.83024263381958
"day_356",7.77320003509521
"day_357",7.72910022735596
"day_358",7.57520008087158
"day_359",7.48177146911621
"day_360",7.42079973220825
"day_361",7.40310001373291
"day_362",7.43082857131958
"day_363",7.46727132797241
"day_364",7.29221439361572
"day_365",7.41414308547974
"day_366",7.19621419906616
"day_367",7.11368560791016
"day_368",7.02827119827271
"day_369",6.95521450042725
"day_370",6.90551424026489
"day_371",6.87897157669067
"day_372",6.85538578033447
"day_373",6.86479997634888
"day_374",6.83131456375122
"day_375",6.77931451797485
"day_376",6.81379985809326
"day_377",6.81981420516968
"day_378",6.69567155838013
"day_379",6.61968564987183
"day_380",6.5778284072876
"day_381",6.49532842636108
"day_382",6.51238584518433
"day_383",6.415771484375
"day_384",6.32961416244507
"day_385",6.30172872543335
"day_386",6.35941410064697
"day_387",6.18895721435547
"day_388",6.0722713470459
"day_389",6.05888557434082
"day_390",6.01638555526733
"day_391",6.08988571166992
"day_392",6.12815713882446
"day_393",6.10567140579224
"day_394",5.99895715713501
"day_395",5.86711406707764
"day_396",5.79220008850098
"day_397",5.8224573135376
"day_398",5.81809997558594
"day_399",5.75228595733643
"day_400",5.83915710449219
"day_401",5.84847164154053
"day_402",5.78667116165161
"day_403",5.79582834243774
"day_404",5.69692850112915
"day_405",5.6320858001709
"day_406",5.57124280929565
"day_407",5.49119997024536
"day_408",5.37177133560181
"day_409",5.4422287940979
"day_410",5.39275741577148
"day_411",5.2916145324707
"day_412",5.22900009155273
"day_413",5.36579990386963
"day_414",5.36852836608887
"day_415",5.44175720214844
"day_416",5.38600015640259
"day_417",5.29421424865723
"day_418",5.23210000991821
"day_419",5.16418600082397
"day_420",5.08394289016724
"day_421",5.0107855796814
"day_422",5.08238554000854
"day_423",5.0359001159668
"day_424",5.02304267883301
"day_425",5.03012847900391
"day_426",5.03321409225464
"day_427",4.98487138748169
"day_428",4.90590000152588
"day_429",4.86014270782471
"day_430",4.81377124786377
"day_431",4.78334283828735
"day_432",4.7669997215271
"day_433",4.75644302368164
"day_434",4.76227140426636
"day_435",4.74924278259277
"day_436",4.74965715408325
"day_437",4.78499984741211
"day_438",4.78340005874634
"day_439",4.75338554382324
"day_440",4.76021432876587
"day_441",4.78485727310181
"day_442",4.84430027008057
"day_443",4.87720012664795
"day_444",4.87428569793701
"day_445",4.96402835845947
"day_446",4.94628572463989
"day_447",4.94452857971191
"day_448",4.8854284286499
"day_449",4.88254308700562
"day_450",4.86459970474243
"day_451",4.92425727844238
"day_452",4.9248571395874
"day_453",4.93231439590454
"day_454",4.94867134094238
"day_455",4.96649980545044
"day_456",4.96621417999268
"day_457",5.06224298477173
"day_458",5.05767154693604
"day_459",5.23527145385742
"day_460",5.30024290084839
"day_461",5.43407154083252
"day_462",5.48597145080566
"day_463",5.50698566436768
"day_464",5.59661436080933
"day_465",5.60182857513428
"day_466",5.70838594436646
"day_467",5.83317136764526
"day_468",5.9090142250061
"day_469",5.98677158355713
"day_470",6.03314304351807
"day_471",6.20268583297729
"day_472",6.21832847595215
"day_473",6.19235706329346
"day_474",6.26265716552734
"day_475",6.46905708312988
"day_476",6.57435703277588
"day_477",6.70841407775879
"day_478",6.78365707397461
"day_479",6.89945697784424
"day_480",6.96838569641113
"day_481",7.06087160110474
"day_482",7.1317286491394
"day_483",7.1740288734436
"day_484",7.16378545761108
"day_485",7.27629995346069
"day_486",7.34137153625488
"day_487",7.38362836837769
"day_488",7.34352874755859
"day_489",7.33904266357422
"day_490",7.4077000617981
"day_491",7.60357141494751
"day_492",7.7794713973999
"day_493",7.86891412734985
"day_494",7.94907140731812
"day_495",8.269700050354
"day_496",8.31937122344971
"day_497",8.40002822875977
"day_498",8.38100051879883
"day_499",8.29947185516357
"day_500",8.31444263458252
"day_501",8.39897155761719
"day_502",8.62098598480225
"day_503",8.92944240570068
"day_504",9.08101463317871
"day_505",9.1393575668335
"day_506",9.30862903594971
"day_507",9.38568592071533
"day_508",9.33692836761475
"day_509",9.42682838439941
"day_510",9.64542865753174
"day_511",9.91845703125
"day_512",10.1898860931396
"day_513",10.4262142181396
"day_514",10.5306434631348
"day_515",10.4731140136719
"day_516",10.3264284133911
"day_517",10.4309282302856
"day_518",10.456600189209
"day_519",10.4702577590942
"day_520",10.6343574523926
"day_521",10.9308853149414
"day_522",10.9509286880493
"day_523",10.9671001434326
"day_524",10.9051570892334
"day_525",10.875542640686
"day_526",11.0127286911011
"day_527",11.106014251709
"day_528",11.0307855606079
"day_529",11.0604000091553
"day_530",11.016300201416
"day_531",11.0989570617676
"day_532",11.0252714157104
"day_533",11.0046997070312
"day_534",11.2917432785034
"day_535",11.6662139892578
"day_536",11.6565713882446
"day_537",11.6795711517334
"day_538",11.9457855224609
"day_539",12.1139717102051
"day_540",12.0353860855103
"day_541",12.0378713607788
"day_542",12.1266994476318
"day_543",12.1798143386841
"day_544",12.2217140197754
"day_545",12.3169145584106
"day_546",12.4420433044434
"day_547",12.3272142410278
"day_548",12.3718566894531
"day_549",12.4515285491943
"day_550",12.5179862976074
"day_551",12.6456146240234
"day_552",12.900785446167
"day_553",13.2097854614258
"day_554",13.3203430175781
"day_555",13.3312139511108
"day_556",13.5101432800293
"day_557",13.616886138916
"day_558",13.768500328064
"day_559",13.9312858581543
"day_560",13.9403858184814
"day_561",13.8223428726196
"day_562",13.8187284469604
"day_563",13.8563718795776
"day_564",14.0949716567993
"day_565",14.1701002120972
"day_566",14.3016004562378
"day_567",14.3892431259155
"day_568",14.6647853851318
"day_569",15.0028142929077
"day_570",15.1458425521851
"day_571",15.2132997512817
"day_572",15.4408855438232
"day_573",15.7360143661499
"day_574",15.9483709335327
"day_575",15.8844146728516
"day_576",15.7323999404907
"day_577",15.5165710449219
"day_578",15.6454286575317
"day_579",15.7155141830444
"day_580",15.6839141845703
"day_581",15.7566003799438
"day_582",15.7621431350708
"day_583",15.7458572387695
"day_584",15.6820287704468
"day_585",15.6437139511108
"day_586",15.5409002304077
"day_587",15.4814577102661
"day_588",15.4681577682495
"day_589",15.3543004989624
"day_590",15.367486000061
"day_591",15.4821996688843
"day_592",15.6030569076538
"day_593",15.6988716125488
"day_594",15.7849998474121
"day_595",15.7998142242432
"day_596",15.7861280441284
"day_597",15.5686140060425
"day_598",15.5221710205078
"day_599",15.5695428848267
"day_600",15.6256284713745
"day_601",15.7713708877563
"day_602",15.6640710830688
"day_603",15.5121574401855
"day_604",15.4944715499878
"day_605",15.5233144760132
"day_606",15.4552145004272
"day_607",15.4847860336304
"day_608",15.5265998840332
"day_609",15.3973569869995
"day_610",15.368371963501
"day_611",15.2088718414307
"day_612",15.1563997268677
"day_613",15.1675148010254
"day_614",15.0939426422119
"day_615",15.1220712661743
"day_616",15.1415996551514
"day_617",15.0464286804199
"day_618",14.9877147674561
"day_619",14.9534282684326
"day_620",14.8890571594238
"day_621",14.830714225769
"day_622",14.8088426589966
"day_623",14.7680568695068
"day_624",14.7620859146118
"day_625",14.7019281387329
"day_626",14.5402431488037
"day_627",14.3995428085327
"day_628",14.2602853775024
"day_629",14.1831712722778
"day_630",14.0766716003418
"day_631",14.0414714813232
"day_632",14.0695142745972
"day_633",13.9670572280884
"day_634",13.9277715682983
"day_635",13.8736715316772
"day_636",13.6824283599854
"day_637",13.6493997573853
"day_638",13.6618576049805
"day_639",13.6056003570557
"day_640",13.5011005401611
"day_641",13.4066572189331
"day_642",13.3052282333374
"day_643",13.1602144241333
"day_644",13.0526285171509
"day_645",12.9107713699341
"day_646",12.7839002609253
"day_647",12.720100402832
"day_648",12.5731287002563
"day_649",12.4218997955322
"day_650",12.3449144363403
"day_651",12.2700996398926
"day_652",12.1809711456299
"day_653",12.1038999557495
"day_654",12.1063003540039
"day_655",11.9704427719116
"day_656",11.9567003250122
"day_657",11.9312429428101
"day_658",11.850528717041
"day_659",11.76695728302
"day_660",11.7050428390503
"day_661",11.7303285598755
"day_662",11.6856288909912
"day_663",11.5911283493042
"day_664",11.4947719573975
"day_665",11.4499568939209
"day_666",11.3825426101685
"day_667",11.3021144866943
"day_668",11.2572145462036
"day_669",11.2346000671387
"day_670",11.1219997406006
"day_671",11.0096282958984
"day_672",10.8818426132202
"day_673",10.8081283569336
"day_674",10.6357145309448
"day_675",10.6128568649292
"day_676",10.517071723938
"day_677",10.4233427047729
"day_678",10.4022283554077
"day_679",10.3445425033569
"day_680",10.3343715667725
"day_681",10.3168859481812
"day_682",10.2892141342163
"day_683",10.1539001464844
"day_684",10.0679006576538
"day_685",10.0551290512085
"day_686",10.0375003814697
"day_687",9.90999984741211
"day_688",9.78190040588379
"day_689",9.60914325714111
"day_690",9.44867134094238
"day_691",9.35738563537598
"day_692",9.38254261016846
"day_693",9.37257099151611
"day_694",9.31918621063232
"day_695",9.20118522644043
"day_696",9.05827140808105
"day_697",9.10459995269775
"day_698",9.06495761871338
"day_699",8.9920711517334
"day_700",8.89518547058105
"day_701",8.84472846984863
"day_702",8.83139991760254
"day_703",8.75729942321777
"day_704",8.62608528137207
"day_705",8.50567150115967
"day_706",8.43770027160645
"day_707",8.20742797851562
"day_708",8.28191471099854
"day_709",8.48057174682617
"day_710",8.41499996185303
"day_711",8.31544303894043
"day_712",8.1879711151123
"day_713",8.11812877655029
"day_714",8.05630016326904
"day_715",8.03388595581055
"day_716",7.9529857635498
"day_717",7.8999285697937
"day_718",7.91608572006226
"day_719",7.90507125854492
"day_720",7.83024263381958
"day_721",7.77320003509521
"day_722",7.72910022735596
"day_723",7.57520008087158
"day_724",7.48177146911621
"day_725",7.42079973220825
"day_726",7.40310001373291
"day_727",7.43082857131958
"day_728",7.46727132797241
"day_729",7.29221439361572
"day_730",7.41414308547974
