"day_104" 12.9134664535522
"day_105" 12.9117670059204
"day_106" 13.0040664672852
"day_107" 13.1504669189453
"day_108" 13.1471328735352
"day_109" 13.1455001831055
"day_110" 13.1397666931152
"day_111" 13.104700088501
"day_112" 13.1022329330444
"day_113" 12.9729671478271
"day_114" 12.8912334442139
"day_115" 12.8414669036865
"day_116" 12.8029336929321
"day_117" 12.7715663909912
"day_118" 12.7825660705566
"day_119" 12.8213996887207
"day_120" 12.8432664871216
"day_121" 12.8977670669556
"day_122" 12.8679666519165
"day_123" 12.760666847229
"day_124" 12.7302665710449
"day_125" 12.65149974823
"day_126" 12.7465667724609
"day_127" 12.7834663391113
"day_128" 12.8404664993286
"day_129" 12.8873996734619
"day_130" 12.8611001968384
"day_131" 12.8620338439941
"day_132" 12.9258661270142
"day_133" 12.901967048645
"day_134" 12.965033531189
"day_135" 13.013500213623
"day_136" 12.9919672012329
"day_137" 12.9750003814697
"day_138" 12.805233001709
"day_139" 12.7228336334229
"day_140" 12.6913995742798
"day_141" 12.6564331054688
"day_142" 12.5770330429077
"day_143" 12.572566986084
"day_144" 12.504467010498
"day_145" 12.4655332565308
"day_146" 12.4902334213257
"day_147" 12.528133392334
"day_148" 12.4612998962402
"day_149" 12.4120330810547
"day_150" 12.324933052063
"day_151" 12.3143997192383
"day_152" 12.3655996322632
"day_153" 12.3676671981812
"day_154" 12.3603000640869
"day_155" 12.2955331802368
"day_156" 12.2564334869385
"day_157" 12.1973333358765
"day_158" 12.1323337554932
"day_159" 12.08899974823
"day_160" 12.0693006515503
"day_161" 11.9881000518799
"day_162" 11.9890003204346
"day_163" 11.970666885376
"day_164" 11.9176998138428
"day_165" 11.9446334838867
"day_166" 11.9297666549683
"day_167" 11.7324333190918
"day_168" 11.7001667022705
"day_169" 11.7048997879028
"day_170" 11.7372999191284
"day_171" 11.7643003463745
"day_172" 11.8137331008911
"day_173" 11.8235664367676
"day_174" 11.721866607666
"day_175" 11.6384000778198
"day_176" 11.5875997543335
"day_177" 11.5181331634521
"day_178" 11.5866003036499
"day_179" 11.5527667999268
"day_180" 11.4304666519165
"day_181" 11.3657331466675
"day_182" 11.2883996963501
"day_183" 11.2496337890625
"day_184" 11.1792001724243
"day_185" 11.1486663818359
"day_186" 11.186333656311
"day_187" 11.220666885376
"day_188" 11.2347002029419
"day_189" 11.2690668106079
"day_190" 11.3140001296997
"day_191" 11.2842330932617
"day_192" 11.2336664199829
"day_193" 11.282000541687
"day_194" 11.3403329849243
"day_195" 11.2927331924438
"day_196" 11.2373666763306
"day_197" 11.1310997009277
"day_198" 11.0811996459961
"day_199" 11.0408668518066
"day_200" 11.0069332122803
"day_201" 10.9381332397461
"day_202" 10.8669328689575
"day_203" 10.8469667434692
"day_204" 10.8415994644165
"day_205" 10.8648662567139
"day_206" 10.8850660324097
"day_207" 10.9380664825439
"day_208" 10.9015331268311
"day_209" 10.8250999450684
"day_210" 10.8081665039062
"day_211" 10.8191661834717
"day_212" 10.8612003326416
"day_213" 10.8403329849243
"day_214" 10.881199836731
"day_215" 10.9086999893188
"day_216" 10.9525337219238
"day_217" 10.9358329772949
"day_218" 10.8570337295532
"day_219" 10.8445997238159
"day_220" 10.8610668182373
"day_221" 10.850266456604
"day_222" 10.8310670852661
"day_223" 10.7999668121338
"day_224" 10.7785997390747
"day_225" 10.797833442688
"day_226" 10.8420667648315
"day_227" 10.9589672088623
"day_228" 10.8649997711182
"day_229" 10.7465333938599
"day_230" 10.8009004592896
"day_231" 10.8845663070679
"day_232" 10.9686002731323
"day_233" 11.0305671691895
"day_234" 10.9730339050293
"day_235" 10.8827667236328
"day_236" 10.9338998794556
"day_237" 10.9336996078491
"day_238" 10.9565334320068
"day_239" 11.0056667327881
"day_240" 11.0288000106812
"day_241" 11.0787000656128
"day_242" 11.1453332901001
"day_243" 11.2272663116455
"day_244" 11.1935329437256
"day_245" 11.216833114624
"day_246" 11.2202997207642
"day_247" 11.2006998062134
"day_248" 11.1996002197266
"day_249" 11.2192335128784
"day_250" 11.1668996810913
"day_251" 11.2141332626343
"day_252" 11.3036336898804
"day_253" 11.3491668701172
"day_254" 11.3257331848145
"day_255" 11.3296670913696
"day_256" 11.3753662109375
"day_257" 11.3894004821777
"day_258" 11.3994998931885
"day_259" 11.3875331878662
"day_260" 11.3956003189087
"day_261" 11.3634004592896
"day_262" 11.3236331939697
"day_263" 11.3392667770386
"day_264" 11.3803005218506
"day_265" 11.3913669586182
"day_266" 11.4377670288086
"day_267" 11.5221662521362
"day_268" 11.5590333938599
"day_269" 11.5125331878662
"day_270" 11.4208993911743
"day_271" 11.4118337631226
"day_272" 11.4161996841431
"day_273" 11.490966796875
"day_274" 11.5527000427246
"day_275" 11.7046995162964
"day_276" 11.7787666320801
"day_277" 11.7889337539673
"day_278" 11.8763999938965
"day_279" 11.9935331344604
"day_280" 12.0093002319336
"day_281" 11.9331998825073
"day_282" 11.9083003997803
"day_283" 11.9522333145142
"day_284" 11.9951333999634
"day_285" 11.9474334716797
"day_286" 11.851466178894
"day_287" 11.8038330078125
"day_288" 11.7089004516602
"day_289" 11.7576999664307
"day_290" 11.7622337341309
"day_291" 11.8688659667969
"day_292" 12.1008996963501
"day_293" 12.1459665298462
"day_294" 12.3419666290283
"day_295" 12.398099899292
"day_296" 12.4387664794922
"day_297" 12.4303998947144
"day_298" 12.583399772644
"day_299" 12.5473337173462
"day_300" 12.4532337188721
"day_301" 12.5129995346069
"day_302" 12.3989667892456
"day_303" 12.5671005249023
"day_304" 12.5265331268311
"day_305" 12.4245672225952
"day_306" 12.4012670516968
"day_307" 12.3940668106079
"day_308" 12.6141338348389
"day_309" 12.7740335464478
"day_310" 12.864800453186
"day_311" 12.9500999450684
"day_312" 13.0531663894653
"day_313" 13.1018667221069
"day_314" 13.141300201416
"day_315" 13.0961666107178
"day_316" 13.0106000900269
"day_317" 12.8880996704102
"day_318" 12.8763666152954
"day_319" 12.820333480835
"day_320" 12.7351999282837
"day_321" 12.8519334793091
"day_322" 12.9378004074097
"day_323" 12.7082328796387
"day_324" 12.5543003082275
"day_325" 12.5304336547852
"day_326" 12.5244998931885
"day_327" 12.6357336044312
"day_328" 12.5092334747314
"day_329" 12.5180339813232
"day_330" 12.4280004501343
"day_331" 12.4574995040894
"day_332" 12.4632663726807
"day_333" 12.4848003387451
"day_334" 12.4409666061401
"day_335" 12.3056669235229
"day_336" 12.3038663864136
"day_337" 12.4709005355835
"day_338" 12.6379671096802
"day_339" 12.8976335525513
"day_340" 12.9099998474121
"day_341" 12.8872337341309
"day_342" 12.804666519165
"day_343" 12.8830671310425
"day_344" 12.9144668579102
"day_345" 12.8588666915894
"day_346" 12.978066444397
"day_347" 13.0575666427612
"day_348" 13.1900663375854
"day_349" 13.337233543396
"day_350" 13.3114004135132
"day_351" 13.2020664215088
"day_352" 13.2232999801636
"day_353" 13.2499332427979
"day_354" 13.1759996414185
"day_355" 13.1345663070679
"day_356" 13.2107667922974
"day_357" 13.3480997085571
"day_358" 13.6209669113159
"day_359" 14.114933013916
"day_360" 14.3320665359497
"day_361" 14.6111669540405
"day_362" 14.3765335083008
"day_363" 14.4339332580566
"day_364" 14.4111995697021
"day_365" 14.3306665420532
"day_366" 14.450966835022
"day_367" 14.3851671218872
"day_368" 14.3202333450317
"day_369" 14.1724328994751
"day_370" 14.1800336837769
"day_371" 14.1536331176758
"day_372" 14.1428995132446
"day_373" 14.1284666061401
"day_374" 14.3610668182373
"day_375" 14.3676671981812
"day_376" 14.4348335266113
"day_377" 14.4948663711548
"day_378" 14.5170669555664
"day_379" 14.6486663818359
"day_380" 14.7930002212524
"day_381" 14.5131664276123
"day_382" 14.2017660140991
"day_383" 14.2693996429443
"day_384" 14.5091333389282
"day_385" 14.575400352478
"day_386" 14.5806999206543
"day_387" 14.5694665908813
"day_388" 14.7023334503174
"day_389" 14.613166809082
"day_390" 14.655933380127
"day_391" 14.5840997695923
"day_392" 14.6021995544434
"day_393" 14.6603002548218
"day_394" 14.4254331588745
"day_395" 14.3905334472656
"day_396" 14.2931671142578
"day_397" 14.2976665496826
"day_398" 14.3090000152588
"day_399" 14.2102003097534
"day_400" 14.3985328674316
"day_401" 14.5802659988403
"day_402" 14.7943668365479
"day_403" 14.6359672546387
"day_404" 14.3706665039062
"day_405" 14.2468004226685
"day_406" 14.2924671173096
"day_407" 14.1673994064331
"day_408" 14.2171669006348
"day_409" 14.3559665679932
"day_410" 14.3034334182739
"day_411" 14.3079671859741
"day_412" 14.1894998550415
"day_413" 14.4288330078125
"day_414" 14.4387664794922
"day_415" 14.2417669296265
"day_416" 14.2586002349854
"day_417" 14.2264995574951
"day_418" 14.1302671432495
"day_419" 14.1810665130615
"day_420" 14.275899887085
"day_421" 14.3371667861938
"day_422" 14.3970003128052
"day_423" 14.4977331161499
"day_424" 14.2526998519897
"day_425" 14.1518001556396
"day_426" 14.0958003997803
"day_427" 14.1176996231079
"day_428" 14.0891666412354
"day_429" 14.0119333267212
"day_430" 13.9037666320801
"day_431" 13.9168663024902
"day_432" 13.8374004364014
"day_433" 13.7995004653931
"day_434" 14.0724334716797
"day_435" 14.0745668411255
"day_436" 13.9216003417969
"day_437" 13.8292331695557
"day_438" 13.8874664306641
"day_439" 13.9119663238525
"day_440" 13.8601999282837
"day_441" 13.8267002105713
"day_442" 13.6991004943848
"day_443" 13.6687002182007
"day_444" 13.5726337432861
"day_445" 13.489333152771
"day_446" 13.4851331710815
"day_447" 13.5682001113892
"day_448" 13.4804668426514
"day_449" 13.3460330963135
"day_450" 13.3178997039795
"day_451" 13.5864000320435
"day_452" 13.3928337097168
"day_453" 13.3234004974365
"day_454" 13.2599000930786
"day_455" 13.1358003616333
"day_456" 13.1803665161133
"day_457" 13.1948671340942
"day_458" 13.0437335968018
"day_459" 12.8886337280273
"day_460" 12.8872995376587
"day_461" 12.9112997055054
"day_462" 12.9756669998169
"day_463" 12.9647998809814
"day_464" 12.9254331588745
"day_465" 12.9202671051025
"day_466" 12.8029336929321
"day_467" 12.822732925415
"day_468" 12.8422336578369
"day_469" 12.9134664535522
"day_470" 12.9117670059204
"day_471" 13.0040664672852
"day_472" 13.1504669189453
"day_473" 13.1471328735352
"day_474" 13.1455001831055
"day_475" 13.1397666931152
"day_476" 13.104700088501
"day_477" 13.1022329330444
"day_478" 12.9729671478271
"day_479" 12.8912334442139
"day_480" 12.8414669036865
"day_481" 12.8029336929321
"day_482" 12.7715663909912
"day_483" 12.7825660705566
"day_484" 12.8213996887207
"day_485" 12.8432664871216
"day_486" 12.8977670669556
"day_487" 12.8679666519165
"day_488" 12.760666847229
"day_489" 12.7302665710449
"day_490" 12.65149974823
"day_491" 12.7465667724609
"day_492" 12.7834663391113
"day_493" 12.8404664993286
"day_494" 12.8873996734619
"day_495" 12.8611001968384
"day_496" 12.8620338439941
"day_497" 12.9258661270142
"day_498" 12.901967048645
"day_499" 12.965033531189
"day_500" 13.013500213623
"day_501" 12.9919672012329
"day_502" 12.9750003814697
"day_503" 12.805233001709
"day_504" 12.7228336334229
"day_505" 12.6913995742798
"day_506" 12.6564331054688
"day_507" 12.5770330429077
"day_508" 12.572566986084
"day_509" 12.504467010498
"day_510" 12.4655332565308
"day_511" 12.4902334213257
"day_512" 12.528133392334
"day_513" 12.4612998962402
"day_514" 12.4120330810547
"day_515" 12.324933052063
"day_516" 12.3143997192383
"day_517" 12.3655996322632
"day_518" 12.3676671981812
"day_519" 12.3603000640869
"day_520" 12.2955331802368
"day_521" 12.2564334869385
"day_522" 12.1973333358765
"day_523" 12.1323337554932
"day_524" 12.08899974823
"day_525" 12.0693006515503
"day_526" 11.9881000518799
"day_527" 11.9890003204346
"day_528" 11.970666885376
"day_529" 11.9176998138428
"day_530" 11.9446334838867
"day_531" 11.9297666549683
"day_532" 11.7324333190918
"day_533" 11.7001667022705
"day_534" 11.7048997879028
"day_535" 11.7372999191284
"day_536" 11.7643003463745
"day_537" 11.8137331008911
"day_538" 11.8235664367676
"day_539" 11.721866607666
"day_540" 11.6384000778198
"day_541" 11.5875997543335
"day_542" 11.5181331634521
"day_543" 11.5866003036499
"day_544" 11.5527667999268
"day_545" 11.4304666519165
"day_546" 11.3657331466675
"day_547" 11.2883996963501
"day_548" 11.2496337890625
"day_549" 11.1792001724243
"day_550" 11.1486663818359
"day_551" 11.186333656311
"day_552" 11.220666885376
"day_553" 11.2347002029419
"day_554" 11.2690668106079
"day_555" 11.3140001296997
"day_556" 11.2842330932617
"day_557" 11.2336664199829
"day_558" 11.282000541687
"day_559" 11.3403329849243
"day_560" 11.2927331924438
"day_561" 11.2373666763306
"day_562" 11.1310997009277
"day_563" 11.0811996459961
"day_564" 11.0408668518066
"day_565" 11.0069332122803
"day_566" 10.9381332397461
"day_567" 10.8669328689575
"day_568" 10.8469667434692
"day_569" 10.8415994644165
"day_570" 10.8648662567139
"day_571" 10.8850660324097
"day_572" 10.9380664825439
"day_573" 10.9015331268311
"day_574" 10.8250999450684
"day_575" 10.8081665039062
"day_576" 10.8191661834717
"day_577" 10.8612003326416
"day_578" 10.8403329849243
"day_579" 10.881199836731
"day_580" 10.9086999893188
"day_581" 10.9525337219238
"day_582" 10.9358329772949
"day_583" 10.8570337295532
"day_584" 10.8445997238159
"day_585" 10.8610668182373
"day_586" 10.850266456604
"day_587" 10.8310670852661
"day_588" 10.7999668121338
"day_589" 10.7785997390747
"day_590" 10.797833442688
"day_591" 10.8420667648315
"day_592" 10.9589672088623
"day_593" 10.8649997711182
"day_594" 10.7465333938599
"day_595" 10.8009004592896
"day_596" 10.8845663070679
"day_597" 10.9686002731323
"day_598" 11.0305671691895
"day_599" 10.9730339050293
"day_600" 10.8827667236328
"day_601" 10.9338998794556
"day_602" 10.9336996078491
"day_603" 10.9565334320068
"day_604" 11.0056667327881
"day_605" 11.0288000106812
"day_606" 11.0787000656128
"day_607" 11.1453332901001
"day_608" 11.2272663116455
"day_609" 11.1935329437256
"day_610" 11.216833114624
"day_611" 11.2202997207642
"day_612" 11.2006998062134
"day_613" 11.1996002197266
"day_614" 11.2192335128784
"day_615" 11.1668996810913
"day_616" 11.2141332626343
"day_617" 11.3036336898804
"day_618" 11.3491668701172
"day_619" 11.3257331848145
"day_620" 11.3296670913696
"day_621" 11.3753662109375
"day_622" 11.3894004821777
"day_623" 11.3994998931885
"day_624" 11.3875331878662
"day_625" 11.3956003189087
"day_626" 11.3634004592896
"day_627" 11.3236331939697
"day_628" 11.3392667770386
"day_629" 11.3803005218506
"day_630" 11.3913669586182
"day_631" 11.4377670288086
"day_632" 11.5221662521362
"day_633" 11.5590333938599
"day_634" 11.5125331878662
"day_635" 11.4208993911743
"day_636" 11.4118337631226
"day_637" 11.4161996841431
"day_638" 11.490966796875
"day_639" 11.5527000427246
"day_640" 11.7046995162964
"day_641" 11.7787666320801
"day_642" 11.7889337539673
"day_643" 11.8763999938965
"day_644" 11.9935331344604
"day_645" 12.0093002319336
"day_646" 11.9331998825073
"day_647" 11.9083003997803
"day_648" 11.9522333145142
"day_649" 11.9951333999634
"day_650" 11.9474334716797
"day_651" 11.851466178894
"day_652" 11.8038330078125
"day_653" 11.7089004516602
"day_654" 11.7576999664307
"day_655" 11.7622337341309
"day_656" 11.8688659667969
"day_657" 12.1008996963501
"day_658" 12.1459665298462
"day_659" 12.3419666290283
"day_660" 12.398099899292
"day_661" 12.4387664794922
"day_662" 12.4303998947144
"day_663" 12.583399772644
"day_664" 12.5473337173462
"day_665" 12.4532337188721
"day_666" 12.5129995346069
"day_667" 12.3989667892456
"day_668" 12.5671005249023
"day_669" 12.5265331268311
"day_670" 12.4245672225952
"day_671" 12.4012670516968
"day_672" 12.3940668106079
"day_673" 12.6141338348389
"day_674" 12.7740335464478
"day_675" 12.864800453186
"day_676" 12.9500999450684
"day_677" 13.0531663894653
"day_678" 13.1018667221069
"day_679" 13.141300201416
"day_680" 13.0961666107178
"day_681" 13.0106000900269
"day_682" 12.8880996704102
"day_683" 12.8763666152954
"day_684" 12.820333480835
"day_685" 12.7351999282837
"day_686" 12.8519334793091
"day_687" 12.9378004074097
"day_688" 12.7082328796387
"day_689" 12.5543003082275
"day_690" 12.5304336547852
"day_691" 12.5244998931885
"day_692" 12.6357336044312
"day_693" 12.5092334747314
"day_694" 12.5180339813232
"day_695" 12.4280004501343
"day_696" 12.4574995040894
"day_697" 12.4632663726807
"day_698" 12.4848003387451
"day_699" 12.4409666061401
"day_700" 12.3056669235229
"day_701" 12.3038663864136
"day_702" 12.4709005355835
"day_703" 12.6379671096802
"day_704" 12.8976335525513
"day_705" 12.9099998474121
"day_706" 12.8872337341309
"day_707" 12.804666519165
"day_708" 12.8830671310425
"day_709" 12.9144668579102
"day_710" 12.8588666915894
"day_711" 12.978066444397
"day_712" 13.0575666427612
"day_713" 13.1900663375854
"day_714" 13.337233543396
"day_715" 13.3114004135132
"day_716" 13.2020664215088
"day_717" 13.2232999801636
"day_718" 13.2499332427979
"day_719" 13.1759996414185
"day_720" 13.1345663070679
"day_721" 13.2107667922974
"day_722" 13.3480997085571
"day_723" 13.6209669113159
"day_724" 14.114933013916
"day_725" 14.3320665359497
"day_726" 14.6111669540405
"day_727" 14.3765335083008
"day_728" 14.4339332580566
"day_729" 14.4111995697021
"day_730" 14.3306665420532
