"day_288" 11.7301502227783
"day_289" 11.6563997268677
"day_290" 11.5949745178223
"day_291" 11.4012250900269
"day_292" 11.296275138855
"day_293" 11.2931747436523
"day_294" 11.214075088501
"day_295" 11.1805744171143
"day_296" 11.153525352478
"day_297" 11.1538753509521
"day_298" 11.0946750640869
"day_299" 10.9858999252319
"day_300" 10.9640502929688
"day_301" 10.8591747283936
"day_302" 10.7273750305176
"day_303" 10.643949508667
"day_304" 10.5966749191284
"day_305" 10.4959497451782
"day_306" 10.3488750457764
"day_307" 10.2393999099731
"day_308" 10.1119995117188
"day_309" 10.0915250778198
"day_310" 10.1388750076294
"day_311" 10.0025005340576
"day_312" 9.88217449188232
"day_313" 9.75577545166016
"day_314" 9.54862499237061
"day_315" 9.50794982910156
"day_316" 9.48604965209961
"day_317" 9.43575000762939
"day_318" 9.4085750579834
"day_319" 9.35667514801025
"day_320" 9.2684497833252
"day_321" 9.25382423400879
"day_322" 9.18032455444336
"day_323" 9.05442523956299
"day_324" 8.93190002441406
"day_325" 8.83562469482422
"day_326" 8.80312538146973
"day_327" 8.77550029754639
"day_328" 8.86310005187988
"day_329" 8.78857517242432
"day_330" 8.66862487792969
"day_331" 8.54349994659424
"day_332" 8.39375019073486
"day_333" 8.32712554931641
"day_334" 8.35494995117188
"day_335" 8.30312538146973
"day_336" 8.24247455596924
"day_337" 8.27939987182617
"day_338" 8.20067501068115
"day_339" 8.14894962310791
"day_340" 7.9762749671936
"day_341" 7.90219974517822
"day_342" 7.80272483825684
"day_343" 7.6964750289917
"day_344" 7.61332511901855
"day_345" 7.64804983139038
"day_346" 7.63094997406006
"day_347" 7.54739999771118
"day_348" 7.34362506866455
"day_349" 7.27107524871826
"day_350" 7.23307514190674
"day_351" 7.24849987030029
"day_352" 7.23177528381348
"day_353" 7.14720010757446
"day_354" 7.12109994888306
"day_355" 7.05922508239746
"day_356" 7.00765037536621
"day_357" 6.96782493591309
"day_358" 6.8897500038147
"day_359" 6.81589984893799
"day_360" 6.78757476806641
"day_361" 6.80035018920898
"day_362" 6.81920003890991
"day_363" 6.86954975128174
"day_364" 6.90637493133545
"day_365" 6.85742473602295
"day_366" 6.70127487182617
"day_367" 6.6690502166748
"day_368" 6.55745029449463
"day_369" 6.49997520446777
"day_370" 6.38990020751953
"day_371" 6.28915023803711
"day_372" 6.38997507095337
"day_373" 6.47872495651245
"day_374" 6.4436502456665
"day_375" 6.32222509384155
"day_376" 6.21337509155273
"day_377" 6.17217493057251
"day_378" 6.10029983520508
"day_379" 6.06834983825684
"day_380" 6.07870006561279
"day_381" 6.1096248626709
"day_382" 6.15254974365234
"day_383" 6.12797498703003
"day_384" 6.02270030975342
"day_385" 5.84844970703125
"day_386" 5.83669996261597
"day_387" 5.81222486495972
"day_388" 5.76955032348633
"day_389" 5.8388500213623
"day_390" 5.67805004119873
"day_391" 5.69630002975464
"day_392" 5.72877502441406
"day_393" 5.79220008850098
"day_394" 5.78140020370483
"day_395" 5.67115020751953
"day_396" 5.5986499786377
"day_397" 5.5107250213623
"day_398" 5.52150011062622
"day_399" 5.64375019073486
"day_400" 5.69572496414185
"day_401" 5.5909252166748
"day_402" 5.47335004806519
"day_403" 5.37870025634766
"day_404" 5.3021502494812
"day_405" 5.24440002441406
"day_406" 5.23659992218018
"day_407" 5.11094999313354
"day_408" 5.17920017242432
"day_409" 5.11262512207031
"day_410" 5.13614988327026
"day_411" 5.16267490386963
"day_412" 5.17487478256226
"day_413" 5.24740028381348
"day_414" 5.26307487487793
"day_415" 5.24685001373291
"day_416" 5.23105001449585
"day_417" 5.19404983520508
"day_418" 5.14480018615723
"day_419" 5.04890012741089
"day_420" 4.9997501373291
"day_421" 5.04855012893677
"day_422" 5.14967489242554
"day_423" 5.15100002288818
"day_424" 5.1712498664856
"day_425" 5.16362476348877
"day_426" 5.06222486495972
"day_427" 5.08362483978271
"day_428" 5.0220251083374
"day_429" 4.92980003356934
"day_430" 4.80245018005371
"day_431" 4.76179981231689
"day_432" 4.83702516555786
"day_433" 4.89297485351562
"day_434" 4.87150001525879
"day_435" 4.8662748336792
"day_436" 4.8653998374939
"day_437" 4.82707500457764
"day_438" 4.91932487487793
"day_439" 5.00150012969971
"day_440" 5.02559995651245
"day_441" 5.05662536621094
"day_442" 5.01052522659302
"day_443" 5.05480003356934
"day_444" 4.91887474060059
"day_445" 5.00722503662109
"day_446" 5.04064989089966
"day_447" 5.09077501296997
"day_448" 5.06264972686768
"day_449" 5.00562477111816
"day_450" 5.00582504272461
"day_451" 5.01482486724854
"day_452" 4.97324991226196
"day_453" 4.85305023193359
"day_454" 4.82902526855469
"day_455" 4.84892511367798
"day_456" 4.81204986572266
"day_457" 4.82960033416748
"day_458" 4.9782247543335
"day_459" 5.00850009918213
"day_460" 5.06752490997314
"day_461" 5.09805011749268
"day_462" 5.27442502975464
"day_463" 5.31892490386963
"day_464" 5.2946252822876
"day_465" 5.35682487487793
"day_466" 5.3523998260498
"day_467" 5.34827518463135
"day_468" 5.36829996109009
"day_469" 5.52830028533936
"day_470" 5.57382488250732
"day_471" 5.77629995346069
"day_472" 5.86054992675781
"day_473" 5.90257501602173
"day_474" 6.00547504425049
"day_475" 6.08535003662109
"day_476" 6.12249994277954
"day_477" 6.17707490921021
"day_478" 6.19972515106201
"day_479" 6.18849992752075
"day_480" 6.40450000762939
"day_481" 6.51415014266968
"day_482" 6.64244985580444
"day_483" 6.74692487716675
"day_484" 6.84122514724731
"day_485" 6.83529996871948
"day_486" 6.8991003036499
"day_487" 6.90572500228882
"day_488" 6.92915010452271
"day_489" 6.95597505569458
"day_490" 7.01029968261719
"day_491" 7.13565015792847
"day_492" 7.24392509460449
"day_493" 7.39997482299805
"day_494" 7.51905012130737
"day_495" 7.99032497406006
"day_496" 7.96307468414307
"day_497" 7.98775005340576
"day_498" 7.92434978485107
"day_499" 7.90542507171631
"day_500" 7.89529991149902
"day_501" 8.01430034637451
"day_502" 8.31312561035156
"day_503" 8.52264976501465
"day_504" 8.68455028533936
"day_505" 8.757399559021
"day_506" 8.81445026397705
"day_507" 8.95240020751953
"day_508" 8.97184944152832
"day_509" 9.07952499389648
"day_510" 9.24432468414307
"day_511" 9.43597507476807
"day_512" 9.63869953155518
"day_513" 9.94050025939941
"day_514" 9.91482543945312
"day_515" 9.98225021362305
"day_516" 9.92817497253418
"day_517" 9.91142463684082
"day_518" 9.91844940185547
"day_519" 10.0644750595093
"day_520" 10.2642002105713
"day_521" 10.2420997619629
"day_522" 10.2422752380371
"day_523" 10.1926002502441
"day_524" 10.1692504882812
"day_525" 10.4114246368408
"day_526" 10.5156745910645
"day_527" 10.4944496154785
"day_528" 10.5238494873047
"day_529" 10.5397500991821
"day_530" 10.5307750701904
"day_531" 10.6039505004883
"day_532" 10.855899810791
"day_533" 10.9645004272461
"day_534" 11.0422248840332
"day_535" 11.0452251434326
"day_536" 10.9717502593994
"day_537" 11.0608501434326
"day_538" 11.1743001937866
"day_539" 11.1032752990723
"day_540" 11.1837997436523
"day_541" 11.3447999954224
"day_542" 11.588924407959
"day_543" 11.7153997421265
"day_544" 11.8292999267578
"day_545" 11.9074745178223
"day_546" 11.8820753097534
"day_547" 11.9453001022339
"day_548" 12.0899000167847
"day_549" 12.2245750427246
"day_550" 12.274299621582
"day_551" 12.3139247894287
"day_552" 12.5703496932983
"day_553" 12.5710754394531
"day_554" 12.689624786377
"day_555" 12.6913251876831
"day_556" 12.8779249191284
"day_557" 12.9227504730225
"day_558" 12.95924949646
"day_559" 12.9773750305176
"day_560" 13.0539245605469
"day_561" 12.7620000839233
"day_562" 12.7503747940063
"day_563" 12.7966251373291
"day_564" 13.1775245666504
"day_565" 13.19837474823
"day_566" 13.3636245727539
"day_567" 13.3731002807617
"day_568" 13.6975250244141
"day_569" 13.6256246566772
"day_570" 13.8352499008179
"day_571" 13.9842748641968
"day_572" 14.2313251495361
"day_573" 14.4069995880127
"day_574" 14.7033996582031
"day_575" 14.8640003204346
"day_576" 14.8754005432129
"day_577" 14.7802505493164
"day_578" 14.6502504348755
"day_579" 14.7012004852295
"day_580" 14.7346496582031
"day_581" 14.6304750442505
"day_582" 14.6008253097534
"day_583" 14.8390254974365
"day_584" 14.8617992401123
"day_585" 14.7047500610352
"day_586" 14.7391748428345
"day_587" 14.6142501831055
"day_588" 14.5679750442505
"day_589" 14.3695497512817
"day_590" 14.2241249084473
"day_591" 14.2163505554199
"day_592" 14.2988500595093
"day_593" 14.3845500946045
"day_594" 14.5016002655029
"day_595" 14.5687503814697
"day_596" 14.614049911499
"day_597" 14.6417751312256
"day_598" 14.6273250579834
"day_599" 14.5827007293701
"day_600" 14.5281505584717
"day_601" 14.63942527771
"day_602" 14.6946506500244
"day_603" 14.710675239563
"day_604" 14.6616744995117
"day_605" 14.4805002212524
"day_606" 14.3520755767822
"day_607" 14.3492002487183
"day_608" 14.2791996002197
"day_609" 14.2336750030518
"day_610" 14.2323246002197
"day_611" 14.307674407959
"day_612" 14.3466749191284
"day_613" 14.3480501174927
"day_614" 14.2442245483398
"day_615" 14.1911754608154
"day_616" 14.2225999832153
"day_617" 14.2503252029419
"day_618" 14.2620000839233
"day_619" 14.2512502670288
"day_620" 14.2255744934082
"day_621" 14.1399745941162
"day_622" 13.9230995178223
"day_623" 13.9793252944946
"day_624" 13.8437252044678
"day_625" 13.7979001998901
"day_626" 13.7578001022339
"day_627" 13.6893253326416
"day_628" 13.6489000320435
"day_629" 13.5881004333496
"day_630" 13.5414257049561
"day_631" 13.4816751480103
"day_632" 13.4502754211426
"day_633" 13.3863754272461
"day_634" 13.3064002990723
"day_635" 13.2539253234863
"day_636" 13.2216501235962
"day_637" 13.0340251922607
"day_638" 12.9759750366211
"day_639" 12.8775005340576
"day_640" 12.8405494689941
"day_641" 12.8132743835449
"day_642" 12.7381753921509
"day_643" 12.6531505584717
"day_644" 12.5699996948242
"day_645" 12.4444999694824
"day_646" 12.2692756652832
"day_647" 12.167200088501
"day_648" 12.0507497787476
"day_649" 11.9911499023438
"day_650" 11.9278249740601
"day_651" 11.8976249694824
"day_652" 11.8266506195068
"day_653" 11.7301502227783
"day_654" 11.6563997268677
"day_655" 11.5949745178223
"day_656" 11.4012250900269
"day_657" 11.296275138855
"day_658" 11.2931747436523
"day_659" 11.214075088501
"day_660" 11.1805744171143
"day_661" 11.153525352478
"day_662" 11.1538753509521
"day_663" 11.0946750640869
"day_664" 10.9858999252319
"day_665" 10.9640502929688
"day_666" 10.8591747283936
"day_667" 10.7273750305176
"day_668" 10.643949508667
"day_669" 10.5966749191284
"day_670" 10.4959497451782
"day_671" 10.3488750457764
"day_672" 10.2393999099731
"day_673" 10.1119995117188
"day_674" 10.0915250778198
"day_675" 10.1388750076294
"day_676" 10.0025005340576
"day_677" 9.88217449188232
"day_678" 9.75577545166016
"day_679" 9.54862499237061
"day_680" 9.50794982910156
"day_681" 9.48604965209961
"day_682" 9.43575000762939
"day_683" 9.4085750579834
"day_684" 9.35667514801025
"day_685" 9.2684497833252
"day_686" 9.25382423400879
"day_687" 9.18032455444336
"day_688" 9.05442523956299
"day_689" 8.93190002441406
"day_690" 8.83562469482422
"day_691" 8.80312538146973
"day_692" 8.77550029754639
"day_693" 8.86310005187988
"day_694" 8.78857517242432
"day_695" 8.66862487792969
"day_696" 8.54349994659424
"day_697" 8.39375019073486
"day_698" 8.32712554931641
"day_699" 8.35494995117188
"day_700" 8.30312538146973
"day_701" 8.24247455596924
"day_702" 8.27939987182617
"day_703" 8.20067501068115
"day_704" 8.14894962310791
"day_705" 7.9762749671936
"day_706" 7.90219974517822
"day_707" 7.80272483825684
"day_708" 7.6964750289917
"day_709" 7.61332511901855
"day_710" 7.64804983139038
"day_711" 7.63094997406006
"day_712" 7.54739999771118
"day_713" 7.34362506866455
"day_714" 7.27107524871826
"day_715" 7.23307514190674
"day_716" 7.24849987030029
"day_717" 7.23177528381348
"day_718" 7.14720010757446
"day_719" 7.12109994888306
"day_720" 7.05922508239746
"day_721" 7.00765037536621
"day_722" 6.96782493591309
"day_723" 6.8897500038147
"day_724" 6.81589984893799
"day_725" 6.78757476806641
"day_726" 6.80035018920898
"day_727" 6.81920003890991
"day_728" 6.86954975128174
"day_729" 6.90637493133545
"day_730" 6.85742473602295
