"day_278",10.6637001037598
"day_279",10.6751003265381
"day_280",10.667799949646
"day_281",10.6386995315552
"day_282",10.6357002258301
"day_283",10.7468996047974
"day_284",10.8243999481201
"day_285",10.9140996932983
"day_286",11.0325002670288
"day_287",11.12380027771
"day_288",11.2180004119873
"day_289",11.2160997390747
"day_290",11.1595001220703
"day_291",11.1907997131348
"day_292",11.2454996109009
"day_293",11.2889995574951
"day_294",11.2870998382568
"day_295",11.282600402832
"day_296",11.3803997039795
"day_297",11.4272003173828
"day_298",11.4535999298096
"day_299",11.5041999816895
"day_300",11.4792995452881
"day_301",11.3603000640869
"day_302",11.4274997711182
"day_303",11.4764995574951
"day_304",11.4853000640869
"day_305",11.5136003494263
"day_306",11.5108003616333
"day_307",11.5292997360229
"day_308",11.6662998199463
"day_309",11.7714004516602
"day_310",11.8496999740601
"day_311",11.8421001434326
"day_312",11.9547996520996
"day_313",12.0198001861572
"day_314",12.0787000656128
"day_315",12.1464996337891
"day_316",12.3175001144409
"day_317",12.3228998184204
"day_318",12.1168003082275
"day_319",12.1174001693726
"day_320",12.0732002258301
"day_321",12.0247001647949
"day_322",12.1593999862671
"day_323",12.0993995666504
"day_324",12.0412998199463
"day_325",11.9806003570557
"day_326",11.8357000350952
"day_327",12.2271995544434
"day_328",12.2845001220703
"day_329",12.2843999862671
"day_330",12.2768001556396
"day_331",12.3966999053955
"day_332",12.5953998565674
"day_333",12.8420000076294
"day_334",12.9909000396729
"day_335",13.0694999694824
"day_336",13.1775999069214
"day_337",13.2589998245239
"day_338",13.427300453186
"day_339",13.496000289917
"day_340",13.4919996261597
"day_341",13.6654996871948
"day_342",13.7114000320435
"day_343",13.5887002944946
"day_344",13.4757995605469
"day_345",13.2826995849609
"day_346",13.2856998443604
"day_347",13.3438997268677
"day_348",13.4556999206543
"day_349",13.4356002807617
"day_350",13.5110998153687
"day_351",13.5659999847412
"day_352",13.5483999252319
"day_353",13.4446001052856
"day_354",13.5364999771118
"day_355",13.549599647522
"day_356",13.5048999786377
"day_357",13.5815000534058
"day_358",13.6963996887207
"day_359",13.5502004623413
"day_360",13.8071002960205
"day_361",13.7325000762939
"day_362",13.8629999160767
"day_363",14.0059003829956
"day_364",14.3972997665405
"day_365",14.2700004577637
"day_366",13.895299911499
"day_367",14.1394996643066
"day_368",14.0745000839233
"day_369",14.0904998779297
"day_370",14.239800453186
"day_371",14.3972997665405
"day_372",14.3494997024536
"day_373",14.3135004043579
"day_374",14.1260004043579
"day_375",14.3106002807617
"day_376",14.3028001785278
"day_377",14.4477996826172
"day_378",14.6519002914429
"day_379",14.6815004348755
"day_380",14.6614999771118
"day_381",14.6820001602173
"day_382",14.6525001525879
"day_383",14.5923004150391
"day_384",14.6627998352051
"day_385",14.9948997497559
"day_386",15.1358003616333
"day_387",15.1437997817993
"day_388",15.3074998855591
"day_389",15.305700302124
"day_390",15.1918001174927
"day_391",15.1287002563477
"day_392",15.1930999755859
"day_393",15.201000213623
"day_394",15.2258996963501
"day_395",14.9987001419067
"day_396",15.1939001083374
"day_397",15.1728000640869
"day_398",15.0853996276855
"day_399",14.7620000839233
"day_400",14.7150001525879
"day_401",14.8080997467041
"day_402",14.7517004013062
"day_403",14.7427997589111
"day_404",14.4892997741699
"day_405",14.4083995819092
"day_406",14.5728998184204
"day_407",14.5380001068115
"day_408",14.4801998138428
"day_409",14.4888000488281
"day_410",14.3908996582031
"day_411",14.5978002548218
"day_412",14.6507997512817
"day_413",14.5418996810913
"day_414",14.2774000167847
"day_415",14.0335998535156
"day_416",13.9031000137329
"day_417",13.7673997879028
"day_418",13.872200012207
"day_419",13.9828996658325
"day_420",14.316499710083
"day_421",14.5040998458862
"day_422",14.5384998321533
"day_423",14.4308004379272
"day_424",14.3535003662109
"day_425",14.3025999069214
"day_426",14.2819004058838
"day_427",14.1974000930786
"day_428",14.0711002349854
"day_429",14.0212001800537
"day_430",13.8480997085571
"day_431",13.6766996383667
"day_432",13.7222995758057
"day_433",13.5601997375488
"day_434",13.5085000991821
"day_435",13.5115995407104
"day_436",13.4579000473022
"day_437",13.4684000015259
"day_438",13.5565004348755
"day_439",13.6816997528076
"day_440",13.578200340271
"day_441",13.5486001968384
"day_442",13.4097995758057
"day_443",13.3549003601074
"day_444",13.2470998764038
"day_445",13.1375999450684
"day_446",13.0708999633789
"day_447",13.0799999237061
"day_448",13.1442003250122
"day_449",13.2469997406006
"day_450",13.2042999267578
"day_451",13.0880002975464
"day_452",13.0251998901367
"day_453",13.0940999984741
"day_454",13.0032997131348
"day_455",12.8739995956421
"day_456",12.8545999526978
"day_457",12.8664999008179
"day_458",12.868200302124
"day_459",12.7238998413086
"day_460",12.6183004379272
"day_461",12.5728998184204
"day_462",12.8149003982544
"day_463",12.8807001113892
"day_464",12.7007999420166
"day_465",12.4907999038696
"day_466",12.4222002029419
"day_467",12.2065000534058
"day_468",12.1796998977661
"day_469",12.2124996185303
"day_470",12.2849998474121
"day_471",12.2931003570557
"day_472",12.5064001083374
"day_473",12.438099861145
"day_474",12.4767999649048
"day_475",12.5355997085571
"day_476",12.4124002456665
"day_477",12.2337999343872
"day_478",12.114800453186
"day_479",12.0288000106812
"day_480",11.9455995559692
"day_481",11.911600112915
"day_482",11.9022998809814
"day_483",11.9586000442505
"day_484",11.9545001983643
"day_485",11.9933004379272
"day_486",11.9125995635986
"day_487",11.9034004211426
"day_488",11.8769998550415
"day_489",11.8634996414185
"day_490",11.8184995651245
"day_491",11.7258996963501
"day_492",11.7252998352051
"day_493",11.7882995605469
"day_494",11.8171997070312
"day_495",11.8787002563477
"day_496",11.8457002639771
"day_497",11.8509998321533
"day_498",11.7862997055054
"day_499",11.8816003799438
"day_500",12.0773000717163
"day_501",12.0756998062134
"day_502",11.8784999847412
"day_503",11.769100189209
"day_504",11.691499710083
"day_505",11.6778001785278
"day_506",11.6028003692627
"day_507",11.5406999588013
"day_508",11.6120004653931
"day_509",11.6145000457764
"day_510",11.7343997955322
"day_511",11.6466999053955
"day_512",11.5045003890991
"day_513",11.4899997711182
"day_514",11.524299621582
"day_515",11.4238004684448
"day_516",11.4168996810913
"day_517",11.3247003555298
"day_518",11.3526000976562
"day_519",11.3962001800537
"day_520",11.3657999038696
"day_521",11.3788995742798
"day_522",11.4416999816895
"day_523",11.3427000045776
"day_524",11.4345998764038
"day_525",11.3099002838135
"day_526",11.2526998519897
"day_527",11.2222995758057
"day_528",11.204400062561
"day_529",11.227499961853
"day_530",11.2349004745483
"day_531",11.0522003173828
"day_532",10.9877004623413
"day_533",10.9942998886108
"day_534",10.943699836731
"day_535",10.9109001159668
"day_536",10.8973999023438
"day_537",10.9818000793457
"day_538",11.0229997634888
"day_539",10.9161996841431
"day_540",10.897500038147
"day_541",10.8210000991821
"day_542",10.7555999755859
"day_543",10.7976999282837
"day_544",10.8248996734619
"day_545",10.8009996414185
"day_546",10.7971000671387
"day_547",10.7861995697021
"day_548",10.7904996871948
"day_549",10.9232997894287
"day_550",10.9250001907349
"day_551",10.9132995605469
"day_552",10.8535003662109
"day_553",10.7431001663208
"day_554",10.6732997894287
"day_555",10.7159004211426
"day_556",10.6590003967285
"day_557",10.5881996154785
"day_558",10.6752996444702
"day_559",10.697699546814
"day_560",10.7346000671387
"day_561",10.7159996032715
"day_562",10.6561002731323
"day_563",10.632399559021
"day_564",10.6408996582031
"day_565",10.56130027771
"day_566",10.5586996078491
"day_567",10.5482997894287
"day_568",10.4574003219604
"day_569",10.421199798584
"day_570",10.3887996673584
"day_571",10.4104995727539
"day_572",10.460599899292
"day_573",10.4946002960205
"day_574",10.4636001586914
"day_575",10.4359998703003
"day_576",10.4619998931885
"day_577",10.5356998443604
"day_578",10.460599899292
"day_579",10.4575996398926
"day_580",10.4359998703003
"day_581",10.4231004714966
"day_582",10.4118003845215
"day_583",10.4250001907349
"day_584",10.4354000091553
"day_585",10.3844995498657
"day_586",10.3561000823975
"day_587",10.3144998550415
"day_588",10.3394002914429
"day_589",10.4056997299194
"day_590",10.4221000671387
"day_591",10.4233999252319
"day_592",10.4224996566772
"day_593",10.3928003311157
"day_594",10.475700378418
"day_595",10.4811000823975
"day_596",10.5
"day_597",10.4752998352051
"day_598",10.4461002349854
"day_599",10.3484001159668
"day_600",10.269100189209
"day_601",10.2568998336792
"day_602",10.3229999542236
"day_603",10.4093999862671
"day_604",10.4350996017456
"day_605",10.3482999801636
"day_606",10.4343996047974
"day_607",10.5559997558594
"day_608",10.5410995483398
"day_609",10.5141000747681
"day_610",10.4898996353149
"day_611",10.5340995788574
"day_612",10.5045003890991
"day_613",10.4829998016357
"day_614",10.43869972229
"day_615",10.4413995742798
"day_616",10.4223003387451
"day_617",10.3853998184204
"day_618",10.4018001556396
"day_619",10.3775997161865
"day_620",10.4020004272461
"day_621",10.440299987793
"day_622",10.4370002746582
"day_623",10.4696998596191
"day_624",10.5165996551514
"day_625",10.4983997344971
"day_626",10.5697002410889
"day_627",10.5440998077393
"day_628",10.4690999984741
"day_629",10.4868001937866
"day_630",10.5866003036499
"day_631",10.5986995697021
"day_632",10.6735000610352
"day_633",10.7575998306274
"day_634",10.7019996643066
"day_635",10.6926002502441
"day_636",10.5759000778198
"day_637",10.5054998397827
"day_638",10.4982004165649
"day_639",10.5641002655029
"day_640",10.5989999771118
"day_641",10.6497001647949
"day_642",10.7104997634888
"day_643",10.6637001037598
"day_644",10.6751003265381
"day_645",10.667799949646
"day_646",10.6386995315552
"day_647",10.6357002258301
"day_648",10.7468996047974
"day_649",10.8243999481201
"day_650",10.9140996932983
"day_651",11.0325002670288
"day_652",11.12380027771
"day_653",11.2180004119873
"day_654",11.2160997390747
"day_655",11.1595001220703
"day_656",11.1907997131348
"day_657",11.2454996109009
"day_658",11.2889995574951
"day_659",11.2870998382568
"day_660",11.282600402832
"day_661",11.3803997039795
"day_662",11.4272003173828
"day_663",11.4535999298096
"day_664",11.5041999816895
"day_665",11.4792995452881
"day_666",11.3603000640869
"day_667",11.4274997711182
"day_668",11.4764995574951
"day_669",11.4853000640869
"day_670",11.5136003494263
"day_671",11.5108003616333
"day_672",11.5292997360229
"day_673",11.6662998199463
"day_674",11.7714004516602
"day_675",11.8496999740601
"day_676",11.8421001434326
"day_677",11.9547996520996
"day_678",12.0198001861572
"day_679",12.0787000656128
"day_680",12.1464996337891
"day_681",12.3175001144409
"day_682",12.3228998184204
"day_683",12.1168003082275
"day_684",12.1174001693726
"day_685",12.0732002258301
"day_686",12.0247001647949
"day_687",12.1593999862671
"day_688",12.0993995666504
"day_689",12.0412998199463
"day_690",11.9806003570557
"day_691",11.8357000350952
"day_692",12.2271995544434
"day_693",12.2845001220703
"day_694",12.2843999862671
"day_695",12.2768001556396
"day_696",12.3966999053955
"day_697",12.5953998565674
"day_698",12.8420000076294
"day_699",12.9909000396729
"day_700",13.0694999694824
"day_701",13.1775999069214
"day_702",13.2589998245239
"day_703",13.427300453186
"day_704",13.496000289917
"day_705",13.4919996261597
"day_706",13.6654996871948
"day_707",13.7114000320435
"day_708",13.5887002944946
"day_709",13.4757995605469
"day_710",13.2826995849609
"day_711",13.2856998443604
"day_712",13.3438997268677
"day_713",13.4556999206543
"day_714",13.4356002807617
"day_715",13.5110998153687
"day_716",13.5659999847412
"day_717",13.5483999252319
"day_718",13.4446001052856
"day_719",13.5364999771118
"day_720",13.549599647522
"day_721",13.5048999786377
"day_722",13.5815000534058
"day_723",13.6963996887207
"day_724",13.5502004623413
"day_725",13.8071002960205
"day_726",13.7325000762939
"day_727",13.8629999160767
"day_728",14.0059003829956
"day_729",14.3972997665405
"day_730",14.2700004577637
