"day_164" 10.1309995651245
"day_165" 10.1777000427246
"day_166" 10.1290998458862
"day_167" 10.1822996139526
"day_168" 10.3638000488281
"day_169" 10.2503995895386
"day_170" 10.2683000564575
"day_171" 10.4699001312256
"day_172" 10.4624996185303
"day_173" 10.4689998626709
"day_174" 10.4937000274658
"day_175" 10.5838003158569
"day_176" 10.6063003540039
"day_177" 10.7215003967285
"day_178" 10.9457998275757
"day_179" 11.0749998092651
"day_180" 11.1953001022339
"day_181" 11.1583995819092
"day_182" 11.3086004257202
"day_183" 11.5535001754761
"day_184" 11.6609001159668
"day_185" 11.5798997879028
"day_186" 11.4680004119873
"day_187" 11.819899559021
"day_188" 12.0676002502441
"day_189" 12.1485004425049
"day_190" 12.0790004730225
"day_191" 12.0882997512817
"day_192" 12.4596004486084
"day_193" 12.4371995925903
"day_194" 12.3613996505737
"day_195" 12.539999961853
"day_196" 12.4717998504639
"day_197" 12.3892002105713
"day_198" 12.4734001159668
"day_199" 12.4682998657227
"day_200" 12.5672998428345
"day_201" 12.7246999740601
"day_202" 12.9092998504639
"day_203" 13.0888996124268
"day_204" 13.2058000564575
"day_205" 13.3163003921509
"day_206" 13.3077001571655
"day_207" 13.4989004135132
"day_208" 13.6913003921509
"day_209" 13.8357000350952
"day_210" 13.9390001296997
"day_211" 14.0115995407104
"day_212" 13.8815002441406
"day_213" 13.7671003341675
"day_214" 13.8336000442505
"day_215" 13.8655996322632
"day_216" 13.8142995834351
"day_217" 13.7442998886108
"day_218" 13.7819995880127
"day_219" 13.6852998733521
"day_220" 13.6422004699707
"day_221" 13.4940996170044
"day_222" 13.4306001663208
"day_223" 13.3706998825073
"day_224" 13.3802995681763
"day_225" 13.3341999053955
"day_226" 13.2024002075195
"day_227" 13.0996999740601
"day_228" 12.9483995437622
"day_229" 12.8884000778198
"day_230" 12.8472003936768
"day_231" 12.9273996353149
"day_232" 13.0346002578735
"day_233" 13.0860996246338
"day_234" 13.1665000915527
"day_235" 12.9815998077393
"day_236" 12.9352998733521
"day_237" 12.9275999069214
"day_238" 12.8718004226685
"day_239" 12.7687997817993
"day_240" 12.5999002456665
"day_241" 12.5602998733521
"day_242" 12.4608001708984
"day_243" 12.3828001022339
"day_244" 12.4523000717163
"day_245" 12.4309997558594
"day_246" 12.5972995758057
"day_247" 12.6775999069214
"day_248" 12.5310001373291
"day_249" 12.4029998779297
"day_250" 12.3938999176025
"day_251" 12.3936004638672
"day_252" 12.4225997924805
"day_253" 12.4849004745483
"day_254" 12.438099861145
"day_255" 12.5047998428345
"day_256" 12.5537996292114
"day_257" 12.5482997894287
"day_258" 12.3790998458862
"day_259" 12.2174997329712
"day_260" 12.0981998443604
"day_261" 12.0801000595093
"day_262" 12.0974998474121
"day_263" 12.0469999313354
"day_264" 11.8463001251221
"day_265" 11.7960996627808
"day_266" 11.7341003417969
"day_267" 11.802300453186
"day_268" 11.7799997329712
"day_269" 11.7406997680664
"day_270" 11.7775001525879
"day_271" 11.8453998565674
"day_272" 11.8499002456665
"day_273" 11.7929000854492
"day_274" 11.671199798584
"day_275" 11.5897998809814
"day_276" 11.602499961853
"day_277" 11.6986999511719
"day_278" 11.6507997512817
"day_279" 11.4359998703003
"day_280" 11.381799697876
"day_281" 11.2700004577637
"day_282" 11.1962003707886
"day_283" 11.1736001968384
"day_284" 10.9615001678467
"day_285" 10.8228998184204
"day_286" 10.7383003234863
"day_287" 10.749400138855
"day_288" 10.6315002441406
"day_289" 10.5369997024536
"day_290" 10.3290996551514
"day_291" 10.1909999847412
"day_292" 10.1351003646851
"day_293" 10.1437997817993
"day_294" 10.1325998306274
"day_295" 10.1506996154785
"day_296" 10.0802001953125
"day_297" 10.0424995422363
"day_298" 9.91909980773926
"day_299" 9.90110015869141
"day_300" 9.75660037994385
"day_301" 9.65610027313232
"day_302" 9.43140029907227
"day_303" 9.43270015716553
"day_304" 9.59920024871826
"day_305" 9.53489971160889
"day_306" 9.50479984283447
"day_307" 9.45670032501221
"day_308" 9.24269962310791
"day_309" 9.15520000457764
"day_310" 9.1048002243042
"day_311" 9.01749992370605
"day_312" 8.91209983825684
"day_313" 8.88370037078857
"day_314" 8.93239974975586
"day_315" 8.89939975738525
"day_316" 8.78689956665039
"day_317" 8.72309970855713
"day_318" 8.68439960479736
"day_319" 8.79710006713867
"day_320" 8.63930034637451
"day_321" 8.59459972381592
"day_322" 8.46360015869141
"day_323" 8.09259986877441
"day_324" 8.04020023345947
"day_325" 7.95139980316162
"day_326" 7.93580007553101
"day_327" 7.93289995193481
"day_328" 7.96150016784668
"day_329" 7.95230007171631
"day_330" 8.02700042724609
"day_331" 7.91239976882935
"day_332" 7.81790018081665
"day_333" 7.73479986190796
"day_334" 7.72119998931885
"day_335" 7.70510005950928
"day_336" 7.67199993133545
"day_337" 7.63980007171631
"day_338" 7.55520009994507
"day_339" 7.28609991073608
"day_340" 7.22510004043579
"day_341" 7.10979986190796
"day_342" 7.03090000152588
"day_343" 6.99770021438599
"day_344" 6.82270002365112
"day_345" 6.74370002746582
"day_346" 6.67290019989014
"day_347" 6.65910005569458
"day_348" 6.68319988250732
"day_349" 6.66879987716675
"day_350" 6.54080009460449
"day_351" 6.41330003738403
"day_352" 6.35090017318726
"day_353" 6.41340017318726
"day_354" 6.45550012588501
"day_355" 6.47090005874634
"day_356" 6.46390008926392
"day_357" 6.49650001525879
"day_358" 6.51119995117188
"day_359" 6.53259992599487
"day_360" 6.44859981536865
"day_361" 6.36959981918335
"day_362" 6.2810001373291
"day_363" 6.12559986114502
"day_364" 6.15780019760132
"day_365" 6.09759998321533
"day_366" 5.88049983978271
"day_367" 5.86649990081787
"day_368" 5.81909990310669
"day_369" 5.65380001068115
"day_370" 5.65869998931885
"day_371" 5.7020001411438
"day_372" 5.68940019607544
"day_373" 5.57170009613037
"day_374" 5.60090017318726
"day_375" 5.55690002441406
"day_376" 5.58360004425049
"day_377" 5.47819995880127
"day_378" 5.2996997833252
"day_379" 5.25479984283447
"day_380" 5.23810005187988
"day_381" 5.26929998397827
"day_382" 5.40520000457764
"day_383" 5.34770011901855
"day_384" 5.2350001335144
"day_385" 5.16849994659424
"day_386" 5.11920022964478
"day_387" 5.11399984359741
"day_388" 5.11180019378662
"day_389" 5.18410015106201
"day_390" 5.1628999710083
"day_391" 5.1907000541687
"day_392" 5.18370008468628
"day_393" 5.26669979095459
"day_394" 5.26289987564087
"day_395" 5.28700017929077
"day_396" 5.09940004348755
"day_397" 4.83690023422241
"day_398" 4.87970018386841
"day_399" 4.83249998092651
"day_400" 4.79409980773926
"day_401" 4.79209995269775
"day_402" 4.81220006942749
"day_403" 4.85099983215332
"day_404" 4.82399988174438
"day_405" 4.84070014953613
"day_406" 4.80039978027344
"day_407" 4.76749992370605
"day_408" 4.77629995346069
"day_409" 4.77440023422241
"day_410" 4.73210000991821
"day_411" 4.70469999313354
"day_412" 4.63339996337891
"day_413" 4.6382999420166
"day_414" 4.6693000793457
"day_415" 4.6431999206543
"day_416" 4.55319976806641
"day_417" 4.45679998397827
"day_418" 4.48519992828369
"day_419" 4.58150005340576
"day_420" 4.61070013046265
"day_421" 4.53970003128052
"day_422" 4.54720020294189
"day_423" 4.51870012283325
"day_424" 4.60120010375977
"day_425" 4.53410005569458
"day_426" 4.50460004806519
"day_427" 4.48850011825562
"day_428" 4.50339984893799
"day_429" 4.48120021820068
"day_430" 4.43450021743774
"day_431" 4.46339988708496
"day_432" 4.41400003433228
"day_433" 4.27190017700195
"day_434" 4.33620023727417
"day_435" 4.44770002365112
"day_436" 4.52349996566772
"day_437" 4.49539995193481
"day_438" 4.42840003967285
"day_439" 4.34299993515015
"day_440" 4.37459993362427
"day_441" 4.45830011367798
"day_442" 4.45559978485107
"day_443" 4.4274001121521
"day_444" 4.39790010452271
"day_445" 4.44080018997192
"day_446" 4.43919992446899
"day_447" 4.50059986114502
"day_448" 4.32180023193359
"day_449" 4.31860017776489
"day_450" 4.39039993286133
"day_451" 4.42210006713867
"day_452" 4.39919996261597
"day_453" 4.35519981384277
"day_454" 4.31759977340698
"day_455" 4.32889986038208
"day_456" 4.3568000793457
"day_457" 4.4773998260498
"day_458" 4.60580015182495
"day_459" 4.75740003585815
"day_460" 4.80319976806641
"day_461" 4.70480012893677
"day_462" 4.66099977493286
"day_463" 4.72919988632202
"day_464" 4.71199989318848
"day_465" 4.79530000686646
"day_466" 4.77029991149902
"day_467" 4.75089979171753
"day_468" 4.74230003356934
"day_469" 4.87459993362427
"day_470" 4.96260023117065
"day_471" 4.95800018310547
"day_472" 5.00360012054443
"day_473" 5.0851001739502
"day_474" 5.10109996795654
"day_475" 5.1528000831604
"day_476" 5.16279983520508
"day_477" 5.2217001914978
"day_478" 5.30350017547607
"day_479" 5.43680000305176
"day_480" 5.57200002670288
"day_481" 5.64200019836426
"day_482" 5.65269994735718
"day_483" 5.77990007400513
"day_484" 5.79400014877319
"day_485" 5.83059978485107
"day_486" 5.82679986953735
"day_487" 5.76749992370605
"day_488" 5.75449991226196
"day_489" 5.85610008239746
"day_490" 5.92019987106323
"day_491" 6.11639976501465
"day_492" 6.19449996948242
"day_493" 6.2367000579834
"day_494" 6.28690004348755
"day_495" 6.46920013427734
"day_496" 6.61709976196289
"day_497" 6.61929988861084
"day_498" 6.68720006942749
"day_499" 6.87109994888306
"day_500" 6.93569993972778
"day_501" 7.14440011978149
"day_502" 7.44299983978271
"day_503" 7.48470020294189
"day_504" 7.70489978790283
"day_505" 8.03880023956299
"day_506" 8.0935001373291
"day_507" 8.15639972686768
"day_508" 8.22459983825684
"day_509" 8.16549968719482
"day_510" 8.28260040283203
"day_511" 8.35000038146973
"day_512" 8.60970020294189
"day_513" 9.03549957275391
"day_514" 9.14039993286133
"day_515" 9.26599979400635
"day_516" 9.21310043334961
"day_517" 9.0944995880127
"day_518" 8.96119976043701
"day_519" 9.24030017852783
"day_520" 9.30490016937256
"day_521" 9.46070003509521
"day_522" 9.51669979095459
"day_523" 9.45419979095459
"day_524" 9.45899963378906
"day_525" 9.52200031280518
"day_526" 9.71969985961914
"day_527" 9.83349990844727
"day_528" 10.0356998443604
"day_529" 10.1309995651245
"day_530" 10.1777000427246
"day_531" 10.1290998458862
"day_532" 10.1822996139526
"day_533" 10.3638000488281
"day_534" 10.2503995895386
"day_535" 10.2683000564575
"day_536" 10.4699001312256
"day_537" 10.4624996185303
"day_538" 10.4689998626709
"day_539" 10.4937000274658
"day_540" 10.5838003158569
"day_541" 10.6063003540039
"day_542" 10.7215003967285
"day_543" 10.9457998275757
"day_544" 11.0749998092651
"day_545" 11.1953001022339
"day_546" 11.1583995819092
"day_547" 11.3086004257202
"day_548" 11.5535001754761
"day_549" 11.6609001159668
"day_550" 11.5798997879028
"day_551" 11.4680004119873
"day_552" 11.819899559021
"day_553" 12.0676002502441
"day_554" 12.1485004425049
"day_555" 12.0790004730225
"day_556" 12.0882997512817
"day_557" 12.4596004486084
"day_558" 12.4371995925903
"day_559" 12.3613996505737
"day_560" 12.539999961853
"day_561" 12.4717998504639
"day_562" 12.3892002105713
"day_563" 12.4734001159668
"day_564" 12.4682998657227
"day_565" 12.5672998428345
"day_566" 12.7246999740601
"day_567" 12.9092998504639
"day_568" 13.0888996124268
"day_569" 13.2058000564575
"day_570" 13.3163003921509
"day_571" 13.3077001571655
"day_572" 13.4989004135132
"day_573" 13.6913003921509
"day_574" 13.8357000350952
"day_575" 13.9390001296997
"day_576" 14.0115995407104
"day_577" 13.8815002441406
"day_578" 13.7671003341675
"day_579" 13.8336000442505
"day_580" 13.8655996322632
"day_581" 13.8142995834351
"day_582" 13.7442998886108
"day_583" 13.7819995880127
"day_584" 13.6852998733521
"day_585" 13.6422004699707
"day_586" 13.4940996170044
"day_587" 13.4306001663208
"day_588" 13.3706998825073
"day_589" 13.3802995681763
"day_590" 13.3341999053955
"day_591" 13.2024002075195
"day_592" 13.0996999740601
"day_593" 12.9483995437622
"day_594" 12.8884000778198
"day_595" 12.8472003936768
"day_596" 12.9273996353149
"day_597" 13.0346002578735
"day_598" 13.0860996246338
"day_599" 13.1665000915527
"day_600" 12.9815998077393
"day_601" 12.9352998733521
"day_602" 12.9275999069214
"day_603" 12.8718004226685
"day_604" 12.7687997817993
"day_605" 12.5999002456665
"day_606" 12.5602998733521
"day_607" 12.4608001708984
"day_608" 12.3828001022339
"day_609" 12.4523000717163
"day_610" 12.4309997558594
"day_611" 12.5972995758057
"day_612" 12.6775999069214
"day_613" 12.5310001373291
"day_614" 12.4029998779297
"day_615" 12.3938999176025
"day_616" 12.3936004638672
"day_617" 12.4225997924805
"day_618" 12.4849004745483
"day_619" 12.438099861145
"day_620" 12.5047998428345
"day_621" 12.5537996292114
"day_622" 12.5482997894287
"day_623" 12.3790998458862
"day_624" 12.2174997329712
"day_625" 12.0981998443604
"day_626" 12.0801000595093
"day_627" 12.0974998474121
"day_628" 12.0469999313354
"day_629" 11.8463001251221
"day_630" 11.7960996627808
"day_631" 11.7341003417969
"day_632" 11.802300453186
"day_633" 11.7799997329712
"day_634" 11.7406997680664
"day_635" 11.7775001525879
"day_636" 11.8453998565674
"day_637" 11.8499002456665
"day_638" 11.7929000854492
"day_639" 11.671199798584
"day_640" 11.5897998809814
"day_641" 11.602499961853
"day_642" 11.6986999511719
"day_643" 11.6507997512817
"day_644" 11.4359998703003
"day_645" 11.381799697876
"day_646" 11.2700004577637
"day_647" 11.1962003707886
"day_648" 11.1736001968384
"day_649" 10.9615001678467
"day_650" 10.8228998184204
"day_651" 10.7383003234863
"day_652" 10.749400138855
"day_653" 10.6315002441406
"day_654" 10.5369997024536
"day_655" 10.3290996551514
"day_656" 10.1909999847412
"day_657" 10.1351003646851
"day_658" 10.1437997817993
"day_659" 10.1325998306274
"day_660" 10.1506996154785
"day_661" 10.0802001953125
"day_662" 10.0424995422363
"day_663" 9.91909980773926
"day_664" 9.90110015869141
"day_665" 9.75660037994385
"day_666" 9.65610027313232
"day_667" 9.43140029907227
"day_668" 9.43270015716553
"day_669" 9.59920024871826
"day_670" 9.53489971160889
"day_671" 9.50479984283447
"day_672" 9.45670032501221
"day_673" 9.24269962310791
"day_674" 9.15520000457764
"day_675" 9.1048002243042
"day_676" 9.01749992370605
"day_677" 8.91209983825684
"day_678" 8.88370037078857
"day_679" 8.93239974975586
"day_680" 8.89939975738525
"day_681" 8.78689956665039
"day_682" 8.72309970855713
"day_683" 8.68439960479736
"day_684" 8.79710006713867
"day_685" 8.63930034637451
"day_686" 8.59459972381592
"day_687" 8.46360015869141
"day_688" 8.09259986877441
"day_689" 8.04020023345947
"day_690" 7.95139980316162
"day_691" 7.93580007553101
"day_692" 7.93289995193481
"day_693" 7.96150016784668
"day_694" 7.95230007171631
"day_695" 8.02700042724609
"day_696" 7.91239976882935
"day_697" 7.81790018081665
"day_698" 7.73479986190796
"day_699" 7.72119998931885
"day_700" 7.70510005950928
"day_701" 7.67199993133545
"day_702" 7.63980007171631
"day_703" 7.55520009994507
"day_704" 7.28609991073608
"day_705" 7.22510004043579
"day_706" 7.10979986190796
"day_707" 7.03090000152588
"day_708" 6.99770021438599
"day_709" 6.82270002365112
"day_710" 6.74370002746582
"day_711" 6.67290019989014
"day_712" 6.65910005569458
"day_713" 6.68319988250732
"day_714" 6.66879987716675
"day_715" 6.54080009460449
"day_716" 6.41330003738403
"day_717" 6.35090017318726
"day_718" 6.41340017318726
"day_719" 6.45550012588501
"day_720" 6.47090005874634
"day_721" 6.46390008926392
"day_722" 6.49650001525879
"day_723" 6.51119995117188
"day_724" 6.53259992599487
"day_725" 6.44859981536865
"day_726" 6.36959981918335
"day_727" 6.2810001373291
"day_728" 6.12559986114502
"day_729" 6.15780019760132
"day_730" 6.09759998321533
