"day_129",5.84310007095337
"day_130",6.11850023269653
"day_131",6.1894998550415
"day_132",6.22069978713989
"day_133",6.34590005874634
"day_134",6.41559982299805
"day_135",6.4394998550415
"day_136",6.53609991073608
"day_137",6.73680019378662
"day_138",6.86250019073486
"day_139",6.94859981536865
"day_140",7.00769996643066
"day_141",7.17379999160767
"day_142",7.39169979095459
"day_143",7.39970016479492
"day_144",7.38479995727539
"day_145",7.48220014572144
"day_146",7.52960014343262
"day_147",7.64209985733032
"day_148",7.96920013427734
"day_149",8.26189994812012
"day_150",8.30620002746582
"day_151",8.37569999694824
"day_152",8.31830024719238
"day_153",8.2504997253418
"day_154",8.30780029296875
"day_155",8.347900390625
"day_156",8.31980037689209
"day_157",8.30090045928955
"day_158",8.35029983520508
"day_159",8.47140026092529
"day_160",8.58810043334961
"day_161",8.63529968261719
"day_162",8.86849975585938
"day_163",9.02369976043701
"day_164",9.03330039978027
"day_165",9.14509963989258
"day_166",9.25850009918213
"day_167",9.27309989929199
"day_168",9.41800022125244
"day_169",9.46389961242676
"day_170",9.40369987487793
"day_171",9.58390045166016
"day_172",9.45639991760254
"day_173",9.67969989776611
"day_174",9.72869968414307
"day_175",9.54829978942871
"day_176",9.59210014343262
"day_177",9.75619983673096
"day_178",9.87779998779297
"day_179",9.91559982299805
"day_180",10.1209001541138
"day_181",10.2213001251221
"day_182",10.4624004364014
"day_183",10.6187000274658
"day_184",10.6848001480103
"day_185",10.831600189209
"day_186",10.8104000091553
"day_187",10.8203001022339
"day_188",10.8606004714966
"day_189",11.118200302124
"day_190",11.2587995529175
"day_191",11.3534002304077
"day_192",11.5465002059937
"day_193",11.6471996307373
"day_194",11.5673999786377
"day_195",11.4518995285034
"day_196",11.2848997116089
"day_197",11.2580003738403
"day_198",11.2988996505737
"day_199",11.4551000595093
"day_200",11.6817998886108
"day_201",11.7645998001099
"day_202",11.9194002151489
"day_203",12.0324001312256
"day_204",12.1423997879028
"day_205",12.2614002227783
"day_206",12.3193998336792
"day_207",12.5234003067017
"day_208",12.6162996292114
"day_209",12.5820999145508
"day_210",12.8733997344971
"day_211",12.8729000091553
"day_212",12.7356996536255
"day_213",12.7753000259399
"day_214",12.8261995315552
"day_215",12.7544002532959
"day_216",12.6593999862671
"day_217",12.479100227356
"day_218",12.5413999557495
"day_219",12.6145000457764
"day_220",12.5469999313354
"day_221",12.4517002105713
"day_222",12.5432996749878
"day_223",12.5115003585815
"day_224",12.6007995605469
"day_225",12.6252002716064
"day_226",12.5708999633789
"day_227",12.5038995742798
"day_228",12.4982004165649
"day_229",12.4885997772217
"day_230",12.4300003051758
"day_231",12.4792003631592
"day_232",12.4160995483398
"day_233",12.3627004623413
"day_234",12.2777004241943
"day_235",12.2150001525879
"day_236",12.147500038147
"day_237",12.042799949646
"day_238",12.1113996505737
"day_239",12.2293996810913
"day_240",12.1777000427246
"day_241",12.1125001907349
"day_242",12.081000328064
"day_243",11.7952003479004
"day_244",11.7186002731323
"day_245",11.7206001281738
"day_246",11.7025995254517
"day_247",11.6112003326416
"day_248",11.6781997680664
"day_249",11.5947999954224
"day_250",11.5425996780396
"day_251",11.5559997558594
"day_252",11.5492000579834
"day_253",11.5980997085571
"day_254",11.565299987793
"day_255",11.4715995788574
"day_256",11.5148000717163
"day_257",11.56130027771
"day_258",11.3754997253418
"day_259",11.2341003417969
"day_260",11.1913995742798
"day_261",11.1778001785278
"day_262",11.1840000152588
"day_263",11.1227998733521
"day_264",11.0893001556396
"day_265",11.0454998016357
"day_266",11.0340995788574
"day_267",11.0574998855591
"day_268",11.1196002960205
"day_269",11.1673002243042
"day_270",11.084400177002
"day_271",11.0062999725342
"day_272",10.9327001571655
"day_273",10.8727998733521
"day_274",10.7705001831055
"day_275",10.6920003890991
"day_276",10.6990003585815
"day_277",10.6710996627808
"day_278",10.7152996063232
"day_279",10.7378997802734
"day_280",10.7953996658325
"day_281",10.6555004119873
"day_282",10.5811004638672
"day_283",10.5571002960205
"day_284",10.5457000732422
"day_285",10.4731998443604
"day_286",10.3776998519897
"day_287",10.2846002578735
"day_288",10.2531003952026
"day_289",10.3214998245239
"day_290",10.3060998916626
"day_291",10.252799987793
"day_292",10.1386995315552
"day_293",10.09850025177
"day_294",10.0740003585815
"day_295",10.084400177002
"day_296",10.0172004699707
"day_297",10.0302000045776
"day_298",9.97910022735596
"day_299",9.89140033721924
"day_300",9.85939979553223
"day_301",9.84039974212646
"day_302",9.71240043640137
"day_303",9.70940017700195
"day_304",9.63869953155518
"day_305",9.57100009918213
"day_306",9.55570030212402
"day_307",9.50529956817627
"day_308",9.43220043182373
"day_309",9.28719997406006
"day_310",9.20460033416748
"day_311",9.15629959106445
"day_312",9.1245002746582
"day_313",9.17710018157959
"day_314",9.09440040588379
"day_315",9.04749965667725
"day_316",8.96090030670166
"day_317",8.82660007476807
"day_318",8.83279991149902
"day_319",8.80500030517578
"day_320",8.81579971313477
"day_321",8.82730007171631
"day_322",8.79689979553223
"day_323",8.72029972076416
"day_324",8.72249984741211
"day_325",8.62119960784912
"day_326",8.52670001983643
"day_327",8.46020030975342
"day_328",8.3701000213623
"day_329",8.29419994354248
"day_330",8.2076997756958
"day_331",8.12220001220703
"day_332",8.07110023498535
"day_333",8.06799983978271
"day_334",8.02400016784668
"day_335",8.00500011444092
"day_336",7.95319986343384
"day_337",7.91120004653931
"day_338",7.8390998840332
"day_339",7.65360021591187
"day_340",7.64820003509521
"day_341",7.59630012512207
"day_342",7.53140020370483
"day_343",7.5032000541687
"day_344",7.43149995803833
"day_345",7.36429977416992
"day_346",7.3189001083374
"day_347",7.29670000076294
"day_348",7.26510000228882
"day_349",7.23810005187988
"day_350",7.15759992599487
"day_351",7.10500001907349
"day_352",7.0528998374939
"day_353",7.0226001739502
"day_354",7.06920003890991
"day_355",6.90889978408813
"day_356",6.80840015411377
"day_357",6.78429985046387
"day_358",6.77670001983643
"day_359",6.75979995727539
"day_360",6.72189998626709
"day_361",6.71689987182617
"day_362",6.57940006256104
"day_363",6.46969985961914
"day_364",6.44820022583008
"day_365",6.42780017852783
"day_366",6.41470003128052
"day_367",6.40950012207031
"day_368",6.37060022354126
"day_369",6.29689979553223
"day_370",6.18580007553101
"day_371",6.12890005111694
"day_372",6.04500007629395
"day_373",6.04449987411499
"day_374",6.02729988098145
"day_375",5.98360013961792
"day_376",5.93690013885498
"day_377",5.86780023574829
"day_378",5.79790019989014
"day_379",5.74590015411377
"day_380",5.75129985809326
"day_381",5.84310007095337
"day_382",5.78499984741211
"day_383",5.6346001625061
"day_384",5.58150005340576
"day_385",5.5447998046875
"day_386",5.55639982223511
"day_387",5.57989978790283
"day_388",5.56479978561401
"day_389",5.53429985046387
"day_390",5.42659997940063
"day_391",5.3863000869751
"day_392",5.3717999458313
"day_393",5.32410001754761
"day_394",5.25909996032715
"day_395",5.2298002243042
"day_396",5.19969987869263
"day_397",5.07520008087158
"day_398",5.01830005645752
"day_399",5.02370023727417
"day_400",4.97389984130859
"day_401",4.92990016937256
"day_402",4.94080018997192
"day_403",4.90889978408813
"day_404",4.89120006561279
"day_405",4.98890018463135
"day_406",5.00089979171753
"day_407",4.92910003662109
"day_408",4.8572998046875
"day_409",4.791100025177
"day_410",4.84679985046387
"day_411",4.93389987945557
"day_412",4.94199991226196
"day_413",4.92910003662109
"day_414",4.92729997634888
"day_415",4.76900005340576
"day_416",4.60900020599365
"day_417",4.64739990234375
"day_418",4.65070009231567
"day_419",4.65810012817383
"day_420",4.7681999206543
"day_421",4.71909999847412
"day_422",4.70629978179932
"day_423",4.64559984207153
"day_424",4.69950008392334
"day_425",4.69089984893799
"day_426",4.65409994125366
"day_427",4.6725001335144
"day_428",4.64550018310547
"day_429",4.59019994735718
"day_430",4.55159997940063
"day_431",4.56759977340698
"day_432",4.60099983215332
"day_433",4.61520004272461
"day_434",4.56440019607544
"day_435",4.48899984359741
"day_436",4.49209976196289
"day_437",4.54549980163574
"day_438",4.5625
"day_439",4.5738000869751
"day_440",4.53459978103638
"day_441",4.57159996032715
"day_442",4.61089992523193
"day_443",4.52610015869141
"day_444",4.53690004348755
"day_445",4.60830020904541
"day_446",4.49230003356934
"day_447",4.49720001220703
"day_448",4.50419998168945
"day_449",4.5
"day_450",4.47069978713989
"day_451",4.37139987945557
"day_452",4.35109996795654
"day_453",4.29960012435913
"day_454",4.27750015258789
"day_455",4.23969984054565
"day_456",4.3056001663208
"day_457",4.30060005187988
"day_458",4.3523998260498
"day_459",4.416100025177
"day_460",4.44799995422363
"day_461",4.43860006332397
"day_462",4.49179983139038
"day_463",4.43389987945557
"day_464",4.49329996109009
"day_465",4.51300001144409
"day_466",4.52920007705688
"day_467",4.48589992523193
"day_468",4.57460021972656
"day_469",4.63600015640259
"day_470",4.64099979400635
"day_471",4.69360017776489
"day_472",4.77680015563965
"day_473",4.82410001754761
"day_474",4.93989992141724
"day_475",5.0064001083374
"day_476",5.0012001991272
"day_477",5.125
"day_478",5.16760015487671
"day_479",5.24949979782104
"day_480",5.26779985427856
"day_481",5.29619979858398
"day_482",5.32490015029907
"day_483",5.36789989471436
"day_484",5.38350009918213
"day_485",5.37680006027222
"day_486",5.34870004653931
"day_487",5.37239980697632
"day_488",5.40140008926392
"day_489",5.50190019607544
"day_490",5.60489988327026
"day_491",5.68400001525879
"day_492",5.73589992523193
"day_493",5.78970003128052
"day_494",5.84310007095337
"day_495",6.11850023269653
"day_496",6.1894998550415
"day_497",6.22069978713989
"day_498",6.34590005874634
"day_499",6.41559982299805
"day_500",6.4394998550415
"day_501",6.53609991073608
"day_502",6.73680019378662
"day_503",6.86250019073486
"day_504",6.94859981536865
"day_505",7.00769996643066
"day_506",7.17379999160767
"day_507",7.39169979095459
"day_508",7.39970016479492
"day_509",7.38479995727539
"day_510",7.48220014572144
"day_511",7.52960014343262
"day_512",7.64209985733032
"day_513",7.96920013427734
"day_514",8.26189994812012
"day_515",8.30620002746582
"day_516",8.37569999694824
"day_517",8.31830024719238
"day_518",8.2504997253418
"day_519",8.30780029296875
"day_520",8.347900390625
"day_521",8.31980037689209
"day_522",8.30090045928955
"day_523",8.35029983520508
"day_524",8.47140026092529
"day_525",8.58810043334961
"day_526",8.63529968261719
"day_527",8.86849975585938
"day_528",9.02369976043701
"day_529",9.03330039978027
"day_530",9.14509963989258
"day_531",9.25850009918213
"day_532",9.27309989929199
"day_533",9.41800022125244
"day_534",9.46389961242676
"day_535",9.40369987487793
"day_536",9.58390045166016
"day_537",9.45639991760254
"day_538",9.67969989776611
"day_539",9.72869968414307
"day_540",9.54829978942871
"day_541",9.59210014343262
"day_542",9.75619983673096
"day_543",9.87779998779297
"day_544",9.91559982299805
"day_545",10.1209001541138
"day_546",10.2213001251221
"day_547",10.4624004364014
"day_548",10.6187000274658
"day_549",10.6848001480103
"day_550",10.831600189209
"day_551",10.8104000091553
"day_552",10.8203001022339
"day_553",10.8606004714966
"day_554",11.118200302124
"day_555",11.2587995529175
"day_556",11.3534002304077
"day_557",11.5465002059937
"day_558",11.6471996307373
"day_559",11.5673999786377
"day_560",11.4518995285034
"day_561",11.2848997116089
"day_562",11.2580003738403
"day_563",11.2988996505737
"day_564",11.4551000595093
"day_565",11.6817998886108
"day_566",11.7645998001099
"day_567",11.9194002151489
"day_568",12.0324001312256
"day_569",12.1423997879028
"day_570",12.2614002227783
"day_571",12.3193998336792
"day_572",12.5234003067017
"day_573",12.6162996292114
"day_574",12.5820999145508
"day_575",12.8733997344971
"day_576",12.8729000091553
"day_577",12.7356996536255
"day_578",12.7753000259399
"day_579",12.8261995315552
"day_580",12.7544002532959
"day_581",12.6593999862671
"day_582",12.479100227356
"day_583",12.5413999557495
"day_584",12.6145000457764
"day_585",12.5469999313354
"day_586",12.4517002105713
"day_587",12.5432996749878
"day_588",12.5115003585815
"day_589",12.6007995605469
"day_590",12.6252002716064
"day_591",12.5708999633789
"day_592",12.5038995742798
"day_593",12.4982004165649
"day_594",12.4885997772217
"day_595",12.4300003051758
"day_596",12.4792003631592
"day_597",12.4160995483398
"day_598",12.3627004623413
"day_599",12.2777004241943
"day_600",12.2150001525879
"day_601",12.147500038147
"day_602",12.042799949646
"day_603",12.1113996505737
"day_604",12.2293996810913
"day_605",12.1777000427246
"day_606",12.1125001907349
"day_607",12.081000328064
"day_608",11.7952003479004
"day_609",11.7186002731323
"day_610",11.7206001281738
"day_611",11.7025995254517
"day_612",11.6112003326416
"day_613",11.6781997680664
"day_614",11.5947999954224
"day_615",11.5425996780396
"day_616",11.5559997558594
"day_617",11.5492000579834
"day_618",11.5980997085571
"day_619",11.565299987793
"day_620",11.4715995788574
"day_621",11.5148000717163
"day_622",11.56130027771
"day_623",11.3754997253418
"day_624",11.2341003417969
"day_625",11.1913995742798
"day_626",11.1778001785278
"day_627",11.1840000152588
"day_628",11.1227998733521
"day_629",11.0893001556396
"day_630",11.0454998016357
"day_631",11.0340995788574
"day_632",11.0574998855591
"day_633",11.1196002960205
"day_634",11.1673002243042
"day_635",11.084400177002
"day_636",11.0062999725342
"day_637",10.9327001571655
"day_638",10.8727998733521
"day_639",10.7705001831055
"day_640",10.6920003890991
"day_641",10.6990003585815
"day_642",10.6710996627808
"day_643",10.7152996063232
"day_644",10.7378997802734
"day_645",10.7953996658325
"day_646",10.6555004119873
"day_647",10.5811004638672
"day_648",10.5571002960205
"day_649",10.5457000732422
"day_650",10.4731998443604
"day_651",10.3776998519897
"day_652",10.2846002578735
"day_653",10.2531003952026
"day_654",10.3214998245239
"day_655",10.3060998916626
"day_656",10.252799987793
"day_657",10.1386995315552
"day_658",10.09850025177
"day_659",10.0740003585815
"day_660",10.084400177002
"day_661",10.0172004699707
"day_662",10.0302000045776
"day_663",9.97910022735596
"day_664",9.89140033721924
"day_665",9.85939979553223
"day_666",9.84039974212646
"day_667",9.71240043640137
"day_668",9.70940017700195
"day_669",9.63869953155518
"day_670",9.57100009918213
"day_671",9.55570030212402
"day_672",9.50529956817627
"day_673",9.43220043182373
"day_674",9.28719997406006
"day_675",9.20460033416748
"day_676",9.15629959106445
"day_677",9.1245002746582
"day_678",9.17710018157959
"day_679",9.09440040588379
"day_680",9.04749965667725
"day_681",8.96090030670166
"day_682",8.82660007476807
"day_683",8.83279991149902
"day_684",8.80500030517578
"day_685",8.81579971313477
"day_686",8.82730007171631
"day_687",8.79689979553223
"day_688",8.72029972076416
"day_689",8.72249984741211
"day_690",8.62119960784912
"day_691",8.52670001983643
"day_692",8.46020030975342
"day_693",8.3701000213623
"day_694",8.29419994354248
"day_695",8.2076997756958
"day_696",8.12220001220703
"day_697",8.07110023498535
"day_698",8.06799983978271
"day_699",8.02400016784668
"day_700",8.00500011444092
"day_701",7.95319986343384
"day_702",7.91120004653931
"day_703",7.8390998840332
"day_704",7.65360021591187
"day_705",7.64820003509521
"day_706",7.59630012512207
"day_707",7.53140020370483
"day_708",7.5032000541687
"day_709",7.43149995803833
"day_710",7.36429977416992
"day_711",7.3189001083374
"day_712",7.29670000076294
"day_713",7.26510000228882
"day_714",7.23810005187988
"day_715",7.15759992599487
"day_716",7.10500001907349
"day_717",7.0528998374939
"day_718",7.0226001739502
"day_719",7.06920003890991
"day_720",6.90889978408813
"day_721",6.80840015411377
"day_722",6.78429985046387
"day_723",6.77670001983643
"day_724",6.75979995727539
"day_725",6.72189998626709
"day_726",6.71689987182617
"day_727",6.57940006256104
"day_728",6.46969985961914
"day_729",6.44820022583008
"day_730",6.42780017852783
