"day_113",7.19676685333252
"day_114",7.20166635513306
"day_115",7.34566640853882
"day_116",7.51210021972656
"day_117",7.54780006408691
"day_118",7.63590002059937
"day_119",7.73626661300659
"day_120",7.92703342437744
"day_121",8.03946685791016
"day_122",8.03730010986328
"day_123",8.0533332824707
"day_124",8.14306640625
"day_125",8.11653327941895
"day_126",8.33406734466553
"day_127",8.53049945831299
"day_128",8.68716716766357
"day_129",8.75086688995361
"day_130",9.05046653747559
"day_131",9.12283325195312
"day_132",9.24103355407715
"day_133",9.1522331237793
"day_134",9.07553291320801
"day_135",9.06273365020752
"day_136",9.07199954986572
"day_137",9.20936679840088
"day_138",9.45546722412109
"day_139",9.71023368835449
"day_140",9.96783351898193
"day_141",10.1210670471191
"day_142",10.26806640625
"day_143",10.3603668212891
"day_144",10.5449666976929
"day_145",10.6593332290649
"day_146",10.9624662399292
"day_147",11.1411333084106
"day_148",11.2986669540405
"day_149",11.3887338638306
"day_150",11.4194669723511
"day_151",11.29323387146
"day_152",11.4605665206909
"day_153",11.5234670639038
"day_154",11.614767074585
"day_155",11.8111333847046
"day_156",12.1094665527344
"day_157",12.1140670776367
"day_158",12.1861000061035
"day_159",12.1989669799805
"day_160",12.2192335128784
"day_161",12.4190998077393
"day_162",12.2349328994751
"day_163",12.3147668838501
"day_164",12.1711330413818
"day_165",12.2374334335327
"day_166",12.1460332870483
"day_167",12.002799987793
"day_168",12.1600999832153
"day_169",12.2336664199829
"day_170",12.4104328155518
"day_171",12.5569000244141
"day_172",12.4700336456299
"day_173",12.4752998352051
"day_174",12.6920337677002
"day_175",12.7316665649414
"day_176",12.9400329589844
"day_177",13.178466796875
"day_178",13.4024333953857
"day_179",13.3871335983276
"day_180",13.3831329345703
"day_181",13.6454000473022
"day_182",13.6076335906982
"day_183",13.5967664718628
"day_184",13.5558662414551
"day_185",13.6651334762573
"day_186",13.8617000579834
"day_187",14.1357669830322
"day_188",14.2855997085571
"day_189",14.2307329177856
"day_190",14.2880334854126
"day_191",14.5770998001099
"day_192",14.7531671524048
"day_193",14.8525667190552
"day_194",14.8370666503906
"day_195",14.8494329452515
"day_196",14.8380002975464
"day_197",14.8575000762939
"day_198",14.9820003509521
"day_199",15.0495662689209
"day_200",15.0056667327881
"day_201",15.1943664550781
"day_202",15.4984998703003
"day_203",15.6135663986206
"day_204",15.7991333007812
"day_205",15.9644002914429
"day_206",15.9737005233765
"day_207",16.1827659606934
"day_208",16.5417327880859
"day_209",16.806999206543
"day_210",16.6087665557861
"day_211",16.507999420166
"day_212",16.3189010620117
"day_213",16.2385005950928
"day_214",16.3522663116455
"day_215",16.3943672180176
"day_216",16.3894004821777
"day_217",16.377965927124
"day_218",16.4206657409668
"day_219",16.4246006011963
"day_220",16.2940998077393
"day_221",16.1683673858643
"day_222",16.2388668060303
"day_223",16.1637001037598
"day_224",16.1522331237793
"day_225",16.1726989746094
"day_226",16.2448673248291
"day_227",16.352367401123
"day_228",16.4621658325195
"day_229",16.4400997161865
"day_230",16.5193996429443
"day_231",16.3976669311523
"day_232",16.1518325805664
"day_233",16.1082992553711
"day_234",16.1584339141846
"day_235",16.1664333343506
"day_236",16.2524662017822
"day_237",16.2625331878662
"day_238",16.1545333862305
"day_239",16.1490669250488
"day_240",16.0999336242676
"day_241",16.0954341888428
"day_242",16.0507678985596
"day_243",15.9347333908081
"day_244",15.8653001785278
"day_245",15.8567333221436
"day_246",15.6532669067383
"day_247",15.6754331588745
"day_248",15.5847663879395
"day_249",15.5647668838501
"day_250",15.5486669540405
"day_251",15.5483665466309
"day_252",15.4565000534058
"day_253",15.4828996658325
"day_254",15.519100189209
"day_255",15.4240665435791
"day_256",15.3606662750244
"day_257",15.293833732605
"day_258",15.2361335754395
"day_259",15.2143669128418
"day_260",15.1048336029053
"day_261",14.9478998184204
"day_262",14.7651338577271
"day_263",14.6981334686279
"day_264",14.5925998687744
"day_265",14.4997663497925
"day_266",14.4325666427612
"day_267",14.3258666992188
"day_268",14.0885667800903
"day_269",14.0733327865601
"day_270",14.1146001815796
"day_271",13.8557662963867
"day_272",13.7623662948608
"day_273",13.6832666397095
"day_274",13.66943359375
"day_275",13.6323003768921
"day_276",13.5364999771118
"day_277",13.3312673568726
"day_278",13.088399887085
"day_279",12.9862327575684
"day_280",12.9416666030884
"day_281",12.8585329055786
"day_282",12.7746667861938
"day_283",12.6414670944214
"day_284",12.5115671157837
"day_285",12.4133329391479
"day_286",12.4089670181274
"day_287",12.3622665405273
"day_288",12.3145999908447
"day_289",12.3393001556396
"day_290",12.2576332092285
"day_291",12.2328329086304
"day_292",12.2501668930054
"day_293",12.1803665161133
"day_294",12.0148000717163
"day_295",12.0065336227417
"day_296",11.8921003341675
"day_297",11.8375329971313
"day_298",11.747200012207
"day_299",11.6358337402344
"day_300",11.5688333511353
"day_301",11.5030002593994
"day_302",11.4868335723877
"day_303",11.5117330551147
"day_304",11.484299659729
"day_305",11.415433883667
"day_306",11.243332862854
"day_307",11.0894336700439
"day_308",10.9812669754028
"day_309",10.7368335723877
"day_310",10.6300001144409
"day_311",10.4993667602539
"day_312",10.5087671279907
"day_313",10.3100337982178
"day_314",10.2308330535889
"day_315",10.0727663040161
"day_316",10.0627336502075
"day_317",10.0380668640137
"day_318",10.0429334640503
"day_319",9.77719974517822
"day_320",9.7541332244873
"day_321",9.69060039520264
"day_322",9.63313293457031
"day_323",9.54776668548584
"day_324",9.43576717376709
"day_325",9.28983306884766
"day_326",9.21560001373291
"day_327",9.21096611022949
"day_328",9.23253345489502
"day_329",9.20616626739502
"day_330",9.08756637573242
"day_331",8.95026683807373
"day_332",9.10156726837158
"day_333",9.02396678924561
"day_334",8.91573333740234
"day_335",8.68690013885498
"day_336",8.57773303985596
"day_337",8.63529968261719
"day_338",8.66209983825684
"day_339",8.61686706542969
"day_340",8.50503349304199
"day_341",8.42710018157959
"day_342",8.29666709899902
"day_343",8.24593353271484
"day_344",8.26026630401611
"day_345",8.17969989776611
"day_346",8.09623336791992
"day_347",7.96093320846558
"day_348",7.85676670074463
"day_349",7.80433320999146
"day_350",7.85593318939209
"day_351",7.92950010299683
"day_352",7.8227334022522
"day_353",7.82389974594116
"day_354",7.84833335876465
"day_355",7.73320007324219
"day_356",7.67749977111816
"day_357",7.64296674728394
"day_358",7.51153326034546
"day_359",7.36026668548584
"day_360",7.28130006790161
"day_361",7.28253316879272
"day_362",7.29296684265137
"day_363",7.32316637039185
"day_364",7.27296686172485
"day_365",7.36986684799194
"day_366",7.06960010528564
"day_367",6.928466796875
"day_368",6.84156656265259
"day_369",6.79073333740234
"day_370",6.59673309326172
"day_371",6.54006671905518
"day_372",6.64403343200684
"day_373",6.646399974823
"day_374",6.67806673049927
"day_375",6.58379983901978
"day_376",6.54613351821899
"day_377",6.51656675338745
"day_378",6.37120008468628
"day_379",6.27093315124512
"day_380",6.25653314590454
"day_381",6.17756700515747
"day_382",6.19676685333252
"day_383",6.02563333511353
"day_384",5.96006679534912
"day_385",5.95779991149902
"day_386",5.96383333206177
"day_387",5.64176654815674
"day_388",5.59806680679321
"day_389",5.66050004959106
"day_390",5.57313346862793
"day_391",5.64983320236206
"day_392",5.59006643295288
"day_393",5.4886999130249
"day_394",5.39306640625
"day_395",5.39873313903809
"day_396",5.3216667175293
"day_397",5.29540014266968
"day_398",5.16113328933716
"day_399",5.12563323974609
"day_400",5.16493320465088
"day_401",5.14283323287964
"day_402",5.15293312072754
"day_403",5.18826675415039
"day_404",5.10076665878296
"day_405",5.13186645507812
"day_406",5.07723331451416
"day_407",4.89736652374268
"day_408",4.76639986038208
"day_409",4.72706651687622
"day_410",4.82590007781982
"day_411",4.79199981689453
"day_412",4.7344331741333
"day_413",4.85080003738403
"day_414",4.85736656188965
"day_415",4.90960025787354
"day_416",4.81879997253418
"day_417",4.75473356246948
"day_418",4.7536997795105
"day_419",4.66936683654785
"day_420",4.60273313522339
"day_421",4.52290010452271
"day_422",4.47933340072632
"day_423",4.43379974365234
"day_424",4.43243360519409
"day_425",4.48040008544922
"day_426",4.57359981536865
"day_427",4.70743322372437
"day_428",4.65180015563965
"day_429",4.56626653671265
"day_430",4.4289665222168
"day_431",4.41816663742065
"day_432",4.29360008239746
"day_433",4.29253339767456
"day_434",4.25763320922852
"day_435",4.21566677093506
"day_436",4.29283332824707
"day_437",4.41903305053711
"day_438",4.46749973297119
"day_439",4.61320018768311
"day_440",4.64713335037231
"day_441",4.59709978103638
"day_442",4.65826654434204
"day_443",4.67423343658447
"day_444",4.65399980545044
"day_445",4.72576665878296
"day_446",4.71306657791138
"day_447",4.74123334884644
"day_448",4.66646671295166
"day_449",4.73330020904541
"day_450",4.76126670837402
"day_451",4.88226652145386
"day_452",4.92190027236938
"day_453",4.91933345794678
"day_454",4.84256649017334
"day_455",4.97936677932739
"day_456",5.00356674194336
"day_457",5.05106639862061
"day_458",5.15323352813721
"day_459",5.33656692504883
"day_460",5.34660005569458
"day_461",5.51189994812012
"day_462",5.66016674041748
"day_463",5.72970008850098
"day_464",5.86033344268799
"day_465",5.82603311538696
"day_466",5.8820333480835
"day_467",6.00929975509644
"day_468",6.15153360366821
"day_469",6.20386695861816
"day_470",6.28463315963745
"day_471",6.45683336257935
"day_472",6.50866651535034
"day_473",6.59793329238892
"day_474",6.7211332321167
"day_475",6.91039991378784
"day_476",7.04406690597534
"day_477",7.14879989624023
"day_478",7.19676685333252
"day_479",7.20166635513306
"day_480",7.34566640853882
"day_481",7.51210021972656
"day_482",7.54780006408691
"day_483",7.63590002059937
"day_484",7.73626661300659
"day_485",7.92703342437744
"day_486",8.03946685791016
"day_487",8.03730010986328
"day_488",8.0533332824707
"day_489",8.14306640625
"day_490",8.11653327941895
"day_491",8.33406734466553
"day_492",8.53049945831299
"day_493",8.68716716766357
"day_494",8.75086688995361
"day_495",9.05046653747559
"day_496",9.12283325195312
"day_497",9.24103355407715
"day_498",9.1522331237793
"day_499",9.07553291320801
"day_500",9.06273365020752
"day_501",9.07199954986572
"day_502",9.20936679840088
"day_503",9.45546722412109
"day_504",9.71023368835449
"day_505",9.96783351898193
"day_506",10.1210670471191
"day_507",10.26806640625
"day_508",10.3603668212891
"day_509",10.5449666976929
"day_510",10.6593332290649
"day_511",10.9624662399292
"day_512",11.1411333084106
"day_513",11.2986669540405
"day_514",11.3887338638306
"day_515",11.4194669723511
"day_516",11.29323387146
"day_517",11.4605665206909
"day_518",11.5234670639038
"day_519",11.614767074585
"day_520",11.8111333847046
"day_521",12.1094665527344
"day_522",12.1140670776367
"day_523",12.1861000061035
"day_524",12.1989669799805
"day_525",12.2192335128784
"day_526",12.4190998077393
"day_527",12.2349328994751
"day_528",12.3147668838501
"day_529",12.1711330413818
"day_530",12.2374334335327
"day_531",12.1460332870483
"day_532",12.002799987793
"day_533",12.1600999832153
"day_534",12.2336664199829
"day_535",12.4104328155518
"day_536",12.5569000244141
"day_537",12.4700336456299
"day_538",12.4752998352051
"day_539",12.6920337677002
"day_540",12.7316665649414
"day_541",12.9400329589844
"day_542",13.178466796875
"day_543",13.4024333953857
"day_544",13.3871335983276
"day_545",13.3831329345703
"day_546",13.6454000473022
"day_547",13.6076335906982
"day_548",13.5967664718628
"day_549",13.5558662414551
"day_550",13.6651334762573
"day_551",13.8617000579834
"day_552",14.1357669830322
"day_553",14.2855997085571
"day_554",14.2307329177856
"day_555",14.2880334854126
"day_556",14.5770998001099
"day_557",14.7531671524048
"day_558",14.8525667190552
"day_559",14.8370666503906
"day_560",14.8494329452515
"day_561",14.8380002975464
"day_562",14.8575000762939
"day_563",14.9820003509521
"day_564",15.0495662689209
"day_565",15.0056667327881
"day_566",15.1943664550781
"day_567",15.4984998703003
"day_568",15.6135663986206
"day_569",15.7991333007812
"day_570",15.9644002914429
"day_571",15.9737005233765
"day_572",16.1827659606934
"day_573",16.5417327880859
"day_574",16.806999206543
"day_575",16.6087665557861
"day_576",16.507999420166
"day_577",16.3189010620117
"day_578",16.2385005950928
"day_579",16.3522663116455
"day_580",16.3943672180176
"day_581",16.3894004821777
"day_582",16.377965927124
"day_583",16.4206657409668
"day_584",16.4246006011963
"day_585",16.2940998077393
"day_586",16.1683673858643
"day_587",16.2388668060303
"day_588",16.1637001037598
"day_589",16.1522331237793
"day_590",16.1726989746094
"day_591",16.2448673248291
"day_592",16.352367401123
"day_593",16.4621658325195
"day_594",16.4400997161865
"day_595",16.5193996429443
"day_596",16.3976669311523
"day_597",16.1518325805664
"day_598",16.1082992553711
"day_599",16.1584339141846
"day_600",16.1664333343506
"day_601",16.2524662017822
"day_602",16.2625331878662
"day_603",16.1545333862305
"day_604",16.1490669250488
"day_605",16.0999336242676
"day_606",16.0954341888428
"day_607",16.0507678985596
"day_608",15.9347333908081
"day_609",15.8653001785278
"day_610",15.8567333221436
"day_611",15.6532669067383
"day_612",15.6754331588745
"day_613",15.5847663879395
"day_614",15.5647668838501
"day_615",15.5486669540405
"day_616",15.5483665466309
"day_617",15.4565000534058
"day_618",15.4828996658325
"day_619",15.519100189209
"day_620",15.4240665435791
"day_621",15.3606662750244
"day_622",15.293833732605
"day_623",15.2361335754395
"day_624",15.2143669128418
"day_625",15.1048336029053
"day_626",14.9478998184204
"day_627",14.7651338577271
"day_628",14.6981334686279
"day_629",14.5925998687744
"day_630",14.4997663497925
"day_631",14.4325666427612
"day_632",14.3258666992188
"day_633",14.0885667800903
"day_634",14.0733327865601
"day_635",14.1146001815796
"day_636",13.8557662963867
"day_637",13.7623662948608
"day_638",13.6832666397095
"day_639",13.66943359375
"day_640",13.6323003768921
"day_641",13.5364999771118
"day_642",13.3312673568726
"day_643",13.088399887085
"day_644",12.9862327575684
"day_645",12.9416666030884
"day_646",12.8585329055786
"day_647",12.7746667861938
"day_648",12.6414670944214
"day_649",12.5115671157837
"day_650",12.4133329391479
"day_651",12.4089670181274
"day_652",12.3622665405273
"day_653",12.3145999908447
"day_654",12.3393001556396
"day_655",12.2576332092285
"day_656",12.2328329086304
"day_657",12.2501668930054
"day_658",12.1803665161133
"day_659",12.0148000717163
"day_660",12.0065336227417
"day_661",11.8921003341675
"day_662",11.8375329971313
"day_663",11.747200012207
"day_664",11.6358337402344
"day_665",11.5688333511353
"day_666",11.5030002593994
"day_667",11.4868335723877
"day_668",11.5117330551147
"day_669",11.484299659729
"day_670",11.415433883667
"day_671",11.243332862854
"day_672",11.0894336700439
"day_673",10.9812669754028
"day_674",10.7368335723877
"day_675",10.6300001144409
"day_676",10.4993667602539
"day_677",10.5087671279907
"day_678",10.3100337982178
"day_679",10.2308330535889
"day_680",10.0727663040161
"day_681",10.0627336502075
"day_682",10.0380668640137
"day_683",10.0429334640503
"day_684",9.77719974517822
"day_685",9.7541332244873
"day_686",9.69060039520264
"day_687",9.63313293457031
"day_688",9.54776668548584
"day_689",9.43576717376709
"day_690",9.28983306884766
"day_691",9.21560001373291
"day_692",9.21096611022949
"day_693",9.23253345489502
"day_694",9.20616626739502
"day_695",9.08756637573242
"day_696",8.95026683807373
"day_697",9.10156726837158
"day_698",9.02396678924561
"day_699",8.91573333740234
"day_700",8.68690013885498
"day_701",8.57773303985596
"day_702",8.63529968261719
"day_703",8.66209983825684
"day_704",8.61686706542969
"day_705",8.50503349304199
"day_706",8.42710018157959
"day_707",8.29666709899902
"day_708",8.24593353271484
"day_709",8.26026630401611
"day_710",8.17969989776611
"day_711",8.09623336791992
"day_712",7.96093320846558
"day_713",7.85676670074463
"day_714",7.80433320999146
"day_715",7.85593318939209
"day_716",7.92950010299683
"day_717",7.8227334022522
"day_718",7.82389974594116
"day_719",7.84833335876465
"day_720",7.73320007324219
"day_721",7.67749977111816
"day_722",7.64296674728394
"day_723",7.51153326034546
"day_724",7.36026668548584
"day_725",7.28130006790161
"day_726",7.28253316879272
"day_727",7.29296684265137
"day_728",7.32316637039185
"day_729",7.27296686172485
"day_730",7.36986684799194
