"day_249" 10.4490995407104
"day_250" 10.4558000564575
"day_251" 10.4596004486084
"day_252" 10.5226001739502
"day_253" 10.4773998260498
"day_254" 10.4406995773315
"day_255" 10.4052000045776
"day_256" 10.3572998046875
"day_257" 10.3114004135132
"day_258" 10.3042001724243
"day_259" 10.3121004104614
"day_260" 10.3101997375488
"day_261" 10.2683000564575
"day_262" 10.3093996047974
"day_263" 10.3597002029419
"day_264" 10.3842000961304
"day_265" 10.371000289917
"day_266" 10.3182001113892
"day_267" 10.257399559021
"day_268" 10.184100151062
"day_269" 10.1725997924805
"day_270" 10.1583003997803
"day_271" 10.2779998779297
"day_272" 10.2926998138428
"day_273" 10.2473001480103
"day_274" 10.1965999603271
"day_275" 10.1333999633789
"day_276" 10.0411996841431
"day_277" 10.0480003356934
"day_278" 10.0524997711182
"day_279" 10.0872001647949
"day_280" 10.0989999771118
"day_281" 10.0829000473022
"day_282" 10.0356998443604
"day_283" 9.97329998016357
"day_284" 9.99139976501465
"day_285" 9.97609996795654
"day_286" 9.95040035247803
"day_287" 9.90349960327148
"day_288" 9.9000997543335
"day_289" 9.88549995422363
"day_290" 9.8818998336792
"day_291" 9.80309963226318
"day_292" 9.82590007781982
"day_293" 9.86289978027344
"day_294" 9.81519985198975
"day_295" 9.73419952392578
"day_296" 9.64350032806396
"day_297" 9.57520008087158
"day_298" 9.5383996963501
"day_299" 9.52639961242676
"day_300" 9.51189994812012
"day_301" 9.48970031738281
"day_302" 9.45989990234375
"day_303" 9.41119956970215
"day_304" 9.32919979095459
"day_305" 9.2613000869751
"day_306" 9.26690006256104
"day_307" 9.28110027313232
"day_308" 9.26850032806396
"day_309" 9.24790000915527
"day_310" 9.20709991455078
"day_311" 9.20040035247803
"day_312" 9.21310043334961
"day_313" 9.13169956207275
"day_314" 9.09430027008057
"day_315" 9.06669998168945
"day_316" 9.02649974822998
"day_317" 9.00660037994385
"day_318" 9.02470016479492
"day_319" 8.96049976348877
"day_320" 8.8927001953125
"day_321" 8.90229988098145
"day_322" 8.88020038604736
"day_323" 8.74569988250732
"day_324" 8.7116003036499
"day_325" 8.72690010070801
"day_326" 8.65629959106445
"day_327" 8.64620018005371
"day_328" 8.59370040893555
"day_329" 8.51860046386719
"day_330" 8.48760032653809
"day_331" 8.42910003662109
"day_332" 8.34650039672852
"day_333" 8.29699993133545
"day_334" 8.28040027618408
"day_335" 8.25419998168945
"day_336" 8.24320030212402
"day_337" 8.23299980163574
"day_338" 8.16580009460449
"day_339" 8.125
"day_340" 8.0403995513916
"day_341" 7.95389986038208
"day_342" 7.89709997177124
"day_343" 7.85010004043579
"day_344" 7.83150005340576
"day_345" 7.87580013275146
"day_346" 7.88570022583008
"day_347" 7.86380004882812
"day_348" 7.79150009155273
"day_349" 7.71630001068115
"day_350" 7.7451000213623
"day_351" 7.68330001831055
"day_352" 7.70359992980957
"day_353" 7.68590021133423
"day_354" 7.67170000076294
"day_355" 7.68219995498657
"day_356" 7.57910013198853
"day_357" 7.47709989547729
"day_358" 7.38969993591309
"day_359" 7.32250022888184
"day_360" 7.32840013504028
"day_361" 7.39949989318848
"day_362" 7.51270008087158
"day_363" 7.47370004653931
"day_364" 7.47510004043579
"day_365" 7.37900018692017
"day_366" 7.29790019989014
"day_367" 7.29689979553223
"day_368" 7.2996997833252
"day_369" 7.32969999313354
"day_370" 7.31090021133423
"day_371" 7.28249979019165
"day_372" 7.27839994430542
"day_373" 7.34060001373291
"day_374" 7.28520011901855
"day_375" 7.24690008163452
"day_376" 7.24669981002808
"day_377" 7.21670007705688
"day_378" 7.14650011062622
"day_379" 7.07110023498535
"day_380" 7.0770001411438
"day_381" 7.05030012130737
"day_382" 7.06829977035522
"day_383" 7.01070022583008
"day_384" 7.01109981536865
"day_385" 7.01189994812012
"day_386" 7.00040006637573
"day_387" 6.94420003890991
"day_388" 6.92729997634888
"day_389" 6.94189977645874
"day_390" 6.95639991760254
"day_391" 6.96999979019165
"day_392" 6.95559978485107
"day_393" 6.95230007171631
"day_394" 6.94059991836548
"day_395" 6.89489984512329
"day_396" 6.81339979171753
"day_397" 6.77050018310547
"day_398" 6.72910022735596
"day_399" 6.77209997177124
"day_400" 6.7923002243042
"day_401" 6.79090023040771
"day_402" 6.85500001907349
"day_403" 6.88159990310669
"day_404" 6.84219980239868
"day_405" 6.7898998260498
"day_406" 6.73169994354248
"day_407" 6.70539999008179
"day_408" 6.74660015106201
"day_409" 6.78070020675659
"day_410" 6.77159976959229
"day_411" 6.79199981689453
"day_412" 6.77600002288818
"day_413" 6.74830007553101
"day_414" 6.74849987030029
"day_415" 6.72910022735596
"day_416" 6.6806001663208
"day_417" 6.6399998664856
"day_418" 6.60449981689453
"day_419" 6.58930015563965
"day_420" 6.60300016403198
"day_421" 6.58230018615723
"day_422" 6.59310007095337
"day_423" 6.60879993438721
"day_424" 6.61289978027344
"day_425" 6.62440013885498
"day_426" 6.57810020446777
"day_427" 6.56040000915527
"day_428" 6.58379983901978
"day_429" 6.67449998855591
"day_430" 6.70349979400635
"day_431" 6.67269992828369
"day_432" 6.58190011978149
"day_433" 6.59479999542236
"day_434" 6.60449981689453
"day_435" 6.62690019607544
"day_436" 6.67290019989014
"day_437" 6.6168999671936
"day_438" 6.64200019836426
"day_439" 6.84210014343262
"day_440" 6.85820007324219
"day_441" 6.79659986495972
"day_442" 6.70349979400635
"day_443" 6.65299987792969
"day_444" 6.66890001296997
"day_445" 6.73589992523193
"day_446" 6.73150014877319
"day_447" 6.71649980545044
"day_448" 6.7701997756958
"day_449" 6.76569986343384
"day_450" 6.78219985961914
"day_451" 6.83239984512329
"day_452" 6.85120010375977
"day_453" 6.83990001678467
"day_454" 6.79909992218018
"day_455" 6.78630018234253
"day_456" 6.73920011520386
"day_457" 6.67770004272461
"day_458" 6.70779991149902
"day_459" 6.77629995346069
"day_460" 6.83449983596802
"day_461" 6.83330011367798
"day_462" 6.86759996414185
"day_463" 6.81339979171753
"day_464" 6.84380006790161
"day_465" 6.84019994735718
"day_466" 6.87239980697632
"day_467" 6.93179988861084
"day_468" 6.96680021286011
"day_469" 7.0096001625061
"day_470" 7.09639978408813
"day_471" 6.95870018005371
"day_472" 6.94829988479614
"day_473" 7.00339984893799
"day_474" 7.08790016174316
"day_475" 7.13089990615845
"day_476" 7.14610004425049
"day_477" 7.18790006637573
"day_478" 7.22529983520508
"day_479" 7.23169994354248
"day_480" 7.18009996414185
"day_481" 7.16849994659424
"day_482" 7.21269989013672
"day_483" 7.24819993972778
"day_484" 7.29510021209717
"day_485" 7.3878002166748
"day_486" 7.4015998840332
"day_487" 7.38030004501343
"day_488" 7.40189981460571
"day_489" 7.42719984054565
"day_490" 7.41820001602173
"day_491" 7.44519996643066
"day_492" 7.44339990615845
"day_493" 7.52729988098145
"day_494" 7.63269996643066
"day_495" 7.67339992523193
"day_496" 7.67409992218018
"day_497" 7.58780002593994
"day_498" 7.61600017547607
"day_499" 7.625
"day_500" 7.603600025177
"day_501" 7.59870004653931
"day_502" 7.59299993515015
"day_503" 7.62349987030029
"day_504" 7.65520000457764
"day_505" 7.79699993133545
"day_506" 7.8850998878479
"day_507" 7.93889999389648
"day_508" 7.91800022125244
"day_509" 7.99270009994507
"day_510" 8.13510036468506
"day_511" 8.20699977874756
"day_512" 8.20240020751953
"day_513" 8.2101001739502
"day_514" 8.28559970855713
"day_515" 8.4040002822876
"day_516" 8.41769981384277
"day_517" 8.3971004486084
"day_518" 8.51729965209961
"day_519" 8.58300018310547
"day_520" 8.76729965209961
"day_521" 8.88500022888184
"day_522" 8.8991003036499
"day_523" 8.92090034484863
"day_524" 8.92000007629395
"day_525" 8.76290035247803
"day_526" 8.77429962158203
"day_527" 8.84329986572266
"day_528" 8.88799953460693
"day_529" 8.9749002456665
"day_530" 9.07250022888184
"day_531" 9.10879993438721
"day_532" 9.10659980773926
"day_533" 9.05650043487549
"day_534" 9.00969982147217
"day_535" 9.10579967498779
"day_536" 9.15740013122559
"day_537" 9.23439979553223
"day_538" 9.23190021514893
"day_539" 9.32470035552979
"day_540" 9.35060024261475
"day_541" 9.42319965362549
"day_542" 9.46469974517822
"day_543" 9.53719997406006
"day_544" 9.74180030822754
"day_545" 9.74689960479736
"day_546" 9.71510028839111
"day_547" 9.66139984130859
"day_548" 9.70540046691895
"day_549" 9.71310043334961
"day_550" 9.88869953155518
"day_551" 9.94169998168945
"day_552" 9.91329956054688
"day_553" 9.84259986877441
"day_554" 9.79959964752197
"day_555" 9.83399963378906
"day_556" 9.99090003967285
"day_557" 10.0944995880127
"day_558" 10.1504001617432
"day_559" 10.2508001327515
"day_560" 10.3660001754761
"day_561" 10.3984003067017
"day_562" 10.4095001220703
"day_563" 10.4631004333496
"day_564" 10.4567003250122
"day_565" 10.5367002487183
"day_566" 10.4904003143311
"day_567" 10.4743003845215
"day_568" 10.484299659729
"day_569" 10.5305995941162
"day_570" 10.6120004653931
"day_571" 10.7178001403809
"day_572" 10.9419002532959
"day_573" 11.0707998275757
"day_574" 11.183500289917
"day_575" 11.0909004211426
"day_576" 10.9486999511719
"day_577" 10.9025001525879
"day_578" 10.8274002075195
"day_579" 10.7760000228882
"day_580" 10.6897001266479
"day_581" 10.6956996917725
"day_582" 10.7327995300293
"day_583" 10.6817998886108
"day_584" 10.5961999893188
"day_585" 10.5790996551514
"day_586" 10.5687999725342
"day_587" 10.5638999938965
"day_588" 10.5523996353149
"day_589" 10.561900138855
"day_590" 10.6227998733521
"day_591" 10.6429996490479
"day_592" 10.6323003768921
"day_593" 10.7781000137329
"day_594" 10.7743997573853
"day_595" 10.7580003738403
"day_596" 10.770899772644
"day_597" 10.5958995819092
"day_598" 10.5577001571655
"day_599" 10.5787000656128
"day_600" 10.5604000091553
"day_601" 10.5431003570557
"day_602" 10.5382995605469
"day_603" 10.5669002532959
"day_604" 10.5347995758057
"day_605" 10.5298004150391
"day_606" 10.4568996429443
"day_607" 10.3793001174927
"day_608" 10.3951997756958
"day_609" 10.487099647522
"day_610" 10.4857997894287
"day_611" 10.4628000259399
"day_612" 10.4659004211426
"day_613" 10.4556999206543
"day_614" 10.4490995407104
"day_615" 10.4558000564575
"day_616" 10.4596004486084
"day_617" 10.5226001739502
"day_618" 10.4773998260498
"day_619" 10.4406995773315
"day_620" 10.4052000045776
"day_621" 10.3572998046875
"day_622" 10.3114004135132
"day_623" 10.3042001724243
"day_624" 10.3121004104614
"day_625" 10.3101997375488
"day_626" 10.2683000564575
"day_627" 10.3093996047974
"day_628" 10.3597002029419
"day_629" 10.3842000961304
"day_630" 10.371000289917
"day_631" 10.3182001113892
"day_632" 10.257399559021
"day_633" 10.184100151062
"day_634" 10.1725997924805
"day_635" 10.1583003997803
"day_636" 10.2779998779297
"day_637" 10.2926998138428
"day_638" 10.2473001480103
"day_639" 10.1965999603271
"day_640" 10.1333999633789
"day_641" 10.0411996841431
"day_642" 10.0480003356934
"day_643" 10.0524997711182
"day_644" 10.0872001647949
"day_645" 10.0989999771118
"day_646" 10.0829000473022
"day_647" 10.0356998443604
"day_648" 9.97329998016357
"day_649" 9.99139976501465
"day_650" 9.97609996795654
"day_651" 9.95040035247803
"day_652" 9.90349960327148
"day_653" 9.9000997543335
"day_654" 9.88549995422363
"day_655" 9.8818998336792
"day_656" 9.80309963226318
"day_657" 9.82590007781982
"day_658" 9.86289978027344
"day_659" 9.81519985198975
"day_660" 9.73419952392578
"day_661" 9.64350032806396
"day_662" 9.57520008087158
"day_663" 9.5383996963501
"day_664" 9.52639961242676
"day_665" 9.51189994812012
"day_666" 9.48970031738281
"day_667" 9.45989990234375
"day_668" 9.41119956970215
"day_669" 9.32919979095459
"day_670" 9.2613000869751
"day_671" 9.26690006256104
"day_672" 9.28110027313232
"day_673" 9.26850032806396
"day_674" 9.24790000915527
"day_675" 9.20709991455078
"day_676" 9.20040035247803
"day_677" 9.21310043334961
"day_678" 9.13169956207275
"day_679" 9.09430027008057
"day_680" 9.06669998168945
"day_681" 9.02649974822998
"day_682" 9.00660037994385
"day_683" 9.02470016479492
"day_684" 8.96049976348877
"day_685" 8.8927001953125
"day_686" 8.90229988098145
"day_687" 8.88020038604736
"day_688" 8.74569988250732
"day_689" 8.7116003036499
"day_690" 8.72690010070801
"day_691" 8.65629959106445
"day_692" 8.64620018005371
"day_693" 8.59370040893555
"day_694" 8.51860046386719
"day_695" 8.48760032653809
"day_696" 8.42910003662109
"day_697" 8.34650039672852
"day_698" 8.29699993133545
"day_699" 8.28040027618408
"day_700" 8.25419998168945
"day_701" 8.24320030212402
"day_702" 8.23299980163574
"day_703" 8.16580009460449
"day_704" 8.125
"day_705" 8.0403995513916
"day_706" 7.95389986038208
"day_707" 7.89709997177124
"day_708" 7.85010004043579
"day_709" 7.83150005340576
"day_710" 7.87580013275146
"day_711" 7.88570022583008
"day_712" 7.86380004882812
"day_713" 7.79150009155273
"day_714" 7.71630001068115
"day_715" 7.7451000213623
"day_716" 7.68330001831055
"day_717" 7.70359992980957
"day_718" 7.68590021133423
"day_719" 7.67170000076294
"day_720" 7.68219995498657
"day_721" 7.57910013198853
"day_722" 7.47709989547729
"day_723" 7.38969993591309
"day_724" 7.32250022888184
"day_725" 7.32840013504028
"day_726" 7.39949989318848
"day_727" 7.51270008087158
"day_728" 7.47370004653931
"day_729" 7.47510004043579
"day_730" 7.37900018692017
