"day_150",9.80889987945557
"day_151",9.785400390625
"day_152",9.77320003509521
"day_153",9.77289962768555
"day_154",9.90820026397705
"day_155",10.1273002624512
"day_156",10.1089000701904
"day_157",10.1203002929688
"day_158",10.0868997573853
"day_159",10.0796003341675
"day_160",10.3527002334595
"day_161",10.4302997589111
"day_162",10.4230003356934
"day_163",10.4260997772217
"day_164",10.4765996932983
"day_165",10.4770002365112
"day_166",10.5321998596191
"day_167",10.7607002258301
"day_168",10.8903999328613
"day_169",10.9799003601074
"day_170",10.9807996749878
"day_171",10.9034996032715
"day_172",10.9785995483398
"day_173",11.0802001953125
"day_174",11.0361995697021
"day_175",11.1203002929688
"day_176",11.27649974823
"day_177",11.4376001358032
"day_178",11.5694999694824
"day_179",11.6628999710083
"day_180",11.7327003479004
"day_181",11.7200002670288
"day_182",11.8011999130249
"day_183",11.9541997909546
"day_184",12.089599609375
"day_185",12.1658000946045
"day_186",12.1999998092651
"day_187",12.4238996505737
"day_188",12.4013004302979
"day_189",12.516900062561
"day_190",12.5165004730225
"day_191",12.7021999359131
"day_192",12.7560997009277
"day_193",12.7643995285034
"day_194",12.806300163269
"day_195",12.8901996612549
"day_196",12.6524000167847
"day_197",12.6371002197266
"day_198",12.6884002685547
"day_199",12.9968004226685
"day_200",13.004599571228
"day_201",13.1583995819092
"day_202",13.1731996536255
"day_203",13.4731998443604
"day_204",13.4246997833252
"day_205",13.6618995666504
"day_206",13.8212003707886
"day_207",14.0642995834351
"day_208",14.2596998214722
"day_209",14.5353002548218
"day_210",14.6710996627808
"day_211",14.6761999130249
"day_212",14.5811004638672
"day_213",14.4245004653931
"day_214",14.4497995376587
"day_215",14.4917001724243
"day_216",14.4196996688843
"day_217",14.3760004043579
"day_218",14.6241998672485
"day_219",14.631199836731
"day_220",14.4939002990723
"day_221",14.5311002731323
"day_222",14.4020004272461
"day_223",14.3482999801636
"day_224",14.129599571228
"day_225",13.9755001068115
"day_226",13.995400428772
"day_227",14.0797996520996
"day_228",14.1744003295898
"day_229",14.2737998962402
"day_230",14.3717002868652
"day_231",14.398699760437
"day_232",14.4376001358032
"day_233",14.4246997833252
"day_234",14.374400138855
"day_235",14.3275995254517
"day_236",14.4378995895386
"day_237",14.4891004562378
"day_238",14.4777002334595
"day_239",14.4378995895386
"day_240",14.2522001266479
"day_241",14.1731004714966
"day_242",14.2011003494263
"day_243",14.1574001312256
"day_244",14.1208000183105
"day_245",14.1180000305176
"day_246",14.1995000839233
"day_247",14.2168998718262
"day_248",14.2147998809814
"day_249",14.1430997848511
"day_250",14.0784997940063
"day_251",14.1187000274658
"day_252",14.1596002578735
"day_253",14.1812000274658
"day_254",14.1983003616333
"day_255",14.1855001449585
"day_256",14.081000328064
"day_257",13.825400352478
"day_258",13.8993997573853
"day_259",13.8009004592896
"day_260",13.7804002761841
"day_261",13.7476997375488
"day_262",13.6875
"day_263",13.6484003067017
"day_264",13.5741996765137
"day_265",13.5248003005981
"day_266",13.4525003433228
"day_267",13.4278001785278
"day_268",13.375
"day_269",13.2982997894287
"day_270",13.22350025177
"day_271",13.1639003753662
"day_272",12.9568996429443
"day_273",12.8982000350952
"day_274",12.8439998626709
"day_275",12.8115997314453
"day_276",12.7715997695923
"day_277",12.68630027771
"day_278",12.6171998977661
"day_279",12.5341997146606
"day_280",12.4285001754761
"day_281",12.2473001480103
"day_282",12.1309995651245
"day_283",12.0544996261597
"day_284",12.0306997299194
"day_285",11.9646997451782
"day_286",11.9148998260498
"day_287",11.8436002731323
"day_288",11.7407999038696
"day_289",11.6637001037598
"day_290",11.5980997085571
"day_291",11.4109001159668
"day_292",11.322699546814
"day_293",11.2943000793457
"day_294",11.2096004486084
"day_295",11.1871004104614
"day_296",11.1849002838135
"day_297",11.1899995803833
"day_298",11.1208000183105
"day_299",10.9955997467041
"day_300",10.9875001907349
"day_301",10.8965997695923
"day_302",10.7660999298096
"day_303",10.710599899292
"day_304",10.6808996200562
"day_305",10.5923004150391
"day_306",10.4435997009277
"day_307",10.311900138855
"day_308",10.1663999557495
"day_309",10.1136999130249
"day_310",10.1723003387451
"day_311",10.0396003723145
"day_312",9.94229984283447
"day_313",9.79839992523193
"day_314",9.56649971008301
"day_315",9.51389980316162
"day_316",9.49180030822754
"day_317",9.45230007171631
"day_318",9.43939971923828
"day_319",9.39750003814697
"day_320",9.31669998168945
"day_321",9.32979965209961
"day_322",9.25990009307861
"day_323",9.15100002288818
"day_324",9.05000019073486
"day_325",8.93330001831055
"day_326",8.8838996887207
"day_327",8.85669994354248
"day_328",8.92300033569336
"day_329",8.8528995513916
"day_330",8.75949954986572
"day_331",8.6569995880127
"day_332",8.49899959564209
"day_333",8.41279983520508
"day_334",8.39560031890869
"day_335",8.32590007781982
"day_336",8.29150009155273
"day_337",8.35690021514893
"day_338",8.29660034179688
"day_339",8.22010040283203
"day_340",8.06709957122803
"day_341",7.99209976196289
"day_342",7.90019989013672
"day_343",7.80410003662109
"day_344",7.72480010986328
"day_345",7.73899984359741
"day_346",7.72240018844604
"day_347",7.64489984512329
"day_348",7.46260023117065
"day_349",7.40950012207031
"day_350",7.38649988174438
"day_351",7.37769985198975
"day_352",7.36479997634888
"day_353",7.29190015792847
"day_354",7.26160001754761
"day_355",7.18100023269653
"day_356",7.12480020523071
"day_357",7.08489990234375
"day_358",7.00479984283447
"day_359",6.93830013275146
"day_360",6.91209983825684
"day_361",6.94269990921021
"day_362",6.94630002975464
"day_363",7.01020002365112
"day_364",7.04010009765625
"day_365",6.97200012207031
"day_366",6.82119989395142
"day_367",6.73890018463135
"day_368",6.67080020904541
"day_369",6.62020015716553
"day_370",6.5492000579834
"day_371",6.4657998085022
"day_372",6.5907998085022
"day_373",6.68809986114502
"day_374",6.64890003204346
"day_375",6.51310014724731
"day_376",6.41139984130859
"day_377",6.39219999313354
"day_378",6.33479976654053
"day_379",6.29059982299805
"day_380",6.2628002166748
"day_381",6.27540016174316
"day_382",6.33160018920898
"day_383",6.29330015182495
"day_384",6.16459989547729
"day_385",6.02089977264404
"day_386",6.01590013504028
"day_387",6.00409984588623
"day_388",5.95590019226074
"day_389",6.01830005645752
"day_390",5.85799980163574
"day_391",5.86280012130737
"day_392",5.89230012893677
"day_393",5.95620012283325
"day_394",5.95100021362305
"day_395",5.86479997634888
"day_396",5.78060007095337
"day_397",5.67439985275269
"day_398",5.70760011672974
"day_399",5.81309986114502
"day_400",5.86229991912842
"day_401",5.78079986572266
"day_402",5.68860006332397
"day_403",5.62260007858276
"day_404",5.59479999542236
"day_405",5.51520013809204
"day_406",5.4702000617981
"day_407",5.32509994506836
"day_408",5.39160013198853
"day_409",5.32859992980957
"day_410",5.34969997406006
"day_411",5.36609983444214
"day_412",5.37659978866577
"day_413",5.51240015029907
"day_414",5.55779981613159
"day_415",5.54330015182495
"day_416",5.51119995117188
"day_417",5.44990015029907
"day_418",5.37919998168945
"day_419",5.30910015106201
"day_420",5.2765998840332
"day_421",5.32119989395142
"day_422",5.39069986343384
"day_423",5.40749979019165
"day_424",5.41559982299805
"day_425",5.40749979019165
"day_426",5.30459976196289
"day_427",5.37050008773804
"day_428",5.29790019989014
"day_429",5.21379995346069
"day_430",5.11439990997314
"day_431",5.05719995498657
"day_432",5.10260009765625
"day_433",5.17399978637695
"day_434",5.16680002212524
"day_435",5.14669990539551
"day_436",5.11339998245239
"day_437",5.09100008010864
"day_438",5.18450021743774
"day_439",5.24620008468628
"day_440",5.28749990463257
"day_441",5.31020021438599
"day_442",5.24609994888306
"day_443",5.28719997406006
"day_444",5.15689992904663
"day_445",5.23430013656616
"day_446",5.24940013885498
"day_447",5.27740001678467
"day_448",5.27290010452271
"day_449",5.24590015411377
"day_450",5.2463002204895
"day_451",5.26090002059937
"day_452",5.20919990539551
"day_453",5.10370016098022
"day_454",5.08400011062622
"day_455",5.07439994812012
"day_456",5.01639986038208
"day_457",4.99580001831055
"day_458",5.18819999694824
"day_459",5.22590017318726
"day_460",5.28310012817383
"day_461",5.30859994888306
"day_462",5.42689990997314
"day_463",5.47399997711182
"day_464",5.45329999923706
"day_465",5.53109979629517
"day_466",5.5048999786377
"day_467",5.46470022201538
"day_468",5.50729990005493
"day_469",5.67000007629395
"day_470",5.70660018920898
"day_471",5.89130020141602
"day_472",5.97910022735596
"day_473",6.00909996032715
"day_474",6.1003999710083
"day_475",6.1887001991272
"day_476",6.18860006332397
"day_477",6.25040006637573
"day_478",6.24480009078979
"day_479",6.25589990615845
"day_480",6.40010023117065
"day_481",6.49620008468628
"day_482",6.65339994430542
"day_483",6.78970003128052
"day_484",6.88290023803711
"day_485",6.85909986495972
"day_486",6.88520002365112
"day_487",6.89160013198853
"day_488",6.88590002059937
"day_489",6.89650011062622
"day_490",6.9520001411438
"day_491",7.09420013427734
"day_492",7.20230007171631
"day_493",7.36089992523193
"day_494",7.46570014953613
"day_495",7.86920022964478
"day_496",7.83459997177124
"day_497",7.86649990081787
"day_498",7.82760000228882
"day_499",7.80480003356934
"day_500",7.77530002593994
"day_501",7.91510009765625
"day_502",8.22010040283203
"day_503",8.44550037384033
"day_504",8.5999002456665
"day_505",8.67099952697754
"day_506",8.71230030059814
"day_507",8.792799949646
"day_508",8.86310005187988
"day_509",9.00119972229004
"day_510",9.15900039672852
"day_511",9.30749988555908
"day_512",9.48509979248047
"day_513",9.74190044403076
"day_514",9.71720027923584
"day_515",9.80889987945557
"day_516",9.785400390625
"day_517",9.77320003509521
"day_518",9.77289962768555
"day_519",9.90820026397705
"day_520",10.1273002624512
"day_521",10.1089000701904
"day_522",10.1203002929688
"day_523",10.0868997573853
"day_524",10.0796003341675
"day_525",10.3527002334595
"day_526",10.4302997589111
"day_527",10.4230003356934
"day_528",10.4260997772217
"day_529",10.4765996932983
"day_530",10.4770002365112
"day_531",10.5321998596191
"day_532",10.7607002258301
"day_533",10.8903999328613
"day_534",10.9799003601074
"day_535",10.9807996749878
"day_536",10.9034996032715
"day_537",10.9785995483398
"day_538",11.0802001953125
"day_539",11.0361995697021
"day_540",11.1203002929688
"day_541",11.27649974823
"day_542",11.4376001358032
"day_543",11.5694999694824
"day_544",11.6628999710083
"day_545",11.7327003479004
"day_546",11.7200002670288
"day_547",11.8011999130249
"day_548",11.9541997909546
"day_549",12.089599609375
"day_550",12.1658000946045
"day_551",12.1999998092651
"day_552",12.4238996505737
"day_553",12.4013004302979
"day_554",12.516900062561
"day_555",12.5165004730225
"day_556",12.7021999359131
"day_557",12.7560997009277
"day_558",12.7643995285034
"day_559",12.806300163269
"day_560",12.8901996612549
"day_561",12.6524000167847
"day_562",12.6371002197266
"day_563",12.6884002685547
"day_564",12.9968004226685
"day_565",13.004599571228
"day_566",13.1583995819092
"day_567",13.1731996536255
"day_568",13.4731998443604
"day_569",13.4246997833252
"day_570",13.6618995666504
"day_571",13.8212003707886
"day_572",14.0642995834351
"day_573",14.2596998214722
"day_574",14.5353002548218
"day_575",14.6710996627808
"day_576",14.6761999130249
"day_577",14.5811004638672
"day_578",14.4245004653931
"day_579",14.4497995376587
"day_580",14.4917001724243
"day_581",14.4196996688843
"day_582",14.3760004043579
"day_583",14.6241998672485
"day_584",14.631199836731
"day_585",14.4939002990723
"day_586",14.5311002731323
"day_587",14.4020004272461
"day_588",14.3482999801636
"day_589",14.129599571228
"day_590",13.9755001068115
"day_591",13.995400428772
"day_592",14.0797996520996
"day_593",14.1744003295898
"day_594",14.2737998962402
"day_595",14.3717002868652
"day_596",14.398699760437
"day_597",14.4376001358032
"day_598",14.4246997833252
"day_599",14.374400138855
"day_600",14.3275995254517
"day_601",14.4378995895386
"day_602",14.4891004562378
"day_603",14.4777002334595
"day_604",14.4378995895386
"day_605",14.2522001266479
"day_606",14.1731004714966
"day_607",14.2011003494263
"day_608",14.1574001312256
"day_609",14.1208000183105
"day_610",14.1180000305176
"day_611",14.1995000839233
"day_612",14.2168998718262
"day_613",14.2147998809814
"day_614",14.1430997848511
"day_615",14.0784997940063
"day_616",14.1187000274658
"day_617",14.1596002578735
"day_618",14.1812000274658
"day_619",14.1983003616333
"day_620",14.1855001449585
"day_621",14.081000328064
"day_622",13.825400352478
"day_623",13.8993997573853
"day_624",13.8009004592896
"day_625",13.7804002761841
"day_626",13.7476997375488
"day_627",13.6875
"day_628",13.6484003067017
"day_629",13.5741996765137
"day_630",13.5248003005981
"day_631",13.4525003433228
"day_632",13.4278001785278
"day_633",13.375
"day_634",13.2982997894287
"day_635",13.22350025177
"day_636",13.1639003753662
"day_637",12.9568996429443
"day_638",12.8982000350952
"day_639",12.8439998626709
"day_640",12.8115997314453
"day_641",12.7715997695923
"day_642",12.68630027771
"day_643",12.6171998977661
"day_644",12.5341997146606
"day_645",12.4285001754761
"day_646",12.2473001480103
"day_647",12.1309995651245
"day_648",12.0544996261597
"day_649",12.0306997299194
"day_650",11.9646997451782
"day_651",11.9148998260498
"day_652",11.8436002731323
"day_653",11.7407999038696
"day_654",11.6637001037598
"day_655",11.5980997085571
"day_656",11.4109001159668
"day_657",11.322699546814
"day_658",11.2943000793457
"day_659",11.2096004486084
"day_660",11.1871004104614
"day_661",11.1849002838135
"day_662",11.1899995803833
"day_663",11.1208000183105
"day_664",10.9955997467041
"day_665",10.9875001907349
"day_666",10.8965997695923
"day_667",10.7660999298096
"day_668",10.710599899292
"day_669",10.6808996200562
"day_670",10.5923004150391
"day_671",10.4435997009277
"day_672",10.311900138855
"day_673",10.1663999557495
"day_674",10.1136999130249
"day_675",10.1723003387451
"day_676",10.0396003723145
"day_677",9.94229984283447
"day_678",9.79839992523193
"day_679",9.56649971008301
"day_680",9.51389980316162
"day_681",9.49180030822754
"day_682",9.45230007171631
"day_683",9.43939971923828
"day_684",9.39750003814697
"day_685",9.31669998168945
"day_686",9.32979965209961
"day_687",9.25990009307861
"day_688",9.15100002288818
"day_689",9.05000019073486
"day_690",8.93330001831055
"day_691",8.8838996887207
"day_692",8.85669994354248
"day_693",8.92300033569336
"day_694",8.8528995513916
"day_695",8.75949954986572
"day_696",8.6569995880127
"day_697",8.49899959564209
"day_698",8.41279983520508
"day_699",8.39560031890869
"day_700",8.32590007781982
"day_701",8.29150009155273
"day_702",8.35690021514893
"day_703",8.29660034179688
"day_704",8.22010040283203
"day_705",8.06709957122803
"day_706",7.99209976196289
"day_707",7.90019989013672
"day_708",7.80410003662109
"day_709",7.72480010986328
"day_710",7.73899984359741
"day_711",7.72240018844604
"day_712",7.64489984512329
"day_713",7.46260023117065
"day_714",7.40950012207031
"day_715",7.38649988174438
"day_716",7.37769985198975
"day_717",7.36479997634888
"day_718",7.29190015792847
"day_719",7.26160001754761
"day_720",7.18100023269653
"day_721",7.12480020523071
"day_722",7.08489990234375
"day_723",7.00479984283447
"day_724",6.93830013275146
"day_725",6.91209983825684
"day_726",6.94269990921021
"day_727",6.94630002975464
"day_728",7.01020002365112
"day_729",7.04010009765625
"day_730",6.97200012207031
