"day_265" 8.9680004119873
"day_266" 8.90740013122559
"day_267" 8.71399974822998
"day_268" 8.58790016174316
"day_269" 8.6112003326416
"day_270" 8.54160022735596
"day_271" 8.44919967651367
"day_272" 8.31680011749268
"day_273" 8.30189990997314
"day_274" 8.25570011138916
"day_275" 8.13980007171631
"day_276" 8.10760021209717
"day_277" 8.08800029754639
"day_278" 8.05449962615967
"day_279" 8.00559997558594
"day_280" 7.87720012664795
"day_281" 7.70240020751953
"day_282" 7.6201000213623
"day_283" 7.61469984054565
"day_284" 7.57390022277832
"day_285" 7.52299976348877
"day_286" 7.52720022201538
"day_287" 7.43940019607544
"day_288" 7.40040016174316
"day_289" 7.40959978103638
"day_290" 7.35939979553223
"day_291" 7.34200000762939
"day_292" 7.29099988937378
"day_293" 7.22650003433228
"day_294" 7.15100002288818
"day_295" 7.07959985733032
"day_296" 7.03609991073608
"day_297" 6.9980001449585
"day_298" 6.87419986724854
"day_299" 6.81519985198975
"day_300" 6.80140018463135
"day_301" 6.74599981307983
"day_302" 6.67239999771118
"day_303" 6.61129999160767
"day_304" 6.58750009536743
"day_305" 6.53189992904663
"day_306" 6.41260004043579
"day_307" 6.39429998397827
"day_308" 6.40789985656738
"day_309" 6.34490013122559
"day_310" 6.29269981384277
"day_311" 6.28730010986328
"day_312" 6.28639984130859
"day_313" 6.28090000152588
"day_314" 6.20469999313354
"day_315" 6.2172999382019
"day_316" 6.13430023193359
"day_317" 6.10860013961792
"day_318" 6.04930019378662
"day_319" 5.99399995803833
"day_320" 5.98509979248047
"day_321" 5.92899990081787
"day_322" 5.90609979629517
"day_323" 5.88549995422363
"day_324" 5.78219985961914
"day_325" 5.79180002212524
"day_326" 5.75850009918213
"day_327" 5.7185001373291
"day_328" 5.71750020980835
"day_329" 5.69360017776489
"day_330" 5.58409976959229
"day_331" 5.54619979858398
"day_332" 5.50549983978271
"day_333" 5.41970014572144
"day_334" 5.38929986953735
"day_335" 4.97069978713989
"day_336" 5.05900001525879
"day_337" 5.07670021057129
"day_338" 5.09600019454956
"day_339" 5.05919981002808
"day_340" 4.96120023727417
"day_341" 4.73659992218018
"day_342" 4.67129993438721
"day_343" 4.68359994888306
"day_344" 4.75880002975464
"day_345" 4.72209978103638
"day_346" 4.78560018539429
"day_347" 4.75150012969971
"day_348" 4.71140003204346
"day_349" 4.66079998016357
"day_350" 4.72090005874634
"day_351" 4.71719980239868
"day_352" 4.62960004806519
"day_353" 4.56349992752075
"day_354" 4.58230018615723
"day_355" 4.42549991607666
"day_356" 4.49889993667603
"day_357" 4.58549976348877
"day_358" 4.52740001678467
"day_359" 4.42710018157959
"day_360" 4.44229984283447
"day_361" 4.37330007553101
"day_362" 4.20609998703003
"day_363" 4.19059991836548
"day_364" 3.96359992027283
"day_365" 4.0706000328064
"day_366" 4.22949981689453
"day_367" 4.11880016326904
"day_368" 4.00169992446899
"day_369" 4.0346999168396
"day_370" 3.97979998588562
"day_371" 3.93059992790222
"day_372" 3.9702000617981
"day_373" 3.8173999786377
"day_374" 3.81990003585815
"day_375" 3.79809999465942
"day_376" 3.79159998893738
"day_377" 3.80390000343323
"day_378" 3.72569990158081
"day_379" 3.74860000610352
"day_380" 3.64919996261597
"day_381" 3.61319994926453
"day_382" 3.5320999622345
"day_383" 3.54970002174377
"day_384" 3.57349991798401
"day_385" 3.58739995956421
"day_386" 3.5025999546051
"day_387" 3.3685998916626
"day_388" 3.332200050354
"day_389" 3.3092999458313
"day_390" 3.17919993400574
"day_391" 3.0961000919342
"day_392" 3.2506000995636
"day_393" 3.24769997596741
"day_394" 3.1923999786377
"day_395" 3.16529989242554
"day_396" 3.18549990653992
"day_397" 3.14490008354187
"day_398" 3.0813000202179
"day_399" 2.99950003623962
"day_400" 2.94709992408752
"day_401" 2.95320010185242
"day_402" 2.86700010299683
"day_403" 2.80189990997314
"day_404" 2.85890007019043
"day_405" 2.82480001449585
"day_406" 2.87080001831055
"day_407" 2.85759997367859
"day_408" 2.76320004463196
"day_409" 2.62849998474121
"day_410" 2.6117000579834
"day_411" 2.6159999370575
"day_412" 2.51139998435974
"day_413" 2.67610001564026
"day_414" 2.67440009117126
"day_415" 2.54410004615784
"day_416" 2.48950004577637
"day_417" 2.68420004844666
"day_418" 2.72690010070801
"day_419" 2.67479991912842
"day_420" 2.5731999874115
"day_421" 2.45860004425049
"day_422" 2.46740007400513
"day_423" 2.4556999206543
"day_424" 2.4070999622345
"day_425" 2.43540000915527
"day_426" 2.44860005378723
"day_427" 2.50859999656677
"day_428" 2.44510006904602
"day_429" 2.43020009994507
"day_430" 2.40989995002747
"day_431" 2.47919988632202
"day_432" 2.50959992408752
"day_433" 2.48499989509583
"day_434" 2.4646999835968
"day_435" 2.44790005683899
"day_436" 2.40689992904663
"day_437" 2.37059998512268
"day_438" 2.32780003547668
"day_439" 2.3060998916626
"day_440" 2.34820008277893
"day_441" 2.36050009727478
"day_442" 2.3568000793457
"day_443" 2.33979988098145
"day_444" 2.29749989509583
"day_445" 2.31159996986389
"day_446" 2.43339991569519
"day_447" 2.40849995613098
"day_448" 2.38000011444092
"day_449" 2.36540007591248
"day_450" 2.37859988212585
"day_451" 2.45409989356995
"day_452" 2.43619990348816
"day_453" 2.42919993400574
"day_454" 2.4734001159668
"day_455" 2.40050005912781
"day_456" 2.39400005340576
"day_457" 2.38129997253418
"day_458" 2.40910005569458
"day_459" 2.40030002593994
"day_460" 2.23499989509583
"day_461" 2.2441999912262
"day_462" 2.19219994544983
"day_463" 2.3371000289917
"day_464" 2.52410006523132
"day_465" 2.58789992332458
"day_466" 2.42109990119934
"day_467" 2.49320006370544
"day_468" 2.52999997138977
"day_469" 2.60730004310608
"day_470" 2.7328999042511
"day_471" 2.76349997520447
"day_472" 2.84349989891052
"day_473" 2.8717999458313
"day_474" 2.74309992790222
"day_475" 2.80480003356934
"day_476" 2.83829998970032
"day_477" 2.85409998893738
"day_478" 2.93939995765686
"day_479" 2.97880005836487
"day_480" 3.04180002212524
"day_481" 3.19420003890991
"day_482" 3.31489992141724
"day_483" 3.38779997825623
"day_484" 3.27160000801086
"day_485" 3.38759994506836
"day_486" 3.32750010490417
"day_487" 3.27379989624023
"day_488" 3.26270008087158
"day_489" 3.30710005760193
"day_490" 3.34249997138977
"day_491" 3.36240005493164
"day_492" 3.59649991989136
"day_493" 3.68199992179871
"day_494" 3.69980001449585
"day_495" 3.79739999771118
"day_496" 3.92869997024536
"day_497" 4.13269996643066
"day_498" 4.17350006103516
"day_499" 4.24280023574829
"day_500" 4.2435998916626
"day_501" 4.21840000152588
"day_502" 4.04610013961792
"day_503" 4.09569978713989
"day_504" 4.3383002281189
"day_505" 4.32110023498535
"day_506" 4.32429981231689
"day_507" 4.67899990081787
"day_508" 4.85220003128052
"day_509" 4.99970006942749
"day_510" 4.70830011367798
"day_511" 4.8371000289917
"day_512" 5.00190019607544
"day_513" 5.11009979248047
"day_514" 5.23059988021851
"day_515" 5.42780017852783
"day_516" 5.50619983673096
"day_517" 6.63089990615845
"day_518" 6.53179979324341
"day_519" 6.61040019989014
"day_520" 6.65590000152588
"day_521" 6.59479999542236
"day_522" 6.67980003356934
"day_523" 6.65229988098145
"day_524" 6.8011999130249
"day_525" 6.92269992828369
"day_526" 7.06349992752075
"day_527" 7.13040018081665
"day_528" 7.10650014877319
"day_529" 7.1427001953125
"day_530" 7.26679992675781
"day_531" 7.17670011520386
"day_532" 7.33290004730225
"day_533" 7.30189990997314
"day_534" 7.34390020370483
"day_535" 7.31349992752075
"day_536" 7.49989986419678
"day_537" 7.45109987258911
"day_538" 7.75820016860962
"day_539" 7.7189998626709
"day_540" 7.99490022659302
"day_541" 8.15139961242676
"day_542" 8.39869976043701
"day_543" 8.39620018005371
"day_544" 8.50319957733154
"day_545" 8.59619998931885
"day_546" 8.7677001953125
"day_547" 9.13679981231689
"day_548" 9.31779956817627
"day_549" 9.64000034332275
"day_550" 9.7278995513916
"day_551" 9.87220001220703
"day_552" 10.0929002761841
"day_553" 10.2461004257202
"day_554" 10.3937997817993
"day_555" 10.5159997940063
"day_556" 10.6007995605469
"day_557" 10.6337003707886
"day_558" 10.7482004165649
"day_559" 10.9225997924805
"day_560" 11.1445999145508
"day_561" 11.2076997756958
"day_562" 10.9282999038696
"day_563" 11.0916996002197
"day_564" 11.2761001586914
"day_565" 11.4076995849609
"day_566" 11.4111003875732
"day_567" 11.5277004241943
"day_568" 11.7377996444702
"day_569" 11.8215999603271
"day_570" 11.8677997589111
"day_571" 11.9167995452881
"day_572" 11.9153003692627
"day_573" 11.7849998474121
"day_574" 11.7076997756958
"day_575" 11.8025999069214
"day_576" 11.7340002059937
"day_577" 11.6716995239258
"day_578" 11.6788997650146
"day_579" 11.7070999145508
"day_580" 11.7552995681763
"day_581" 11.706000328064
"day_582" 11.7383003234863
"day_583" 11.6750001907349
"day_584" 11.5932998657227
"day_585" 11.7246999740601
"day_586" 11.8101997375488
"day_587" 11.8028001785278
"day_588" 11.7811002731323
"day_589" 11.7404003143311
"day_590" 11.680700302124
"day_591" 11.6196002960205
"day_592" 11.52649974823
"day_593" 11.4806003570557
"day_594" 11.5019998550415
"day_595" 11.5137996673584
"day_596" 11.4477996826172
"day_597" 11.3000001907349
"day_598" 11.2804002761841
"day_599" 11.2768001556396
"day_600" 11.217399597168
"day_601" 11.1989002227783
"day_602" 11.0728998184204
"day_603" 10.8956003189087
"day_604" 10.7862997055054
"day_605" 10.7315998077393
"day_606" 10.706600189209
"day_607" 10.6900997161865
"day_608" 10.5768995285034
"day_609" 10.4490003585815
"day_610" 10.4059000015259
"day_611" 10.3270998001099
"day_612" 10.292799949646
"day_613" 10.0934000015259
"day_614" 10.1042995452881
"day_615" 10.0502996444702
"day_616" 9.93680000305176
"day_617" 9.83440017700195
"day_618" 9.79150009155273
"day_619" 9.76959991455078
"day_620" 9.714599609375
"day_621" 9.6008996963501
"day_622" 9.54889965057373
"day_623" 9.38689994812012
"day_624" 9.36410045623779
"day_625" 9.37310028076172
"day_626" 9.33139991760254
"day_627" 9.28400039672852
"day_628" 9.15419960021973
"day_629" 9.08259963989258
"day_630" 8.9680004119873
"day_631" 8.90740013122559
"day_632" 8.71399974822998
"day_633" 8.58790016174316
"day_634" 8.6112003326416
"day_635" 8.54160022735596
"day_636" 8.44919967651367
"day_637" 8.31680011749268
"day_638" 8.30189990997314
"day_639" 8.25570011138916
"day_640" 8.13980007171631
"day_641" 8.10760021209717
"day_642" 8.08800029754639
"day_643" 8.05449962615967
"day_644" 8.00559997558594
"day_645" 7.87720012664795
"day_646" 7.70240020751953
"day_647" 7.6201000213623
"day_648" 7.61469984054565
"day_649" 7.57390022277832
"day_650" 7.52299976348877
"day_651" 7.52720022201538
"day_652" 7.43940019607544
"day_653" 7.40040016174316
"day_654" 7.40959978103638
"day_655" 7.35939979553223
"day_656" 7.34200000762939
"day_657" 7.29099988937378
"day_658" 7.22650003433228
"day_659" 7.15100002288818
"day_660" 7.07959985733032
"day_661" 7.03609991073608
"day_662" 6.9980001449585
"day_663" 6.87419986724854
"day_664" 6.81519985198975
"day_665" 6.80140018463135
"day_666" 6.74599981307983
"day_667" 6.67239999771118
"day_668" 6.61129999160767
"day_669" 6.58750009536743
"day_670" 6.53189992904663
"day_671" 6.41260004043579
"day_672" 6.39429998397827
"day_673" 6.40789985656738
"day_674" 6.34490013122559
"day_675" 6.29269981384277
"day_676" 6.28730010986328
"day_677" 6.28639984130859
"day_678" 6.28090000152588
"day_679" 6.20469999313354
"day_680" 6.2172999382019
"day_681" 6.13430023193359
"day_682" 6.10860013961792
"day_683" 6.04930019378662
"day_684" 5.99399995803833
"day_685" 5.98509979248047
"day_686" 5.92899990081787
"day_687" 5.90609979629517
"day_688" 5.88549995422363
"day_689" 5.78219985961914
"day_690" 5.79180002212524
"day_691" 5.75850009918213
"day_692" 5.7185001373291
"day_693" 5.71750020980835
"day_694" 5.69360017776489
"day_695" 5.58409976959229
"day_696" 5.54619979858398
"day_697" 5.50549983978271
"day_698" 5.41970014572144
"day_699" 5.38929986953735
"day_700" 4.97069978713989
"day_701" 5.05900001525879
"day_702" 5.07670021057129
"day_703" 5.09600019454956
"day_704" 5.05919981002808
"day_705" 4.96120023727417
"day_706" 4.73659992218018
"day_707" 4.67129993438721
"day_708" 4.68359994888306
"day_709" 4.75880002975464
"day_710" 4.72209978103638
"day_711" 4.78560018539429
"day_712" 4.75150012969971
"day_713" 4.71140003204346
"day_714" 4.66079998016357
"day_715" 4.72090005874634
"day_716" 4.71719980239868
"day_717" 4.62960004806519
"day_718" 4.56349992752075
"day_719" 4.58230018615723
"day_720" 4.42549991607666
"day_721" 4.49889993667603
"day_722" 4.58549976348877
"day_723" 4.52740001678467
"day_724" 4.42710018157959
"day_725" 4.44229984283447
"day_726" 4.37330007553101
"day_727" 4.20609998703003
"day_728" 4.19059991836548
"day_729" 3.96359992027283
"day_730" 4.0706000328064
