"day_121" 5.90469980239868
"day_122" 5.98379993438721
"day_123" 5.96339988708496
"day_124" 6.00820016860962
"day_125" 6.01420021057129
"day_126" 6.20039987564087
"day_127" 6.37270021438599
"day_128" 6.44920015335083
"day_129" 6.50699996948242
"day_130" 6.84479999542236
"day_131" 6.98059988021851
"day_132" 6.97139978408813
"day_133" 6.93470001220703
"day_134" 7.103600025177
"day_135" 7.14249992370605
"day_136" 7.38570022583008
"day_137" 7.69600009918213
"day_138" 7.89650011062622
"day_139" 7.96229982376099
"day_140" 8.15989971160889
"day_141" 8.30029964447021
"day_142" 8.40110015869141
"day_143" 8.44740009307861
"day_144" 8.4246997833252
"day_145" 8.58180046081543
"day_146" 8.67739963531494
"day_147" 8.99380016326904
"day_148" 9.46059989929199
"day_149" 9.50479984283447
"day_150" 9.57400035858154
"day_151" 9.50990009307861
"day_152" 9.40939998626709
"day_153" 9.35719966888428
"day_154" 9.55449962615967
"day_155" 9.680100440979
"day_156" 9.84630012512207
"day_157" 9.83329963684082
"day_158" 9.8435001373291
"day_159" 9.88309955596924
"day_160" 9.92109966278076
"day_161" 10.1266002655029
"day_162" 10.1438999176025
"day_163" 10.2880001068115
"day_164" 10.322699546814
"day_165" 10.3760995864868
"day_166" 10.2972002029419
"day_167" 10.3351001739502
"day_168" 10.4489002227783
"day_169" 10.3283996582031
"day_170" 10.3338003158569
"day_171" 10.6899003982544
"day_172" 10.9316997528076
"day_173" 10.8121004104614
"day_174" 10.7874002456665
"day_175" 10.881799697876
"day_176" 10.9930000305176
"day_177" 11.124400138855
"day_178" 11.4202995300293
"day_179" 11.5327997207642
"day_180" 11.6681003570557
"day_181" 11.6597995758057
"day_182" 11.7346000671387
"day_183" 11.9948997497559
"day_184" 12.1803998947144
"day_185" 12.0516004562378
"day_186" 11.9214000701904
"day_187" 12.1637001037598
"day_188" 12.3583002090454
"day_189" 12.421199798584
"day_190" 12.3459997177124
"day_191" 12.3177003860474
"day_192" 12.8031997680664
"day_193" 12.7749004364014
"day_194" 12.713399887085
"day_195" 12.9404001235962
"day_196" 12.8892002105713
"day_197" 12.8458995819092
"day_198" 12.9576997756958
"day_199" 12.9792003631592
"day_200" 12.9903001785278
"day_201" 13.0741996765137
"day_202" 13.2088003158569
"day_203" 13.459400177002
"day_204" 13.7173004150391
"day_205" 14.0085000991821
"day_206" 13.9975996017456
"day_207" 14.2000999450684
"day_208" 14.4134998321533
"day_209" 14.6134004592896
"day_210" 14.7037000656128
"day_211" 14.6885004043579
"day_212" 14.6040000915527
"day_213" 14.3905000686646
"day_214" 14.5728998184204
"day_215" 14.5837001800537
"day_216" 14.631799697876
"day_217" 14.5423002243042
"day_218" 14.6270999908447
"day_219" 14.5255002975464
"day_220" 14.415599822998
"day_221" 14.2727003097534
"day_222" 14.1967000961304
"day_223" 14.1541996002197
"day_224" 13.9316997528076
"day_225" 13.7253999710083
"day_226" 13.7143001556396
"day_227" 13.7722997665405
"day_228" 13.7286996841431
"day_229" 13.7058000564575
"day_230" 13.6115999221802
"day_231" 13.5677995681763
"day_232" 13.6709003448486
"day_233" 13.7267999649048
"day_234" 13.6974000930786
"day_235" 13.6637001037598
"day_236" 13.6592998504639
"day_237" 13.6504001617432
"day_238" 13.5972995758057
"day_239" 13.5206003189087
"day_240" 13.3215999603271
"day_241" 13.2552995681763
"day_242" 13.1598997116089
"day_243" 13.081600189209
"day_244" 13.0719995498657
"day_245" 13.0373001098633
"day_246" 13.1676998138428
"day_247" 13.2298002243042
"day_248" 13.1471004486084
"day_249" 13.0412998199463
"day_250" 12.9962997436523
"day_251" 12.9850997924805
"day_252" 13.0381002426147
"day_253" 13.0171003341675
"day_254" 12.9895000457764
"day_255" 13.0689001083374
"day_256" 13.0069999694824
"day_257" 12.9285001754761
"day_258" 12.7662000656128
"day_259" 12.6940002441406
"day_260" 12.6253004074097
"day_261" 12.5773000717163
"day_262" 12.5707998275757
"day_263" 12.5152997970581
"day_264" 12.4337997436523
"day_265" 12.3408002853394
"day_266" 12.2671003341675
"day_267" 12.206000328064
"day_268" 12.1605997085571
"day_269" 12.1175003051758
"day_270" 12.1309995651245
"day_271" 12.0670003890991
"day_272" 12.0402002334595
"day_273" 11.9877996444702
"day_274" 11.917799949646
"day_275" 11.8116998672485
"day_276" 11.7784004211426
"day_277" 11.8229999542236
"day_278" 11.7413997650146
"day_279" 11.5896997451782
"day_280" 11.5242004394531
"day_281" 11.315899848938
"day_282" 11.2627000808716
"day_283" 11.2690000534058
"day_284" 11.0192003250122
"day_285" 10.9266996383667
"day_286" 10.8940000534058
"day_287" 10.9158000946045
"day_288" 10.8137998580933
"day_289" 10.5720996856689
"day_290" 10.4495000839233
"day_291" 10.3268995285034
"day_292" 10.2622995376587
"day_293" 10.1996002197266
"day_294" 10.2448997497559
"day_295" 10.2643003463745
"day_296" 10.1977996826172
"day_297" 9.95559978485107
"day_298" 9.78579998016357
"day_299" 9.73270034790039
"day_300" 9.5265998840332
"day_301" 9.39750003814697
"day_302" 9.34809970855713
"day_303" 9.26580047607422
"day_304" 9.41219997406006
"day_305" 9.49680042266846
"day_306" 9.45180034637451
"day_307" 9.43630027770996
"day_308" 9.23700046539307
"day_309" 9.13679981231689
"day_310" 9.03400039672852
"day_311" 8.8730001449585
"day_312" 8.77439975738525
"day_313" 8.70429992675781
"day_314" 8.63329982757568
"day_315" 8.60249996185303
"day_316" 8.55939960479736
"day_317" 8.53960037231445
"day_318" 8.49349975585938
"day_319" 8.48639965057373
"day_320" 8.39599990844727
"day_321" 8.33479976654053
"day_322" 8.24059963226318
"day_323" 7.99720001220703
"day_324" 7.97989988327026
"day_325" 7.9475998878479
"day_326" 7.90980005264282
"day_327" 7.85760021209717
"day_328" 7.87860012054443
"day_329" 7.79899978637695
"day_330" 7.82289981842041
"day_331" 7.72879981994629
"day_332" 7.57600021362305
"day_333" 7.41940021514893
"day_334" 7.4092001914978
"day_335" 7.36609983444214
"day_336" 7.34539985656738
"day_337" 7.34159994125366
"day_338" 7.19950008392334
"day_339" 6.99219989776611
"day_340" 6.91809988021851
"day_341" 6.81099987030029
"day_342" 6.83869981765747
"day_343" 6.79790019989014
"day_344" 6.68599987030029
"day_345" 6.59490013122559
"day_346" 6.44049978256226
"day_347" 6.38399982452393
"day_348" 6.38059997558594
"day_349" 6.31659984588623
"day_350" 6.28480005264282
"day_351" 6.20819997787476
"day_352" 6.16599988937378
"day_353" 6.19449996948242
"day_354" 6.19189977645874
"day_355" 6.13929986953735
"day_356" 6.19640016555786
"day_357" 6.13789987564087
"day_358" 6.08419990539551
"day_359" 6.03770017623901
"day_360" 5.93569993972778
"day_361" 5.84040021896362
"day_362" 5.77619981765747
"day_363" 5.84460020065308
"day_364" 5.8914999961853
"day_365" 5.85489988327026
"day_366" 5.60710000991821
"day_367" 5.55280017852783
"day_368" 5.47069978713989
"day_369" 5.37419986724854
"day_370" 5.34250020980835
"day_371" 5.4193000793457
"day_372" 5.45270013809204
"day_373" 5.34590005874634
"day_374" 5.28709983825684
"day_375" 5.22349977493286
"day_376" 5.21059989929199
"day_377" 5.16559982299805
"day_378" 5.03340005874634
"day_379" 4.99539995193481
"day_380" 4.92360019683838
"day_381" 4.89580011367798
"day_382" 5.0282998085022
"day_383" 5.0258002281189
"day_384" 5.08209991455078
"day_385" 5.05429983139038
"day_386" 5.01039981842041
"day_387" 5.02890014648438
"day_388" 4.97249984741211
"day_389" 5.09340000152588
"day_390" 5.04549980163574
"day_391" 5.01719999313354
"day_392" 5.0226001739502
"day_393" 5.05329990386963
"day_394" 5.05679988861084
"day_395" 5.021399974823
"day_396" 4.97959995269775
"day_397" 4.78009986877441
"day_398" 4.73439979553223
"day_399" 4.72069978713989
"day_400" 4.65089988708496
"day_401" 4.58099985122681
"day_402" 4.62809991836548
"day_403" 4.59310007095337
"day_404" 4.58109998703003
"day_405" 4.5282998085022
"day_406" 4.53119993209839
"day_407" 4.45469999313354
"day_408" 4.43879985809326
"day_409" 4.46369981765747
"day_410" 4.56809997558594
"day_411" 4.59180021286011
"day_412" 4.48000001907349
"day_413" 4.37830018997192
"day_414" 4.42770004272461
"day_415" 4.37779998779297
"day_416" 4.3024001121521
"day_417" 4.18860006332397
"day_418" 4.19700002670288
"day_419" 4.26319980621338
"day_420" 4.24230003356934
"day_421" 4.22650003433228
"day_422" 4.27089977264404
"day_423" 4.23250007629395
"day_424" 4.23330020904541
"day_425" 4.25229978561401
"day_426" 4.27820014953613
"day_427" 4.20830011367798
"day_428" 4.21490001678467
"day_429" 4.1911997795105
"day_430" 4.23059988021851
"day_431" 4.24100017547607
"day_432" 4.15549993515015
"day_433" 3.94899988174438
"day_434" 3.96869993209839
"day_435" 4.02960014343262
"day_436" 4.10290002822876
"day_437" 4.00920009613037
"day_438" 4.00099992752075
"day_439" 4.06099987030029
"day_440" 4.11030006408691
"day_441" 4.17600011825562
"day_442" 4.13800001144409
"day_443" 4.07639980316162
"day_444" 3.9640998840332
"day_445" 3.99970006942749
"day_446" 3.96460008621216
"day_447" 4.12470006942749
"day_448" 3.95169997215271
"day_449" 3.87249994277954
"day_450" 3.88730001449585
"day_451" 3.92779994010925
"day_452" 3.96329998970032
"day_453" 3.98259997367859
"day_454" 3.95050001144409
"day_455" 3.96239995956421
"day_456" 4.03359985351562
"day_457" 4.09509992599487
"day_458" 4.14799976348877
"day_459" 4.20149993896484
"day_460" 4.27040004730225
"day_461" 4.28800010681152
"day_462" 4.34359979629517
"day_463" 4.42670011520386
"day_464" 4.35960006713867
"day_465" 4.44799995422363
"day_466" 4.4633002281189
"day_467" 4.54180002212524
"day_468" 4.59060001373291
"day_469" 4.69600009918213
"day_470" 4.7681999206543
"day_471" 4.87419986724854
"day_472" 4.92829990386963
"day_473" 5.06479978561401
"day_474" 5.07980012893677
"day_475" 5.07789993286133
"day_476" 5.12909984588623
"day_477" 5.26420021057129
"day_478" 5.29839992523193
"day_479" 5.44010019302368
"day_480" 5.48610019683838
"day_481" 5.59320020675659
"day_482" 5.70809984207153
"day_483" 5.88810014724731
"day_484" 5.89979982376099
"day_485" 5.87290000915527
"day_486" 5.90469980239868
"day_487" 5.98379993438721
"day_488" 5.96339988708496
"day_489" 6.00820016860962
"day_490" 6.01420021057129
"day_491" 6.20039987564087
"day_492" 6.37270021438599
"day_493" 6.44920015335083
"day_494" 6.50699996948242
"day_495" 6.84479999542236
"day_496" 6.98059988021851
"day_497" 6.97139978408813
"day_498" 6.93470001220703
"day_499" 7.103600025177
"day_500" 7.14249992370605
"day_501" 7.38570022583008
"day_502" 7.69600009918213
"day_503" 7.89650011062622
"day_504" 7.96229982376099
"day_505" 8.15989971160889
"day_506" 8.30029964447021
"day_507" 8.40110015869141
"day_508" 8.44740009307861
"day_509" 8.4246997833252
"day_510" 8.58180046081543
"day_511" 8.67739963531494
"day_512" 8.99380016326904
"day_513" 9.46059989929199
"day_514" 9.50479984283447
"day_515" 9.57400035858154
"day_516" 9.50990009307861
"day_517" 9.40939998626709
"day_518" 9.35719966888428
"day_519" 9.55449962615967
"day_520" 9.680100440979
"day_521" 9.84630012512207
"day_522" 9.83329963684082
"day_523" 9.8435001373291
"day_524" 9.88309955596924
"day_525" 9.92109966278076
"day_526" 10.1266002655029
"day_527" 10.1438999176025
"day_528" 10.2880001068115
"day_529" 10.322699546814
"day_530" 10.3760995864868
"day_531" 10.2972002029419
"day_532" 10.3351001739502
"day_533" 10.4489002227783
"day_534" 10.3283996582031
"day_535" 10.3338003158569
"day_536" 10.6899003982544
"day_537" 10.9316997528076
"day_538" 10.8121004104614
"day_539" 10.7874002456665
"day_540" 10.881799697876
"day_541" 10.9930000305176
"day_542" 11.124400138855
"day_543" 11.4202995300293
"day_544" 11.5327997207642
"day_545" 11.6681003570557
"day_546" 11.6597995758057
"day_547" 11.7346000671387
"day_548" 11.9948997497559
"day_549" 12.1803998947144
"day_550" 12.0516004562378
"day_551" 11.9214000701904
"day_552" 12.1637001037598
"day_553" 12.3583002090454
"day_554" 12.421199798584
"day_555" 12.3459997177124
"day_556" 12.3177003860474
"day_557" 12.8031997680664
"day_558" 12.7749004364014
"day_559" 12.713399887085
"day_560" 12.9404001235962
"day_561" 12.8892002105713
"day_562" 12.8458995819092
"day_563" 12.9576997756958
"day_564" 12.9792003631592
"day_565" 12.9903001785278
"day_566" 13.0741996765137
"day_567" 13.2088003158569
"day_568" 13.459400177002
"day_569" 13.7173004150391
"day_570" 14.0085000991821
"day_571" 13.9975996017456
"day_572" 14.2000999450684
"day_573" 14.4134998321533
"day_574" 14.6134004592896
"day_575" 14.7037000656128
"day_576" 14.6885004043579
"day_577" 14.6040000915527
"day_578" 14.3905000686646
"day_579" 14.5728998184204
"day_580" 14.5837001800537
"day_581" 14.631799697876
"day_582" 14.5423002243042
"day_583" 14.6270999908447
"day_584" 14.5255002975464
"day_585" 14.415599822998
"day_586" 14.2727003097534
"day_587" 14.1967000961304
"day_588" 14.1541996002197
"day_589" 13.9316997528076
"day_590" 13.7253999710083
"day_591" 13.7143001556396
"day_592" 13.7722997665405
"day_593" 13.7286996841431
"day_594" 13.7058000564575
"day_595" 13.6115999221802
"day_596" 13.5677995681763
"day_597" 13.6709003448486
"day_598" 13.7267999649048
"day_599" 13.6974000930786
"day_600" 13.6637001037598
"day_601" 13.6592998504639
"day_602" 13.6504001617432
"day_603" 13.5972995758057
"day_604" 13.5206003189087
"day_605" 13.3215999603271
"day_606" 13.2552995681763
"day_607" 13.1598997116089
"day_608" 13.081600189209
"day_609" 13.0719995498657
"day_610" 13.0373001098633
"day_611" 13.1676998138428
"day_612" 13.2298002243042
"day_613" 13.1471004486084
"day_614" 13.0412998199463
"day_615" 12.9962997436523
"day_616" 12.9850997924805
"day_617" 13.0381002426147
"day_618" 13.0171003341675
"day_619" 12.9895000457764
"day_620" 13.0689001083374
"day_621" 13.0069999694824
"day_622" 12.9285001754761
"day_623" 12.7662000656128
"day_624" 12.6940002441406
"day_625" 12.6253004074097
"day_626" 12.5773000717163
"day_627" 12.5707998275757
"day_628" 12.5152997970581
"day_629" 12.4337997436523
"day_630" 12.3408002853394
"day_631" 12.2671003341675
"day_632" 12.206000328064
"day_633" 12.1605997085571
"day_634" 12.1175003051758
"day_635" 12.1309995651245
"day_636" 12.0670003890991
"day_637" 12.0402002334595
"day_638" 11.9877996444702
"day_639" 11.917799949646
"day_640" 11.8116998672485
"day_641" 11.7784004211426
"day_642" 11.8229999542236
"day_643" 11.7413997650146
"day_644" 11.5896997451782
"day_645" 11.5242004394531
"day_646" 11.315899848938
"day_647" 11.2627000808716
"day_648" 11.2690000534058
"day_649" 11.0192003250122
"day_650" 10.9266996383667
"day_651" 10.8940000534058
"day_652" 10.9158000946045
"day_653" 10.8137998580933
"day_654" 10.5720996856689
"day_655" 10.4495000839233
"day_656" 10.3268995285034
"day_657" 10.2622995376587
"day_658" 10.1996002197266
"day_659" 10.2448997497559
"day_660" 10.2643003463745
"day_661" 10.1977996826172
"day_662" 9.95559978485107
"day_663" 9.78579998016357
"day_664" 9.73270034790039
"day_665" 9.5265998840332
"day_666" 9.39750003814697
"day_667" 9.34809970855713
"day_668" 9.26580047607422
"day_669" 9.41219997406006
"day_670" 9.49680042266846
"day_671" 9.45180034637451
"day_672" 9.43630027770996
"day_673" 9.23700046539307
"day_674" 9.13679981231689
"day_675" 9.03400039672852
"day_676" 8.8730001449585
"day_677" 8.77439975738525
"day_678" 8.70429992675781
"day_679" 8.63329982757568
"day_680" 8.60249996185303
"day_681" 8.55939960479736
"day_682" 8.53960037231445
"day_683" 8.49349975585938
"day_684" 8.48639965057373
"day_685" 8.39599990844727
"day_686" 8.33479976654053
"day_687" 8.24059963226318
"day_688" 7.99720001220703
"day_689" 7.97989988327026
"day_690" 7.9475998878479
"day_691" 7.90980005264282
"day_692" 7.85760021209717
"day_693" 7.87860012054443
"day_694" 7.79899978637695
"day_695" 7.82289981842041
"day_696" 7.72879981994629
"day_697" 7.57600021362305
"day_698" 7.41940021514893
"day_699" 7.4092001914978
"day_700" 7.36609983444214
"day_701" 7.34539985656738
"day_702" 7.34159994125366
"day_703" 7.19950008392334
"day_704" 6.99219989776611
"day_705" 6.91809988021851
"day_706" 6.81099987030029
"day_707" 6.83869981765747
"day_708" 6.79790019989014
"day_709" 6.68599987030029
"day_710" 6.59490013122559
"day_711" 6.44049978256226
"day_712" 6.38399982452393
"day_713" 6.38059997558594
"day_714" 6.31659984588623
"day_715" 6.28480005264282
"day_716" 6.20819997787476
"day_717" 6.16599988937378
"day_718" 6.19449996948242
"day_719" 6.19189977645874
"day_720" 6.13929986953735
"day_721" 6.19640016555786
"day_722" 6.13789987564087
"day_723" 6.08419990539551
"day_724" 6.03770017623901
"day_725" 5.93569993972778
"day_726" 5.84040021896362
"day_727" 5.77619981765747
"day_728" 5.84460020065308
"day_729" 5.8914999961853
"day_730" 5.85489988327026
