"day_152",14.0488004684448
"day_153",14.0900001525879
"day_154",14.0165004730225
"day_155",13.9041004180908
"day_156",13.8481998443604
"day_157",13.6753997802734
"day_158",13.6784000396729
"day_159",13.6363000869751
"day_160",13.728099822998
"day_161",13.8664999008179
"day_162",13.887900352478
"day_163",13.9148998260498
"day_164",13.8234996795654
"day_165",13.8794002532959
"day_166",13.8912000656128
"day_167",13.8535995483398
"day_168",13.7231998443604
"day_169",13.7756004333496
"day_170",13.6836996078491
"day_171",13.6963996887207
"day_172",13.7041997909546
"day_173",13.7382001876831
"day_174",13.7863998413086
"day_175",13.8101997375488
"day_176",13.7655000686646
"day_177",13.756199836731
"day_178",13.790599822998
"day_179",13.7273998260498
"day_180",13.745400428772
"day_181",13.858699798584
"day_182",13.8440999984741
"day_183",13.8640003204346
"day_184",13.8024997711182
"day_185",13.686900138855
"day_186",13.6206998825073
"day_187",13.5601997375488
"day_188",13.5332002639771
"day_189",13.4935998916626
"day_190",13.4312000274658
"day_191",13.3666000366211
"day_192",13.4834003448486
"day_193",13.5087003707886
"day_194",13.4658002853394
"day_195",13.4301996231079
"day_196",13.3699998855591
"day_197",13.2985000610352
"day_198",13.1979999542236
"day_199",13.2201995849609
"day_200",13.2643003463745
"day_201",13.2750997543335
"day_202",13.1254997253418
"day_203",13.1293001174927
"day_204",13.1589002609253
"day_205",13.1550998687744
"day_206",13.1794004440308
"day_207",13.2574996948242
"day_208",13.3196001052856
"day_209",13.2662000656128
"day_210",13.0747003555298
"day_211",13.1336002349854
"day_212",13.1023998260498
"day_213",13.140700340271
"day_214",13.1472997665405
"day_215",13.1414003372192
"day_216",13.1049995422363
"day_217",13.1401996612549
"day_218",13.1405000686646
"day_219",13.1169004440308
"day_220",13.1229000091553
"day_221",13.1511001586914
"day_222",13.1310997009277
"day_223",13.1437997817993
"day_224",13.1107997894287
"day_225",13.1301002502441
"day_226",13.1593999862671
"day_227",13.1398000717163
"day_228",13.1269998550415
"day_229",13.0958003997803
"day_230",13.1478996276855
"day_231",13.1479997634888
"day_232",13.0761995315552
"day_233",13.1391000747681
"day_234",13.1820001602173
"day_235",13.2374000549316
"day_236",13.245400428772
"day_237",13.2601003646851
"day_238",13.3214998245239
"day_239",13.3086996078491
"day_240",13.2868003845215
"day_241",13.3155002593994
"day_242",13.4799995422363
"day_243",13.4846000671387
"day_244",13.4659004211426
"day_245",13.3840999603271
"day_246",13.2693004608154
"day_247",13.3301000595093
"day_248",13.418399810791
"day_249",13.4312000274658
"day_250",13.4226999282837
"day_251",13.4686002731323
"day_252",13.4584999084473
"day_253",13.3909997940063
"day_254",13.3886995315552
"day_255",13.4629001617432
"day_256",13.3788003921509
"day_257",13.2621002197266
"day_258",13.2042999267578
"day_259",13.1827001571655
"day_260",13.1872997283936
"day_261",13.2812995910645
"day_262",13.2884998321533
"day_263",13.3488998413086
"day_264",13.4869003295898
"day_265",13.4556999206543
"day_266",13.500599861145
"day_267",13.4664001464844
"day_268",13.424599647522
"day_269",13.4062995910645
"day_270",13.4652996063232
"day_271",13.5034999847412
"day_272",13.5808000564575
"day_273",13.5424003601074
"day_274",13.4813003540039
"day_275",13.4357004165649
"day_276",13.4006996154785
"day_277",13.3642997741699
"day_278",13.4625997543335
"day_279",13.5753002166748
"day_280",13.5370998382568
"day_281",13.4118003845215
"day_282",13.336799621582
"day_283",13.3835000991821
"day_284",13.3131999969482
"day_285",13.43869972229
"day_286",13.4603004455566
"day_287",13.620400428772
"day_288",13.7573003768921
"day_289",13.8185997009277
"day_290",13.8576002120972
"day_291",13.8673000335693
"day_292",13.8681001663208
"day_293",13.9413995742798
"day_294",14.1583003997803
"day_295",14.1716995239258
"day_296",14.209400177002
"day_297",14.2150001525879
"day_298",14.2569999694824
"day_299",14.3086004257202
"day_300",14.4275999069214
"day_301",14.4888000488281
"day_302",14.4204998016357
"day_303",14.3499002456665
"day_304",14.3093004226685
"day_305",14.2510004043579
"day_306",14.1920003890991
"day_307",14.2028999328613
"day_308",14.1962003707886
"day_309",14.2659997940063
"day_310",14.3943004608154
"day_311",14.5218000411987
"day_312",14.4970998764038
"day_313",14.6694002151489
"day_314",14.9127998352051
"day_315",14.8626003265381
"day_316",14.8775997161865
"day_317",14.9849996566772
"day_318",15.0845003128052
"day_319",14.9427995681763
"day_320",14.8303003311157
"day_321",14.9048004150391
"day_322",15.0166997909546
"day_323",15.1014995574951
"day_324",15.1716003417969
"day_325",15.2334995269775
"day_326",15.2786998748779
"day_327",15.2428998947144
"day_328",15.1816997528076
"day_329",15.2442998886108
"day_330",15.3111000061035
"day_331",15.3161001205444
"day_332",15.270299911499
"day_333",15.1965999603271
"day_334",15.1444997787476
"day_335",15.1197996139526
"day_336",15.2809000015259
"day_337",15.3694000244141
"day_338",15.4664001464844
"day_339",15.4917001724243
"day_340",15.5741996765137
"day_341",15.6673002243042
"day_342",15.7517995834351
"day_343",15.7753000259399
"day_344",15.8217000961304
"day_345",15.934100151062
"day_346",15.8796997070312
"day_347",15.8984003067017
"day_348",15.8638000488281
"day_349",15.9883003234863
"day_350",16.1189994812012
"day_351",16.1874008178711
"day_352",16.2716999053955
"day_353",16.2696990966797
"day_354",16.2360000610352
"day_355",16.1389999389648
"day_356",16.2402000427246
"day_357",16.2299003601074
"day_358",16.2474002838135
"day_359",16.3199996948242
"day_360",16.2964992523193
"day_361",16.3756999969482
"day_362",16.425500869751
"day_363",16.6553001403809
"day_364",16.6389999389648
"day_365",16.6310005187988
"day_366",17.1112003326416
"day_367",17.0540008544922
"day_368",17.136100769043
"day_369",17.2887992858887
"day_370",17.3924007415771
"day_371",17.535400390625
"day_372",17.5969009399414
"day_373",17.7968997955322
"day_374",17.8101005554199
"day_375",17.6784000396729
"day_376",17.699499130249
"day_377",17.5792999267578
"day_378",17.5368995666504
"day_379",17.6730995178223
"day_380",17.7147006988525
"day_381",17.7717990875244
"day_382",17.9377994537354
"day_383",17.9596004486084
"day_384",17.9887008666992
"day_385",17.9566993713379
"day_386",18.1067008972168
"day_387",18.2644996643066
"day_388",18.4948997497559
"day_389",18.6366004943848
"day_390",18.733699798584
"day_391",18.7282009124756
"day_392",18.5557994842529
"day_393",18.5604991912842
"day_394",18.5471992492676
"day_395",18.476900100708
"day_396",18.2385005950928
"day_397",18.2112007141113
"day_398",18.1877002716064
"day_399",18.0921001434326
"day_400",18.1622009277344
"day_401",18.1802005767822
"day_402",18.3360996246338
"day_403",18.4295997619629
"day_404",18.4367008209229
"day_405",18.4232006072998
"day_406",18.2548999786377
"day_407",18.1243000030518
"day_408",18.1109008789062
"day_409",18.1399002075195
"day_410",18.2115001678467
"day_411",18.3920001983643
"day_412",18.4456005096436
"day_413",18.4465007781982
"day_414",18.2001991271973
"day_415",18.1028995513916
"day_416",17.8962001800537
"day_417",17.8400993347168
"day_418",18.0454006195068
"day_419",18.1765003204346
"day_420",18.0785007476807
"day_421",17.9755001068115
"day_422",17.8812999725342
"day_423",17.7362995147705
"day_424",17.6893997192383
"day_425",17.8253002166748
"day_426",18.0228996276855
"day_427",18.1287002563477
"day_428",18.2490997314453
"day_429",18.0722999572754
"day_430",17.8955993652344
"day_431",17.7021007537842
"day_432",17.8006000518799
"day_433",17.4692001342773
"day_434",17.4939994812012
"day_435",17.4552993774414
"day_436",17.3777008056641
"day_437",17.023099899292
"day_438",16.7845001220703
"day_439",16.7124996185303
"day_440",16.5956001281738
"day_441",16.8125991821289
"day_442",16.8218002319336
"day_443",16.7717990875244
"day_444",16.7052993774414
"day_445",16.9276008605957
"day_446",16.9979991912842
"day_447",16.9708995819092
"day_448",17.067699432373
"day_449",17.0688991546631
"day_450",17.0930995941162
"day_451",17.1667003631592
"day_452",17.3826007843018
"day_453",17.2742004394531
"day_454",16.8073997497559
"day_455",16.7455005645752
"day_456",16.698600769043
"day_457",16.5492000579834
"day_458",16.4825992584229
"day_459",16.2873001098633
"day_460",16.3099002838135
"day_461",16.4027996063232
"day_462",16.4473991394043
"day_463",16.2292995452881
"day_464",16.1082000732422
"day_465",16.1466999053955
"day_466",16.1441993713379
"day_467",16.073299407959
"day_468",16.119499206543
"day_469",16.1793003082275
"day_470",16.2817001342773
"day_471",16.288200378418
"day_472",16.0939998626709
"day_473",15.9449996948242
"day_474",15.6251001358032
"day_475",15.532600402832
"day_476",15.4549999237061
"day_477",15.402099609375
"day_478",15.4010000228882
"day_479",15.1557998657227
"day_480",15.2536001205444
"day_481",15.1057996749878
"day_482",14.8270998001099
"day_483",14.8094997406006
"day_484",14.980899810791
"day_485",14.8886995315552
"day_486",14.7215995788574
"day_487",14.7473001480103
"day_488",14.7994003295898
"day_489",14.8329000473022
"day_490",15.046799659729
"day_491",15.1103000640869
"day_492",15.086199760437
"day_493",14.8930997848511
"day_494",14.8446998596191
"day_495",14.7631998062134
"day_496",14.7333002090454
"day_497",14.7836999893188
"day_498",14.7974996566772
"day_499",14.9141998291016
"day_500",14.7262001037598
"day_501",14.8613004684448
"day_502",14.8413000106812
"day_503",14.8577995300293
"day_504",14.7377004623413
"day_505",14.6674003601074
"day_506",14.5444002151489
"day_507",14.3906002044678
"day_508",14.3051996231079
"day_509",14.3826999664307
"day_510",14.4567003250122
"day_511",14.4647998809814
"day_512",14.4737997055054
"day_513",14.2516002655029
"day_514",14.2715997695923
"day_515",14.1817998886108
"day_516",14.167200088501
"day_517",14.0488004684448
"day_518",14.0900001525879
"day_519",14.0165004730225
"day_520",13.9041004180908
"day_521",13.8481998443604
"day_522",13.6753997802734
"day_523",13.6784000396729
"day_524",13.6363000869751
"day_525",13.728099822998
"day_526",13.8664999008179
"day_527",13.887900352478
"day_528",13.9148998260498
"day_529",13.8234996795654
"day_530",13.8794002532959
"day_531",13.8912000656128
"day_532",13.8535995483398
"day_533",13.7231998443604
"day_534",13.7756004333496
"day_535",13.6836996078491
"day_536",13.6963996887207
"day_537",13.7041997909546
"day_538",13.7382001876831
"day_539",13.7863998413086
"day_540",13.8101997375488
"day_541",13.7655000686646
"day_542",13.756199836731
"day_543",13.790599822998
"day_544",13.7273998260498
"day_545",13.745400428772
"day_546",13.858699798584
"day_547",13.8440999984741
"day_548",13.8640003204346
"day_549",13.8024997711182
"day_550",13.686900138855
"day_551",13.6206998825073
"day_552",13.5601997375488
"day_553",13.5332002639771
"day_554",13.4935998916626
"day_555",13.4312000274658
"day_556",13.3666000366211
"day_557",13.4834003448486
"day_558",13.5087003707886
"day_559",13.4658002853394
"day_560",13.4301996231079
"day_561",13.3699998855591
"day_562",13.2985000610352
"day_563",13.1979999542236
"day_564",13.2201995849609
"day_565",13.2643003463745
"day_566",13.2750997543335
"day_567",13.1254997253418
"day_568",13.1293001174927
"day_569",13.1589002609253
"day_570",13.1550998687744
"day_571",13.1794004440308
"day_572",13.2574996948242
"day_573",13.3196001052856
"day_574",13.2662000656128
"day_575",13.0747003555298
"day_576",13.1336002349854
"day_577",13.1023998260498
"day_578",13.140700340271
"day_579",13.1472997665405
"day_580",13.1414003372192
"day_581",13.1049995422363
"day_582",13.1401996612549
"day_583",13.1405000686646
"day_584",13.1169004440308
"day_585",13.1229000091553
"day_586",13.1511001586914
"day_587",13.1310997009277
"day_588",13.1437997817993
"day_589",13.1107997894287
"day_590",13.1301002502441
"day_591",13.1593999862671
"day_592",13.1398000717163
"day_593",13.1269998550415
"day_594",13.0958003997803
"day_595",13.1478996276855
"day_596",13.1479997634888
"day_597",13.0761995315552
"day_598",13.1391000747681
"day_599",13.1820001602173
"day_600",13.2374000549316
"day_601",13.245400428772
"day_602",13.2601003646851
"day_603",13.3214998245239
"day_604",13.3086996078491
"day_605",13.2868003845215
"day_606",13.3155002593994
"day_607",13.4799995422363
"day_608",13.4846000671387
"day_609",13.4659004211426
"day_610",13.3840999603271
"day_611",13.2693004608154
"day_612",13.3301000595093
"day_613",13.418399810791
"day_614",13.4312000274658
"day_615",13.4226999282837
"day_616",13.4686002731323
"day_617",13.4584999084473
"day_618",13.3909997940063
"day_619",13.3886995315552
"day_620",13.4629001617432
"day_621",13.3788003921509
"day_622",13.2621002197266
"day_623",13.2042999267578
"day_624",13.1827001571655
"day_625",13.1872997283936
"day_626",13.2812995910645
"day_627",13.2884998321533
"day_628",13.3488998413086
"day_629",13.4869003295898
"day_630",13.4556999206543
"day_631",13.500599861145
"day_632",13.4664001464844
"day_633",13.424599647522
"day_634",13.4062995910645
"day_635",13.4652996063232
"day_636",13.5034999847412
"day_637",13.5808000564575
"day_638",13.5424003601074
"day_639",13.4813003540039
"day_640",13.4357004165649
"day_641",13.4006996154785
"day_642",13.3642997741699
"day_643",13.4625997543335
"day_644",13.5753002166748
"day_645",13.5370998382568
"day_646",13.4118003845215
"day_647",13.336799621582
"day_648",13.3835000991821
"day_649",13.3131999969482
"day_650",13.43869972229
"day_651",13.4603004455566
"day_652",13.620400428772
"day_653",13.7573003768921
"day_654",13.8185997009277
"day_655",13.8576002120972
"day_656",13.8673000335693
"day_657",13.8681001663208
"day_658",13.9413995742798
"day_659",14.1583003997803
"day_660",14.1716995239258
"day_661",14.209400177002
"day_662",14.2150001525879
"day_663",14.2569999694824
"day_664",14.3086004257202
"day_665",14.4275999069214
"day_666",14.4888000488281
"day_667",14.4204998016357
"day_668",14.3499002456665
"day_669",14.3093004226685
"day_670",14.2510004043579
"day_671",14.1920003890991
"day_672",14.2028999328613
"day_673",14.1962003707886
"day_674",14.2659997940063
"day_675",14.3943004608154
"day_676",14.5218000411987
"day_677",14.4970998764038
"day_678",14.6694002151489
"day_679",14.9127998352051
"day_680",14.8626003265381
"day_681",14.8775997161865
"day_682",14.9849996566772
"day_683",15.0845003128052
"day_684",14.9427995681763
"day_685",14.8303003311157
"day_686",14.9048004150391
"day_687",15.0166997909546
"day_688",15.1014995574951
"day_689",15.1716003417969
"day_690",15.2334995269775
"day_691",15.2786998748779
"day_692",15.2428998947144
"day_693",15.1816997528076
"day_694",15.2442998886108
"day_695",15.3111000061035
"day_696",15.3161001205444
"day_697",15.270299911499
"day_698",15.1965999603271
"day_699",15.1444997787476
"day_700",15.1197996139526
"day_701",15.2809000015259
"day_702",15.3694000244141
"day_703",15.4664001464844
"day_704",15.4917001724243
"day_705",15.5741996765137
"day_706",15.6673002243042
"day_707",15.7517995834351
"day_708",15.7753000259399
"day_709",15.8217000961304
"day_710",15.934100151062
"day_711",15.8796997070312
"day_712",15.8984003067017
"day_713",15.8638000488281
"day_714",15.9883003234863
"day_715",16.1189994812012
"day_716",16.1874008178711
"day_717",16.2716999053955
"day_718",16.2696990966797
"day_719",16.2360000610352
"day_720",16.1389999389648
"day_721",16.2402000427246
"day_722",16.2299003601074
"day_723",16.2474002838135
"day_724",16.3199996948242
"day_725",16.2964992523193
"day_726",16.3756999969482
"day_727",16.425500869751
"day_728",16.6553001403809
"day_729",16.6389999389648
"day_730",16.6310005187988
