"day_203" 12.2777004241943
"day_204" 12.2721996307373
"day_205" 12.236499786377
"day_206" 12.1156997680664
"day_207" 12.0826997756958
"day_208" 12.0691003799438
"day_209" 12.1968002319336
"day_210" 12.2523002624512
"day_211" 12.2115001678467
"day_212" 12.085599899292
"day_213" 12.0376996994019
"day_214" 12.0481996536255
"day_215" 12.0446996688843
"day_216" 12.0513000488281
"day_217" 12.0818004608154
"day_218" 12.0180997848511
"day_219" 11.978099822998
"day_220" 11.9555997848511
"day_221" 11.9652996063232
"day_222" 11.9196996688843
"day_223" 11.902099609375
"day_224" 11.9610004425049
"day_225" 11.8599996566772
"day_226" 11.768500328064
"day_227" 11.779899597168
"day_228" 11.7875995635986
"day_229" 11.7930002212524
"day_230" 11.7462997436523
"day_231" 11.725700378418
"day_232" 11.6023998260498
"day_233" 11.5621004104614
"day_234" 11.6368999481201
"day_235" 11.6463003158569
"day_236" 11.6301002502441
"day_237" 11.5968999862671
"day_238" 11.6166000366211
"day_239" 11.664999961853
"day_240" 11.5601997375488
"day_241" 11.5115995407104
"day_242" 11.5363998413086
"day_243" 11.4549999237061
"day_244" 11.4930000305176
"day_245" 11.49880027771
"day_246" 11.5457000732422
"day_247" 11.5066003799438
"day_248" 11.4435997009277
"day_249" 11.4018001556396
"day_250" 11.361499786377
"day_251" 11.3246002197266
"day_252" 11.4109001159668
"day_253" 11.608699798584
"day_254" 11.6621999740601
"day_255" 11.6408996582031
"day_256" 11.6912002563477
"day_257" 11.5743999481201
"day_258" 11.6105003356934
"day_259" 11.6471004486084
"day_260" 11.6586999893188
"day_261" 11.6414003372192
"day_262" 11.7058000564575
"day_263" 11.8172998428345
"day_264" 11.8858995437622
"day_265" 11.9210996627808
"day_266" 11.9877996444702
"day_267" 11.9327001571655
"day_268" 11.8704996109009
"day_269" 11.8578996658325
"day_270" 11.8663997650146
"day_271" 11.8306999206543
"day_272" 11.8858995437622
"day_273" 11.9542999267578
"day_274" 12.0255002975464
"day_275" 12.1119003295898
"day_276" 12.2245998382568
"day_277" 12.2245998382568
"day_278" 12.266900062561
"day_279" 12.1787996292114
"day_280" 12.2483997344971
"day_281" 12.3653001785278
"day_282" 12.3274002075195
"day_283" 12.3371000289917
"day_284" 12.3873996734619
"day_285" 12.3664999008179
"day_286" 12.3725004196167
"day_287" 12.4377002716064
"day_288" 12.5295000076294
"day_289" 12.6217002868652
"day_290" 12.7229995727539
"day_291" 12.7887001037598
"day_292" 12.8670997619629
"day_293" 13.0106000900269
"day_294" 13.0391998291016
"day_295" 13.1129999160767
"day_296" 13.144700050354
"day_297" 13.173999786377
"day_298" 13.1128997802734
"day_299" 13.1647996902466
"day_300" 13.2031002044678
"day_301" 13.1749000549316
"day_302" 13.1732997894287
"day_303" 13.2461004257202
"day_304" 13.217399597168
"day_305" 13.1715002059937
"day_306" 13.1431999206543
"day_307" 13.1555004119873
"day_308" 13.2434997558594
"day_309" 13.3021001815796
"day_310" 13.4623003005981
"day_311" 13.5216999053955
"day_312" 13.4881000518799
"day_313" 13.4390001296997
"day_314" 13.4693002700806
"day_315" 13.5123996734619
"day_316" 13.5460996627808
"day_317" 13.6065998077393
"day_318" 13.7590999603271
"day_319" 13.8472995758057
"day_320" 13.9443998336792
"day_321" 14.1162996292114
"day_322" 14.2309999465942
"day_323" 14.2620000839233
"day_324" 14.2815999984741
"day_325" 14.2195997238159
"day_326" 14.3325996398926
"day_327" 14.4708995819092
"day_328" 14.5044002532959
"day_329" 14.535400390625
"day_330" 14.4961996078491
"day_331" 14.5476999282837
"day_332" 14.5117998123169
"day_333" 14.8627004623413
"day_334" 14.9709997177124
"day_335" 14.8923997879028
"day_336" 14.5401000976562
"day_337" 14.5677003860474
"day_338" 14.7034997940063
"day_339" 14.7716999053955
"day_340" 14.8950004577637
"day_341" 14.8183002471924
"day_342" 14.8875999450684
"day_343" 14.7782001495361
"day_344" 14.8927001953125
"day_345" 14.9525003433228
"day_346" 14.9872999191284
"day_347" 15.0235004425049
"day_348" 15.2978000640869
"day_349" 15.4038000106812
"day_350" 15.6170997619629
"day_351" 15.6415004730225
"day_352" 15.5958003997803
"day_353" 15.5523996353149
"day_354" 15.5426998138428
"day_355" 15.4650001525879
"day_356" 15.3900995254517
"day_357" 15.4930000305176
"day_358" 15.4953002929688
"day_359" 15.6981000900269
"day_360" 15.8923997879028
"day_361" 15.8420000076294
"day_362" 15.8114995956421
"day_363" 15.7875995635986
"day_364" 15.9411001205444
"day_365" 16.0622997283936
"day_366" 16.1686992645264
"day_367" 16.2486991882324
"day_368" 16.2672004699707
"day_369" 16.3483009338379
"day_370" 16.6462993621826
"day_371" 16.7035007476807
"day_372" 16.7369995117188
"day_373" 16.8628997802734
"day_374" 16.9039001464844
"day_375" 16.7570991516113
"day_376" 16.7611999511719
"day_377" 16.7912998199463
"day_378" 16.7938995361328
"day_379" 16.779899597168
"day_380" 16.8017997741699
"day_381" 16.9740009307861
"day_382" 17.0034008026123
"day_383" 16.9831008911133
"day_384" 17.0543994903564
"day_385" 17.179500579834
"day_386" 17.2982006072998
"day_387" 17.4034004211426
"day_388" 17.3299999237061
"day_389" 17.2616996765137
"day_390" 17.2441005706787
"day_391" 17.3526000976562
"day_392" 17.5153007507324
"day_393" 17.6676006317139
"day_394" 17.6837005615234
"day_395" 17.7285003662109
"day_396" 17.4850997924805
"day_397" 17.4631996154785
"day_398" 17.3803997039795
"day_399" 17.4319000244141
"day_400" 17.6284999847412
"day_401" 17.6327991485596
"day_402" 17.6606006622314
"day_403" 17.6516990661621
"day_404" 17.5055999755859
"day_405" 17.5501003265381
"day_406" 17.8066997528076
"day_407" 17.7122001647949
"day_408" 17.6387996673584
"day_409" 17.7087993621826
"day_410" 17.7157001495361
"day_411" 17.8187999725342
"day_412" 17.8913993835449
"day_413" 17.827600479126
"day_414" 17.806999206543
"day_415" 17.5583992004395
"day_416" 17.5133991241455
"day_417" 17.4969997406006
"day_418" 17.6179008483887
"day_419" 17.6327991485596
"day_420" 17.6620998382568
"day_421" 17.6791000366211
"day_422" 17.6345996856689
"day_423" 17.525899887085
"day_424" 17.5331001281738
"day_425" 17.5638999938965
"day_426" 17.5771007537842
"day_427" 17.5214004516602
"day_428" 17.4883995056152
"day_429" 17.4897003173828
"day_430" 17.4622001647949
"day_431" 17.5678997039795
"day_432" 17.6898994445801
"day_433" 17.6583003997803
"day_434" 17.5951995849609
"day_435" 17.5969009399414
"day_436" 17.6025009155273
"day_437" 17.5646991729736
"day_438" 17.4013004302979
"day_439" 17.3922996520996
"day_440" 17.2562999725342
"day_441" 17.2241992950439
"day_442" 17.2772998809814
"day_443" 17.2007007598877
"day_444" 17.0224990844727
"day_445" 16.9561004638672
"day_446" 16.8700008392334
"day_447" 16.8584003448486
"day_448" 16.7870006561279
"day_449" 16.7919998168945
"day_450" 16.7493000030518
"day_451" 16.7276000976562
"day_452" 16.6720008850098
"day_453" 16.5659999847412
"day_454" 16.5303993225098
"day_455" 16.5270004272461
"day_456" 16.5095996856689
"day_457" 16.3386001586914
"day_458" 16.256799697876
"day_459" 16.1798000335693
"day_460" 16.216100692749
"day_461" 16.2481994628906
"day_462" 16.1865005493164
"day_463" 16.1872997283936
"day_464" 16.1091003417969
"day_465" 15.9928998947144
"day_466" 15.8381996154785
"day_467" 15.8095998764038
"day_468" 15.756799697876
"day_469" 15.7012996673584
"day_470" 15.5927000045776
"day_471" 15.6202001571655
"day_472" 15.6259002685547
"day_473" 15.5018997192383
"day_474" 15.458399772644
"day_475" 15.4100999832153
"day_476" 15.3920001983643
"day_477" 15.4070997238159
"day_478" 15.4072999954224
"day_479" 15.4118995666504
"day_480" 15.4423999786377
"day_481" 15.0425996780396
"day_482" 14.9786996841431
"day_483" 14.9005002975464
"day_484" 14.7862997055054
"day_485" 14.7194004058838
"day_486" 14.7369003295898
"day_487" 14.6904001235962
"day_488" 14.6510000228882
"day_489" 14.5804996490479
"day_490" 14.4827003479004
"day_491" 14.4174995422363
"day_492" 14.4093999862671
"day_493" 14.3973999023438
"day_494" 14.2999000549316
"day_495" 14.2588996887207
"day_496" 14.2323999404907
"day_497" 14.1745004653931
"day_498" 14.0846004486084
"day_499" 13.9089002609253
"day_500" 13.8360004425049
"day_501" 13.9043998718262
"day_502" 13.9558000564575
"day_503" 13.9455995559692
"day_504" 13.9148998260498
"day_505" 13.9050998687744
"day_506" 13.9271001815796
"day_507" 13.9142999649048
"day_508" 13.8496999740601
"day_509" 13.8128995895386
"day_510" 13.7386999130249
"day_511" 13.6907997131348
"day_512" 13.5615997314453
"day_513" 13.4844999313354
"day_514" 13.4377002716064
"day_515" 13.4654998779297
"day_516" 13.3763999938965
"day_517" 13.3493995666504
"day_518" 13.3051996231079
"day_519" 13.3374996185303
"day_520" 13.289400100708
"day_521" 13.207200050354
"day_522" 13.3180999755859
"day_523" 13.2068004608154
"day_524" 13.2231998443604
"day_525" 13.1393995285034
"day_526" 13.097900390625
"day_527" 13.0567998886108
"day_528" 13.0759000778198
"day_529" 13.0802001953125
"day_530" 12.940299987793
"day_531" 12.967399597168
"day_532" 12.9823999404907
"day_533" 13.0562000274658
"day_534" 13.0864000320435
"day_535" 13.0440998077393
"day_536" 13.0246000289917
"day_537" 12.8200998306274
"day_538" 12.7117004394531
"day_539" 12.746000289917
"day_540" 12.7142000198364
"day_541" 12.8121995925903
"day_542" 12.7475996017456
"day_543" 12.8464002609253
"day_544" 12.8467998504639
"day_545" 12.7810001373291
"day_546" 12.6998996734619
"day_547" 12.6848001480103
"day_548" 12.646900177002
"day_549" 12.6387996673584
"day_550" 12.5858001708984
"day_551" 12.5536003112793
"day_552" 12.5890998840332
"day_553" 12.6491003036499
"day_554" 12.5296001434326
"day_555" 12.6183004379272
"day_556" 12.5705003738403
"day_557" 12.5853996276855
"day_558" 12.5735998153687
"day_559" 12.6786003112793
"day_560" 12.4993000030518
"day_561" 12.4679002761841
"day_562" 12.4474000930786
"day_563" 12.4863996505737
"day_564" 12.4043998718262
"day_565" 12.349100112915
"day_566" 12.3633003234863
"day_567" 12.3732995986938
"day_568" 12.2777004241943
"day_569" 12.2721996307373
"day_570" 12.236499786377
"day_571" 12.1156997680664
"day_572" 12.0826997756958
"day_573" 12.0691003799438
"day_574" 12.1968002319336
"day_575" 12.2523002624512
"day_576" 12.2115001678467
"day_577" 12.085599899292
"day_578" 12.0376996994019
"day_579" 12.0481996536255
"day_580" 12.0446996688843
"day_581" 12.0513000488281
"day_582" 12.0818004608154
"day_583" 12.0180997848511
"day_584" 11.978099822998
"day_585" 11.9555997848511
"day_586" 11.9652996063232
"day_587" 11.9196996688843
"day_588" 11.902099609375
"day_589" 11.9610004425049
"day_590" 11.8599996566772
"day_591" 11.768500328064
"day_592" 11.779899597168
"day_593" 11.7875995635986
"day_594" 11.7930002212524
"day_595" 11.7462997436523
"day_596" 11.725700378418
"day_597" 11.6023998260498
"day_598" 11.5621004104614
"day_599" 11.6368999481201
"day_600" 11.6463003158569
"day_601" 11.6301002502441
"day_602" 11.5968999862671
"day_603" 11.6166000366211
"day_604" 11.664999961853
"day_605" 11.5601997375488
"day_606" 11.5115995407104
"day_607" 11.5363998413086
"day_608" 11.4549999237061
"day_609" 11.4930000305176
"day_610" 11.49880027771
"day_611" 11.5457000732422
"day_612" 11.5066003799438
"day_613" 11.4435997009277
"day_614" 11.4018001556396
"day_615" 11.361499786377
"day_616" 11.3246002197266
"day_617" 11.4109001159668
"day_618" 11.608699798584
"day_619" 11.6621999740601
"day_620" 11.6408996582031
"day_621" 11.6912002563477
"day_622" 11.5743999481201
"day_623" 11.6105003356934
"day_624" 11.6471004486084
"day_625" 11.6586999893188
"day_626" 11.6414003372192
"day_627" 11.7058000564575
"day_628" 11.8172998428345
"day_629" 11.8858995437622
"day_630" 11.9210996627808
"day_631" 11.9877996444702
"day_632" 11.9327001571655
"day_633" 11.8704996109009
"day_634" 11.8578996658325
"day_635" 11.8663997650146
"day_636" 11.8306999206543
"day_637" 11.8858995437622
"day_638" 11.9542999267578
"day_639" 12.0255002975464
"day_640" 12.1119003295898
"day_641" 12.2245998382568
"day_642" 12.2245998382568
"day_643" 12.266900062561
"day_644" 12.1787996292114
"day_645" 12.2483997344971
"day_646" 12.3653001785278
"day_647" 12.3274002075195
"day_648" 12.3371000289917
"day_649" 12.3873996734619
"day_650" 12.3664999008179
"day_651" 12.3725004196167
"day_652" 12.4377002716064
"day_653" 12.5295000076294
"day_654" 12.6217002868652
"day_655" 12.7229995727539
"day_656" 12.7887001037598
"day_657" 12.8670997619629
"day_658" 13.0106000900269
"day_659" 13.0391998291016
"day_660" 13.1129999160767
"day_661" 13.144700050354
"day_662" 13.173999786377
"day_663" 13.1128997802734
"day_664" 13.1647996902466
"day_665" 13.2031002044678
"day_666" 13.1749000549316
"day_667" 13.1732997894287
"day_668" 13.2461004257202
"day_669" 13.217399597168
"day_670" 13.1715002059937
"day_671" 13.1431999206543
"day_672" 13.1555004119873
"day_673" 13.2434997558594
"day_674" 13.3021001815796
"day_675" 13.4623003005981
"day_676" 13.5216999053955
"day_677" 13.4881000518799
"day_678" 13.4390001296997
"day_679" 13.4693002700806
"day_680" 13.5123996734619
"day_681" 13.5460996627808
"day_682" 13.6065998077393
"day_683" 13.7590999603271
"day_684" 13.8472995758057
"day_685" 13.9443998336792
"day_686" 14.1162996292114
"day_687" 14.2309999465942
"day_688" 14.2620000839233
"day_689" 14.2815999984741
"day_690" 14.2195997238159
"day_691" 14.3325996398926
"day_692" 14.4708995819092
"day_693" 14.5044002532959
"day_694" 14.535400390625
"day_695" 14.4961996078491
"day_696" 14.5476999282837
"day_697" 14.5117998123169
"day_698" 14.8627004623413
"day_699" 14.9709997177124
"day_700" 14.8923997879028
"day_701" 14.5401000976562
"day_702" 14.5677003860474
"day_703" 14.7034997940063
"day_704" 14.7716999053955
"day_705" 14.8950004577637
"day_706" 14.8183002471924
"day_707" 14.8875999450684
"day_708" 14.7782001495361
"day_709" 14.8927001953125
"day_710" 14.9525003433228
"day_711" 14.9872999191284
"day_712" 15.0235004425049
"day_713" 15.2978000640869
"day_714" 15.4038000106812
"day_715" 15.6170997619629
"day_716" 15.6415004730225
"day_717" 15.5958003997803
"day_718" 15.5523996353149
"day_719" 15.5426998138428
"day_720" 15.4650001525879
"day_721" 15.3900995254517
"day_722" 15.4930000305176
"day_723" 15.4953002929688
"day_724" 15.6981000900269
"day_725" 15.8923997879028
"day_726" 15.8420000076294
"day_727" 15.8114995956421
"day_728" 15.7875995635986
"day_729" 15.9411001205444
"day_730" 16.0622997283936
