"day_259" 10.0300998687744
"day_260" 10.0543003082275
"day_261" 10.1098003387451
"day_262" 10.1113004684448
"day_263" 10.1076002120972
"day_264" 10.1117000579834
"day_265" 10.1286001205444
"day_266" 10.1275997161865
"day_267" 10.1366996765137
"day_268" 10.1434001922607
"day_269" 10.1343002319336
"day_270" 10.1056003570557
"day_271" 10.0362997055054
"day_272" 10.0490999221802
"day_273" 10.0927000045776
"day_274" 10.1947002410889
"day_275" 10.2062997817993
"day_276" 10.309700012207
"day_277" 10.2940998077393
"day_278" 10.2650995254517
"day_279" 10.2995004653931
"day_280" 10.3278999328613
"day_281" 10.2602996826172
"day_282" 10.3154001235962
"day_283" 10.331600189209
"day_284" 10.3233995437622
"day_285" 10.3656997680664
"day_286" 10.4086999893188
"day_287" 10.4055004119873
"day_288" 10.4470996856689
"day_289" 10.4169998168945
"day_290" 10.442099571228
"day_291" 10.4312000274658
"day_292" 10.4725999832153
"day_293" 10.4939002990723
"day_294" 10.6140003204346
"day_295" 10.7340002059937
"day_296" 10.6969003677368
"day_297" 10.7320995330811
"day_298" 10.7833995819092
"day_299" 10.7311000823975
"day_300" 10.6820001602173
"day_301" 10.5583000183105
"day_302" 10.6111001968384
"day_303" 10.6232995986938
"day_304" 10.7369003295898
"day_305" 10.8460998535156
"day_306" 10.8189001083374
"day_307" 10.8137998580933
"day_308" 10.9054002761841
"day_309" 10.9296998977661
"day_310" 10.9188995361328
"day_311" 10.97350025177
"day_312" 11.0312004089355
"day_313" 11.1618003845215
"day_314" 11.2054996490479
"day_315" 11.1983003616333
"day_316" 11.2053003311157
"day_317" 11.2349996566772
"day_318" 11.2011995315552
"day_319" 11.1675996780396
"day_320" 11.1344003677368
"day_321" 11.1485004425049
"day_322" 11.1868000030518
"day_323" 11.2384996414185
"day_324" 11.1899995803833
"day_325" 11.1840000152588
"day_326" 11.1449003219604
"day_327" 11.2797002792358
"day_328" 11.3254995346069
"day_329" 11.3628997802734
"day_330" 11.3713998794556
"day_331" 11.3720998764038
"day_332" 11.3902997970581
"day_333" 11.5390996932983
"day_334" 11.6076002120972
"day_335" 11.6662998199463
"day_336" 11.6747999191284
"day_337" 11.7592000961304
"day_338" 11.8691997528076
"day_339" 12.0047998428345
"day_340" 12.1146001815796
"day_341" 12.1203002929688
"day_342" 12.0383996963501
"day_343" 12.0647001266479
"day_344" 12.0076999664307
"day_345" 11.8178997039795
"day_346" 11.8303003311157
"day_347" 11.8495998382568
"day_348" 12.0410995483398
"day_349" 11.9556999206543
"day_350" 11.984299659729
"day_351" 12.0195999145508
"day_352" 11.9765996932983
"day_353" 11.9224004745483
"day_354" 12.0010004043579
"day_355" 12.1494998931885
"day_356" 12.1180000305176
"day_357" 12.0638999938965
"day_358" 12.1768999099731
"day_359" 12.4373998641968
"day_360" 12.6433000564575
"day_361" 12.536600112915
"day_362" 12.4595003128052
"day_363" 12.431300163269
"day_364" 12.4962997436523
"day_365" 12.5462999343872
"day_366" 12.3667001724243
"day_367" 12.5656003952026
"day_368" 12.3880996704102
"day_369" 12.4500999450684
"day_370" 12.5862998962402
"day_371" 12.5220003128052
"day_372" 12.4439001083374
"day_373" 12.7159004211426
"day_374" 12.5958995819092
"day_375" 12.6765003204346
"day_376" 12.6336002349854
"day_377" 12.7547998428345
"day_378" 12.9084997177124
"day_379" 13.0404996871948
"day_380" 12.9952001571655
"day_381" 12.9773998260498
"day_382" 13.0942001342773
"day_383" 13.1822004318237
"day_384" 13.2517004013062
"day_385" 13.4112997055054
"day_386" 13.4764003753662
"day_387" 13.3017997741699
"day_388" 13.2608003616333
"day_389" 13.1661996841431
"day_390" 13.1062002182007
"day_391" 13.0255002975464
"day_392" 12.9865999221802
"day_393" 12.9489002227783
"day_394" 12.8915996551514
"day_395" 12.8937997817993
"day_396" 12.8858003616333
"day_397" 12.8772001266479
"day_398" 12.8017997741699
"day_399" 12.845100402832
"day_400" 12.7972002029419
"day_401" 12.8734998703003
"day_402" 12.9422998428345
"day_403" 12.9035997390747
"day_404" 12.9434003829956
"day_405" 13.2195997238159
"day_406" 13.0818004608154
"day_407" 12.9841003417969
"day_408" 12.9006004333496
"day_409" 12.7143001556396
"day_410" 12.7419004440308
"day_411" 12.8242998123169
"day_412" 12.7181997299194
"day_413" 12.6301002502441
"day_414" 12.585599899292
"day_415" 12.5952997207642
"day_416" 12.4865999221802
"day_417" 12.5509996414185
"day_418" 12.5936002731323
"day_419" 12.707200050354
"day_420" 12.7451000213623
"day_421" 12.7328996658325
"day_422" 12.7090997695923
"day_423" 12.7410001754761
"day_424" 12.6225996017456
"day_425" 12.693699836731
"day_426" 12.6267995834351
"day_427" 12.5811996459961
"day_428" 12.4672002792358
"day_429" 12.5242004394531
"day_430" 12.4872999191284
"day_431" 12.3514003753662
"day_432" 12.3338003158569
"day_433" 12.3481998443604
"day_434" 12.2587003707886
"day_435" 12.2954998016357
"day_436" 12.3165998458862
"day_437" 12.2316999435425
"day_438" 12.2396001815796
"day_439" 12.2087001800537
"day_440" 12.2712001800537
"day_441" 12.2171001434326
"day_442" 12.1347999572754
"day_443" 12.09850025177
"day_444" 12.0571002960205
"day_445" 12.0711002349854
"day_446" 12.0398998260498
"day_447" 12.0254001617432
"day_448" 11.8812999725342
"day_449" 11.8422002792358
"day_450" 11.8077001571655
"day_451" 11.8438997268677
"day_452" 11.9854001998901
"day_453" 11.862099647522
"day_454" 11.9246997833252
"day_455" 11.8950004577637
"day_456" 11.8320999145508
"day_457" 11.7992000579834
"day_458" 11.7779998779297
"day_459" 11.7137002944946
"day_460" 11.5340995788574
"day_461" 11.5950002670288
"day_462" 11.7453002929688
"day_463" 11.5184001922607
"day_464" 11.4898996353149
"day_465" 11.5022001266479
"day_466" 11.4427995681763
"day_467" 11.3415002822876
"day_468" 11.3277997970581
"day_469" 11.3298997879028
"day_470" 11.4777002334595
"day_471" 11.5922002792358
"day_472" 11.5975999832153
"day_473" 11.581000328064
"day_474" 11.4528999328613
"day_475" 11.3156003952026
"day_476" 11.2684001922607
"day_477" 11.2383003234863
"day_478" 11.230899810791
"day_479" 11.2608995437622
"day_480" 11.4081001281738
"day_481" 11.4160003662109
"day_482" 11.3719997406006
"day_483" 11.3015003204346
"day_484" 11.3030004501343
"day_485" 11.3242998123169
"day_486" 11.2270002365112
"day_487" 11.1899003982544
"day_488" 11.1342000961304
"day_489" 11.1454000473022
"day_490" 11.0910997390747
"day_491" 11.0947999954224
"day_492" 11.1745004653931
"day_493" 11.1786003112793
"day_494" 11.2097997665405
"day_495" 11.1888999938965
"day_496" 11.1787996292114
"day_497" 11.2222995758057
"day_498" 11.2354001998901
"day_499" 11.2362003326416
"day_500" 11.2974004745483
"day_501" 11.4844999313354
"day_502" 11.4161996841431
"day_503" 11.3810997009277
"day_504" 11.3362998962402
"day_505" 11.2799997329712
"day_506" 11.1436004638672
"day_507" 11.1272001266479
"day_508" 11.1153001785278
"day_509" 11.0752000808716
"day_510" 11.1298999786377
"day_511" 11.1248998641968
"day_512" 11.1246004104614
"day_513" 11.1391000747681
"day_514" 11.1702003479004
"day_515" 11.1359996795654
"day_516" 11.1599998474121
"day_517" 11.1330995559692
"day_518" 11.1305999755859
"day_519" 11.1225004196167
"day_520" 11.1258001327515
"day_521" 11.1068000793457
"day_522" 11.0107002258301
"day_523" 10.9587001800537
"day_524" 11.0748996734619
"day_525" 11.0742998123169
"day_526" 11.0052003860474
"day_527" 10.8922004699707
"day_528" 10.8446998596191
"day_529" 10.8535995483398
"day_530" 10.8362998962402
"day_531" 10.818699836731
"day_532" 10.7523002624512
"day_533" 10.6662998199463
"day_534" 10.6603002548218
"day_535" 10.6525001525879
"day_536" 10.6057996749878
"day_537" 10.5004997253418
"day_538" 10.4787998199463
"day_539" 10.5445995330811
"day_540" 10.540599822998
"day_541" 10.529899597168
"day_542" 10.4716997146606
"day_543" 10.4706001281738
"day_544" 10.4678001403809
"day_545" 10.460000038147
"day_546" 10.3500995635986
"day_547" 10.3432998657227
"day_548" 10.4191999435425
"day_549" 10.4057998657227
"day_550" 10.3810997009277
"day_551" 10.3715000152588
"day_552" 10.3049001693726
"day_553" 10.2877998352051
"day_554" 10.163200378418
"day_555" 10.1887998580933
"day_556" 10.1993999481201
"day_557" 10.1992998123169
"day_558" 10.2833995819092
"day_559" 10.256799697876
"day_560" 10.2452001571655
"day_561" 10.2554998397827
"day_562" 10.2565002441406
"day_563" 10.2426996231079
"day_564" 10.173999786377
"day_565" 10.0662002563477
"day_566" 10.0846996307373
"day_567" 10.0729999542236
"day_568" 10.0087003707886
"day_569" 10.0013999938965
"day_570" 10.0313997268677
"day_571" 9.97649955749512
"day_572" 9.96879959106445
"day_573" 9.96080017089844
"day_574" 9.9625997543335
"day_575" 9.95839977264404
"day_576" 9.97830009460449
"day_577" 10.0257997512817
"day_578" 10.0130996704102
"day_579" 9.97220039367676
"day_580" 9.88080024719238
"day_581" 9.9286003112793
"day_582" 9.9193000793457
"day_583" 10.0010004043579
"day_584" 10.0375995635986
"day_585" 10.0761995315552
"day_586" 10.1107997894287
"day_587" 10.0677995681763
"day_588" 9.96570014953613
"day_589" 9.94460010528564
"day_590" 9.95919990539551
"day_591" 9.95160007476807
"day_592" 9.95380020141602
"day_593" 9.97319984436035
"day_594" 10.0647001266479
"day_595" 9.99549961090088
"day_596" 10.0152997970581
"day_597" 10.0515003204346
"day_598" 10.0312995910645
"day_599" 10.0032997131348
"day_600" 9.88860034942627
"day_601" 9.79829978942871
"day_602" 9.83399963378906
"day_603" 9.91180038452148
"day_604" 10.0249004364014
"day_605" 9.97169971466064
"day_606" 10.0050001144409
"day_607" 10.0193996429443
"day_608" 9.98939990997314
"day_609" 9.97399997711182
"day_610" 10.0024003982544
"day_611" 10.0143003463745
"day_612" 10.0307998657227
"day_613" 10.0481004714966
"day_614" 10.061900138855
"day_615" 9.98639965057373
"day_616" 10.0364999771118
"day_617" 10.0739002227783
"day_618" 10.0818996429443
"day_619" 10.0965995788574
"day_620" 10.0984001159668
"day_621" 10.0743999481201
"day_622" 10.024299621582
"day_623" 10.0289001464844
"day_624" 10.0300998687744
"day_625" 10.0543003082275
"day_626" 10.1098003387451
"day_627" 10.1113004684448
"day_628" 10.1076002120972
"day_629" 10.1117000579834
"day_630" 10.1286001205444
"day_631" 10.1275997161865
"day_632" 10.1366996765137
"day_633" 10.1434001922607
"day_634" 10.1343002319336
"day_635" 10.1056003570557
"day_636" 10.0362997055054
"day_637" 10.0490999221802
"day_638" 10.0927000045776
"day_639" 10.1947002410889
"day_640" 10.2062997817993
"day_641" 10.309700012207
"day_642" 10.2940998077393
"day_643" 10.2650995254517
"day_644" 10.2995004653931
"day_645" 10.3278999328613
"day_646" 10.2602996826172
"day_647" 10.3154001235962
"day_648" 10.331600189209
"day_649" 10.3233995437622
"day_650" 10.3656997680664
"day_651" 10.4086999893188
"day_652" 10.4055004119873
"day_653" 10.4470996856689
"day_654" 10.4169998168945
"day_655" 10.442099571228
"day_656" 10.4312000274658
"day_657" 10.4725999832153
"day_658" 10.4939002990723
"day_659" 10.6140003204346
"day_660" 10.7340002059937
"day_661" 10.6969003677368
"day_662" 10.7320995330811
"day_663" 10.7833995819092
"day_664" 10.7311000823975
"day_665" 10.6820001602173
"day_666" 10.5583000183105
"day_667" 10.6111001968384
"day_668" 10.6232995986938
"day_669" 10.7369003295898
"day_670" 10.8460998535156
"day_671" 10.8189001083374
"day_672" 10.8137998580933
"day_673" 10.9054002761841
"day_674" 10.9296998977661
"day_675" 10.9188995361328
"day_676" 10.97350025177
"day_677" 11.0312004089355
"day_678" 11.1618003845215
"day_679" 11.2054996490479
"day_680" 11.1983003616333
"day_681" 11.2053003311157
"day_682" 11.2349996566772
"day_683" 11.2011995315552
"day_684" 11.1675996780396
"day_685" 11.1344003677368
"day_686" 11.1485004425049
"day_687" 11.1868000030518
"day_688" 11.2384996414185
"day_689" 11.1899995803833
"day_690" 11.1840000152588
"day_691" 11.1449003219604
"day_692" 11.2797002792358
"day_693" 11.3254995346069
"day_694" 11.3628997802734
"day_695" 11.3713998794556
"day_696" 11.3720998764038
"day_697" 11.3902997970581
"day_698" 11.5390996932983
"day_699" 11.6076002120972
"day_700" 11.6662998199463
"day_701" 11.6747999191284
"day_702" 11.7592000961304
"day_703" 11.8691997528076
"day_704" 12.0047998428345
"day_705" 12.1146001815796
"day_706" 12.1203002929688
"day_707" 12.0383996963501
"day_708" 12.0647001266479
"day_709" 12.0076999664307
"day_710" 11.8178997039795
"day_711" 11.8303003311157
"day_712" 11.8495998382568
"day_713" 12.0410995483398
"day_714" 11.9556999206543
"day_715" 11.984299659729
"day_716" 12.0195999145508
"day_717" 11.9765996932983
"day_718" 11.9224004745483
"day_719" 12.0010004043579
"day_720" 12.1494998931885
"day_721" 12.1180000305176
"day_722" 12.0638999938965
"day_723" 12.1768999099731
"day_724" 12.4373998641968
"day_725" 12.6433000564575
"day_726" 12.536600112915
"day_727" 12.4595003128052
"day_728" 12.431300163269
"day_729" 12.4962997436523
"day_730" 12.5462999343872
