"day_94" 8.9735746383667
"day_95" 8.8303747177124
"day_96" 8.79319953918457
"day_97" 8.87017440795898
"day_98" 8.9379997253418
"day_99" 8.99329948425293
"day_100" 9.13062477111816
"day_101" 9.11147499084473
"day_102" 9.10742473602295
"day_103" 9.07377529144287
"day_104" 9.08742523193359
"day_105" 9.10459995269775
"day_106" 9.1936502456665
"day_107" 9.22029972076416
"day_108" 9.33292484283447
"day_109" 9.33197498321533
"day_110" 9.37415027618408
"day_111" 9.42472457885742
"day_112" 9.47347545623779
"day_113" 9.57357501983643
"day_114" 9.64772510528564
"day_115" 9.82427501678467
"day_116" 9.78355026245117
"day_117" 9.72352504730225
"day_118" 9.82892513275146
"day_119" 9.80844974517822
"day_120" 9.87177467346191
"day_121" 9.96249961853027
"day_122" 10.1060752868652
"day_123" 10.0795497894287
"day_124" 10.0323247909546
"day_125" 10.1044502258301
"day_126" 10.2775001525879
"day_127" 10.3174495697021
"day_128" 10.4249000549316
"day_129" 10.3840751647949
"day_130" 10.383674621582
"day_131" 10.3444747924805
"day_132" 10.4282751083374
"day_133" 10.5235996246338
"day_134" 10.6358251571655
"day_135" 10.7046251296997
"day_136" 10.6473503112793
"day_137" 10.7607250213623
"day_138" 10.9386005401611
"day_139" 10.984375
"day_140" 11.0173997879028
"day_141" 11.0798492431641
"day_142" 11.2110252380371
"day_143" 11.1688003540039
"day_144" 11.1066246032715
"day_145" 11.0838251113892
"day_146" 11.1088752746582
"day_147" 11.165675163269
"day_148" 11.2674503326416
"day_149" 11.3517503738403
"day_150" 11.3091497421265
"day_151" 11.3836994171143
"day_152" 11.3684749603271
"day_153" 11.5565500259399
"day_154" 11.5335998535156
"day_155" 11.5336999893188
"day_156" 11.5030994415283
"day_157" 11.5526752471924
"day_158" 11.5490245819092
"day_159" 11.5855255126953
"day_160" 11.6595001220703
"day_161" 11.8112001419067
"day_162" 11.8372497558594
"day_163" 11.7435998916626
"day_164" 11.9043254852295
"day_165" 11.9199247360229
"day_166" 11.8527746200562
"day_167" 11.9216251373291
"day_168" 12.036600112915
"day_169" 11.9868497848511
"day_170" 12.1482000350952
"day_171" 12.3268251419067
"day_172" 12.6012496948242
"day_173" 12.8262500762939
"day_174" 13.0350999832153
"day_175" 13.183424949646
"day_176" 13.2304000854492
"day_177" 13.1849002838135
"day_178" 13.1916751861572
"day_179" 13.2243251800537
"day_180" 13.3943748474121
"day_181" 13.4684000015259
"day_182" 13.3843746185303
"day_183" 13.2095994949341
"day_184" 13.2371501922607
"day_185" 13.3097496032715
"day_186" 13.3832750320435
"day_187" 13.4884748458862
"day_188" 13.5178995132446
"day_189" 13.4984998703003
"day_190" 13.616250038147
"day_191" 13.7058000564575
"day_192" 13.6984748840332
"day_193" 13.6463499069214
"day_194" 13.660400390625
"day_195" 13.6873245239258
"day_196" 13.745325088501
"day_197" 13.6461000442505
"day_198" 13.4356498718262
"day_199" 13.4245500564575
"day_200" 13.3841743469238
"day_201" 13.4901494979858
"day_202" 13.441650390625
"day_203" 13.547474861145
"day_204" 13.7352504730225
"day_205" 13.9152250289917
"day_206" 13.9005250930786
"day_207" 13.8868255615234
"day_208" 13.9078254699707
"day_209" 13.9850244522095
"day_210" 14.0018253326416
"day_211" 14.0433006286621
"day_212" 14.1100749969482
"day_213" 14.1187496185303
"day_214" 13.9372501373291
"day_215" 13.821925163269
"day_216" 13.6668500900269
"day_217" 13.5615501403809
"day_218" 13.6601257324219
"day_219" 13.6847743988037
"day_220" 13.9075498580933
"day_221" 14.053674697876
"day_222" 14.1740751266479
"day_223" 14.1546993255615
"day_224" 14.1371746063232
"day_225" 14.1158752441406
"day_226" 14.1582746505737
"day_227" 14.078800201416
"day_228" 14.0090503692627
"day_229" 13.8366250991821
"day_230" 13.8382501602173
"day_231" 13.81369972229
"day_232" 13.7206754684448
"day_233" 13.5675249099731
"day_234" 13.6978750228882
"day_235" 13.8140001296997
"day_236" 13.8090000152588
"day_237" 13.8569746017456
"day_238" 14.0288496017456
"day_239" 14.0069999694824
"day_240" 14.0457496643066
"day_241" 14.0285243988037
"day_242" 13.9709997177124
"day_243" 13.8228492736816
"day_244" 13.8797750473022
"day_245" 13.8744497299194
"day_246" 13.9533004760742
"day_247" 13.998649597168
"day_248" 14.0812749862671
"day_249" 14.1016502380371
"day_250" 14.1735248565674
"day_251" 14.1477499008179
"day_252" 14.0370502471924
"day_253" 13.9807748794556
"day_254" 13.8415498733521
"day_255" 13.8950252532959
"day_256" 14.1083745956421
"day_257" 14.0995750427246
"day_258" 13.9452247619629
"day_259" 13.8626499176025
"day_260" 13.6194505691528
"day_261" 13.6828498840332
"day_262" 13.7222003936768
"day_263" 13.7033252716064
"day_264" 13.8189001083374
"day_265" 13.8763246536255
"day_266" 13.8077507019043
"day_267" 13.6413993835449
"day_268" 13.5344753265381
"day_269" 13.4449501037598
"day_270" 13.4875755310059
"day_271" 13.456524848938
"day_272" 13.3664245605469
"day_273" 13.1729755401611
"day_274" 13.125
"day_275" 13.0643997192383
"day_276" 12.9832496643066
"day_277" 12.8642749786377
"day_278" 12.9059247970581
"day_279" 12.8173503875732
"day_280" 12.7655248641968
"day_281" 12.6501998901367
"day_282" 12.6213750839233
"day_283" 12.5608997344971
"day_284" 12.4525499343872
"day_285" 12.4262247085571
"day_286" 12.3950004577637
"day_287" 12.3147754669189
"day_288" 12.2508249282837
"day_289" 12.0759000778198
"day_290" 11.9640502929688
"day_291" 11.840350151062
"day_292" 11.8963251113892
"day_293" 11.9123249053955
"day_294" 11.8562755584717
"day_295" 11.8779001235962
"day_296" 11.7423248291016
"day_297" 11.6385250091553
"day_298" 11.5866250991821
"day_299" 11.5653743743896
"day_300" 11.5743007659912
"day_301" 11.6499252319336
"day_302" 11.660249710083
"day_303" 11.6464004516602
"day_304" 11.5966749191284
"day_305" 11.2951250076294
"day_306" 11.2502250671387
"day_307" 11.3296499252319
"day_308" 11.3341255187988
"day_309" 11.2648754119873
"day_310" 11.1595497131348
"day_311" 11.1424245834351
"day_312" 11.1590747833252
"day_313" 11.1267747879028
"day_314" 11.0443248748779
"day_315" 10.9874248504639
"day_316" 10.9970245361328
"day_317" 10.9234504699707
"day_318" 10.8868751525879
"day_319" 10.7942504882812
"day_320" 10.7745494842529
"day_321" 10.7108745574951
"day_322" 10.5495500564575
"day_323" 10.4675750732422
"day_324" 10.4471750259399
"day_325" 10.3638248443604
"day_326" 10.2707252502441
"day_327" 10.4364748001099
"day_328" 10.4097003936768
"day_329" 10.2966499328613
"day_330" 10.2260494232178
"day_331" 10.1562995910645
"day_332" 10.0551500320435
"day_333" 10.0078001022339
"day_334" 9.90340042114258
"day_335" 9.77237510681152
"day_336" 9.64674949645996
"day_337" 9.58587455749512
"day_338" 9.51727485656738
"day_339" 9.50944995880127
"day_340" 9.44180011749268
"day_341" 9.38549995422363
"day_342" 9.36272525787354
"day_343" 9.44927501678467
"day_344" 9.53165054321289
"day_345" 9.54482460021973
"day_346" 9.44417476654053
"day_347" 9.35855007171631
"day_348" 9.33349990844727
"day_349" 9.34082508087158
"day_350" 9.28135013580322
"day_351" 9.23099994659424
"day_352" 9.30832481384277
"day_353" 9.33434963226318
"day_354" 9.31834983825684
"day_355" 9.21679973602295
"day_356" 9.11645030975342
"day_357" 9.0338249206543
"day_358" 8.96840000152588
"day_359" 8.97437477111816
"day_360" 9.09322547912598
"day_361" 9.06037521362305
"day_362" 9.0223503112793
"day_363" 8.94747543334961
"day_364" 8.91462516784668
"day_365" 8.86697483062744
"day_366" 8.71117496490479
"day_367" 8.74425029754639
"day_368" 8.71470069885254
"day_369" 8.73467540740967
"day_370" 8.59875011444092
"day_371" 8.71580028533936
"day_372" 8.56677436828613
"day_373" 8.35085010528564
"day_374" 8.37479972839355
"day_375" 8.4326753616333
"day_376" 8.47762489318848
"day_377" 8.50227546691895
"day_378" 8.58699989318848
"day_379" 8.50532531738281
"day_380" 8.62769985198975
"day_381" 8.59109973907471
"day_382" 8.46182537078857
"day_383" 8.38312530517578
"day_384" 8.44437503814697
"day_385" 8.39357471466064
"day_386" 8.40205001831055
"day_387" 8.4804744720459
"day_388" 8.50477504730225
"day_389" 8.47545051574707
"day_390" 8.51865005493164
"day_391" 8.52402496337891
"day_392" 8.49730014801025
"day_393" 8.47622489929199
"day_394" 8.41895008087158
"day_395" 8.33255004882812
"day_396" 8.3554744720459
"day_397" 8.3721752166748
"day_398" 8.37652492523193
"day_399" 8.41600036621094
"day_400" 8.37845039367676
"day_401" 8.33780002593994
"day_402" 8.35700035095215
"day_403" 8.43480014801025
"day_404" 8.437575340271
"day_405" 8.40359973907471
"day_406" 8.46154975891113
"day_407" 8.44072532653809
"day_408" 8.38170051574707
"day_409" 8.37709999084473
"day_410" 8.36267471313477
"day_411" 8.27727508544922
"day_412" 8.20469951629639
"day_413" 8.23597526550293
"day_414" 8.28102493286133
"day_415" 8.24382495880127
"day_416" 8.16757488250732
"day_417" 8.12632465362549
"day_418" 8.07034969329834
"day_419" 8.08829975128174
"day_420" 8.09520053863525
"day_421" 8.01539993286133
"day_422" 7.9363751411438
"day_423" 7.89269971847534
"day_424" 7.89919996261597
"day_425" 7.90982532501221
"day_426" 7.93462467193604
"day_427" 7.99959993362427
"day_428" 7.94832515716553
"day_429" 7.90102481842041
"day_430" 7.91362476348877
"day_431" 8.00015068054199
"day_432" 8.00842475891113
"day_433" 7.9910249710083
"day_434" 7.98740005493164
"day_435" 7.99677467346191
"day_436" 8.05020046234131
"day_437" 8.171799659729
"day_438" 8.16580009460449
"day_439" 8.14114952087402
"day_440" 8.24842548370361
"day_441" 8.26694965362549
"day_442" 8.27282524108887
"day_443" 8.24620056152344
"day_444" 8.21672534942627
"day_445" 8.16727447509766
"day_446" 8.19194984436035
"day_447" 8.22052478790283
"day_448" 8.20542526245117
"day_449" 8.30739974975586
"day_450" 8.41174983978271
"day_451" 8.46722507476807
"day_452" 8.57947540283203
"day_453" 8.66534996032715
"day_454" 8.98480033874512
"day_455" 8.99537467956543
"day_456" 8.99794960021973
"day_457" 8.9734001159668
"day_458" 8.92377471923828
"day_459" 8.9735746383667
"day_460" 8.8303747177124
"day_461" 8.79319953918457
"day_462" 8.87017440795898
"day_463" 8.9379997253418
"day_464" 8.99329948425293
"day_465" 9.13062477111816
"day_466" 9.11147499084473
"day_467" 9.10742473602295
"day_468" 9.07377529144287
"day_469" 9.08742523193359
"day_470" 9.10459995269775
"day_471" 9.1936502456665
"day_472" 9.22029972076416
"day_473" 9.33292484283447
"day_474" 9.33197498321533
"day_475" 9.37415027618408
"day_476" 9.42472457885742
"day_477" 9.47347545623779
"day_478" 9.57357501983643
"day_479" 9.64772510528564
"day_480" 9.82427501678467
"day_481" 9.78355026245117
"day_482" 9.72352504730225
"day_483" 9.82892513275146
"day_484" 9.80844974517822
"day_485" 9.87177467346191
"day_486" 9.96249961853027
"day_487" 10.1060752868652
"day_488" 10.0795497894287
"day_489" 10.0323247909546
"day_490" 10.1044502258301
"day_491" 10.2775001525879
"day_492" 10.3174495697021
"day_493" 10.4249000549316
"day_494" 10.3840751647949
"day_495" 10.383674621582
"day_496" 10.3444747924805
"day_497" 10.4282751083374
"day_498" 10.5235996246338
"day_499" 10.6358251571655
"day_500" 10.7046251296997
"day_501" 10.6473503112793
"day_502" 10.7607250213623
"day_503" 10.9386005401611
"day_504" 10.984375
"day_505" 11.0173997879028
"day_506" 11.0798492431641
"day_507" 11.2110252380371
"day_508" 11.1688003540039
"day_509" 11.1066246032715
"day_510" 11.0838251113892
"day_511" 11.1088752746582
"day_512" 11.165675163269
"day_513" 11.2674503326416
"day_514" 11.3517503738403
"day_515" 11.3091497421265
"day_516" 11.3836994171143
"day_517" 11.3684749603271
"day_518" 11.5565500259399
"day_519" 11.5335998535156
"day_520" 11.5336999893188
"day_521" 11.5030994415283
"day_522" 11.5526752471924
"day_523" 11.5490245819092
"day_524" 11.5855255126953
"day_525" 11.6595001220703
"day_526" 11.8112001419067
"day_527" 11.8372497558594
"day_528" 11.7435998916626
"day_529" 11.9043254852295
"day_530" 11.9199247360229
"day_531" 11.8527746200562
"day_532" 11.9216251373291
"day_533" 12.036600112915
"day_534" 11.9868497848511
"day_535" 12.1482000350952
"day_536" 12.3268251419067
"day_537" 12.6012496948242
"day_538" 12.8262500762939
"day_539" 13.0350999832153
"day_540" 13.183424949646
"day_541" 13.2304000854492
"day_542" 13.1849002838135
"day_543" 13.1916751861572
"day_544" 13.2243251800537
"day_545" 13.3943748474121
"day_546" 13.4684000015259
"day_547" 13.3843746185303
"day_548" 13.2095994949341
"day_549" 13.2371501922607
"day_550" 13.3097496032715
"day_551" 13.3832750320435
"day_552" 13.4884748458862
"day_553" 13.5178995132446
"day_554" 13.4984998703003
"day_555" 13.616250038147
"day_556" 13.7058000564575
"day_557" 13.6984748840332
"day_558" 13.6463499069214
"day_559" 13.660400390625
"day_560" 13.6873245239258
"day_561" 13.745325088501
"day_562" 13.6461000442505
"day_563" 13.4356498718262
"day_564" 13.4245500564575
"day_565" 13.3841743469238
"day_566" 13.4901494979858
"day_567" 13.441650390625
"day_568" 13.547474861145
"day_569" 13.7352504730225
"day_570" 13.9152250289917
"day_571" 13.9005250930786
"day_572" 13.8868255615234
"day_573" 13.9078254699707
"day_574" 13.9850244522095
"day_575" 14.0018253326416
"day_576" 14.0433006286621
"day_577" 14.1100749969482
"day_578" 14.1187496185303
"day_579" 13.9372501373291
"day_580" 13.821925163269
"day_581" 13.6668500900269
"day_582" 13.5615501403809
"day_583" 13.6601257324219
"day_584" 13.6847743988037
"day_585" 13.9075498580933
"day_586" 14.053674697876
"day_587" 14.1740751266479
"day_588" 14.1546993255615
"day_589" 14.1371746063232
"day_590" 14.1158752441406
"day_591" 14.1582746505737
"day_592" 14.078800201416
"day_593" 14.0090503692627
"day_594" 13.8366250991821
"day_595" 13.8382501602173
"day_596" 13.81369972229
"day_597" 13.7206754684448
"day_598" 13.5675249099731
"day_599" 13.6978750228882
"day_600" 13.8140001296997
"day_601" 13.8090000152588
"day_602" 13.8569746017456
"day_603" 14.0288496017456
"day_604" 14.0069999694824
"day_605" 14.0457496643066
"day_606" 14.0285243988037
"day_607" 13.9709997177124
"day_608" 13.8228492736816
"day_609" 13.8797750473022
"day_610" 13.8744497299194
"day_611" 13.9533004760742
"day_612" 13.998649597168
"day_613" 14.0812749862671
"day_614" 14.1016502380371
"day_615" 14.1735248565674
"day_616" 14.1477499008179
"day_617" 14.0370502471924
"day_618" 13.9807748794556
"day_619" 13.8415498733521
"day_620" 13.8950252532959
"day_621" 14.1083745956421
"day_622" 14.0995750427246
"day_623" 13.9452247619629
"day_624" 13.8626499176025
"day_625" 13.6194505691528
"day_626" 13.6828498840332
"day_627" 13.7222003936768
"day_628" 13.7033252716064
"day_629" 13.8189001083374
"day_630" 13.8763246536255
"day_631" 13.8077507019043
"day_632" 13.6413993835449
"day_633" 13.5344753265381
"day_634" 13.4449501037598
"day_635" 13.4875755310059
"day_636" 13.456524848938
"day_637" 13.3664245605469
"day_638" 13.1729755401611
"day_639" 13.125
"day_640" 13.0643997192383
"day_641" 12.9832496643066
"day_642" 12.8642749786377
"day_643" 12.9059247970581
"day_644" 12.8173503875732
"day_645" 12.7655248641968
"day_646" 12.6501998901367
"day_647" 12.6213750839233
"day_648" 12.5608997344971
"day_649" 12.4525499343872
"day_650" 12.4262247085571
"day_651" 12.3950004577637
"day_652" 12.3147754669189
"day_653" 12.2508249282837
"day_654" 12.0759000778198
"day_655" 11.9640502929688
"day_656" 11.840350151062
"day_657" 11.8963251113892
"day_658" 11.9123249053955
"day_659" 11.8562755584717
"day_660" 11.8779001235962
"day_661" 11.7423248291016
"day_662" 11.6385250091553
"day_663" 11.5866250991821
"day_664" 11.5653743743896
"day_665" 11.5743007659912
"day_666" 11.6499252319336
"day_667" 11.660249710083
"day_668" 11.6464004516602
"day_669" 11.5966749191284
"day_670" 11.2951250076294
"day_671" 11.2502250671387
"day_672" 11.3296499252319
"day_673" 11.3341255187988
"day_674" 11.2648754119873
"day_675" 11.1595497131348
"day_676" 11.1424245834351
"day_677" 11.1590747833252
"day_678" 11.1267747879028
"day_679" 11.0443248748779
"day_680" 10.9874248504639
"day_681" 10.9970245361328
"day_682" 10.9234504699707
"day_683" 10.8868751525879
"day_684" 10.7942504882812
"day_685" 10.7745494842529
"day_686" 10.7108745574951
"day_687" 10.5495500564575
"day_688" 10.4675750732422
"day_689" 10.4471750259399
"day_690" 10.3638248443604
"day_691" 10.2707252502441
"day_692" 10.4364748001099
"day_693" 10.4097003936768
"day_694" 10.2966499328613
"day_695" 10.2260494232178
"day_696" 10.1562995910645
"day_697" 10.0551500320435
"day_698" 10.0078001022339
"day_699" 9.90340042114258
"day_700" 9.77237510681152
"day_701" 9.64674949645996
"day_702" 9.58587455749512
"day_703" 9.51727485656738
"day_704" 9.50944995880127
"day_705" 9.44180011749268
"day_706" 9.38549995422363
"day_707" 9.36272525787354
"day_708" 9.44927501678467
"day_709" 9.53165054321289
"day_710" 9.54482460021973
"day_711" 9.44417476654053
"day_712" 9.35855007171631
"day_713" 9.33349990844727
"day_714" 9.34082508087158
"day_715" 9.28135013580322
"day_716" 9.23099994659424
"day_717" 9.30832481384277
"day_718" 9.33434963226318
"day_719" 9.31834983825684
"day_720" 9.21679973602295
"day_721" 9.11645030975342
"day_722" 9.0338249206543
"day_723" 8.96840000152588
"day_724" 8.97437477111816
"day_725" 9.09322547912598
"day_726" 9.06037521362305
"day_727" 9.0223503112793
"day_728" 8.94747543334961
"day_729" 8.91462516784668
"day_730" 8.86697483062744
