"day_320",9.03952503204346
"day_321",9.07590007781982
"day_322",9.1022253036499
"day_323",9.00825023651123
"day_324",8.85242462158203
"day_325",8.81319999694824
"day_326",8.84957504272461
"day_327",8.83434963226318
"day_328",8.925950050354
"day_329",8.92210006713867
"day_330",8.81057548522949
"day_331",8.83444976806641
"day_332",8.8482494354248
"day_333",8.89397525787354
"day_334",8.95022487640381
"day_335",8.92487525939941
"day_336",8.92147541046143
"day_337",8.83147525787354
"day_338",8.67897510528564
"day_339",8.57415008544922
"day_340",8.52532482147217
"day_341",8.08807563781738
"day_342",8.14440059661865
"day_343",7.95597505569458
"day_344",7.86030006408691
"day_345",7.87174987792969
"day_346",8.04207515716553
"day_347",7.94245004653931
"day_348",7.91200017929077
"day_349",7.91235017776489
"day_350",7.96952486038208
"day_351",7.98640012741089
"day_352",7.82714986801147
"day_353",7.91932487487793
"day_354",7.77309989929199
"day_355",7.71439981460571
"day_356",7.66357517242432
"day_357",7.66949987411499
"day_358",7.83024978637695
"day_359",7.79505014419556
"day_360",7.80707502365112
"day_361",7.70722484588623
"day_362",7.67892503738403
"day_363",7.60982513427734
"day_364",7.7859001159668
"day_365",7.74737501144409
"day_366",7.75402498245239
"day_367",7.91135025024414
"day_368",7.91862487792969
"day_369",7.80375003814697
"day_370",7.74550008773804
"day_371",7.79734992980957
"day_372",7.53732490539551
"day_373",7.41487503051758
"day_374",7.36600017547607
"day_375",7.45364999771118
"day_376",7.24284982681274
"day_377",7.19079971313477
"day_378",7.24807500839233
"day_379",7.19145011901855
"day_380",7.12132501602173
"day_381",7.06107521057129
"day_382",6.89447498321533
"day_383",7.04164981842041
"day_384",7.11094999313354
"day_385",7.03845024108887
"day_386",7.05397510528564
"day_387",7.17007493972778
"day_388",7.10512495040894
"day_389",7.13697481155396
"day_390",7.08815002441406
"day_391",7.08370018005371
"day_392",7.07037496566772
"day_393",7.07250022888184
"day_394",6.9395751953125
"day_395",6.96300029754639
"day_396",6.8882999420166
"day_397",6.7838249206543
"day_398",6.7661247253418
"day_399",6.72294998168945
"day_400",6.71045017242432
"day_401",6.84652519226074
"day_402",6.92700004577637
"day_403",6.93630027770996
"day_404",7.03442478179932
"day_405",6.90662479400635
"day_406",6.9198751449585
"day_407",6.86215019226074
"day_408",6.84407520294189
"day_409",6.85045003890991
"day_410",6.90795040130615
"day_411",6.78709983825684
"day_412",6.79352521896362
"day_413",6.75759983062744
"day_414",6.87232494354248
"day_415",6.84382486343384
"day_416",6.93030023574829
"day_417",6.83267498016357
"day_418",6.88512516021729
"day_419",6.91477489471436
"day_420",7.17077493667603
"day_421",7.19164991378784
"day_422",7.22310018539429
"day_423",7.11712503433228
"day_424",7.02614974975586
"day_425",7.14082479476929
"day_426",6.92094993591309
"day_427",6.78747510910034
"day_428",6.7045750617981
"day_429",6.552649974823
"day_430",6.55427503585815
"day_431",6.59007501602173
"day_432",6.65422487258911
"day_433",6.77255010604858
"day_434",6.87100028991699
"day_435",6.92592525482178
"day_436",7.00059986114502
"day_437",7.15932512283325
"day_438",7.20940017700195
"day_439",7.08042526245117
"day_440",7.00259971618652
"day_441",7.03087520599365
"day_442",7.10834980010986
"day_443",7.12247514724731
"day_444",7.05865001678467
"day_445",7.13772487640381
"day_446",7.13790035247803
"day_447",7.1403751373291
"day_448",7.18892478942871
"day_449",7.20269966125488
"day_450",7.3060998916626
"day_451",7.42837524414062
"day_452",7.46405029296875
"day_453",7.46692514419556
"day_454",7.61555004119873
"day_455",7.65810012817383
"day_456",7.71472501754761
"day_457",7.72807502746582
"day_458",7.67007493972778
"day_459",7.59772491455078
"day_460",7.63640022277832
"day_461",7.7378249168396
"day_462",7.77540016174316
"day_463",7.71362495422363
"day_464",7.68972492218018
"day_465",7.82159996032715
"day_466",7.92582511901855
"day_467",8.00102519989014
"day_468",8.00839996337891
"day_469",8.09127521514893
"day_470",8.16450023651123
"day_471",8.2390251159668
"day_472",8.37555027008057
"day_473",8.39432525634766
"day_474",8.3809757232666
"day_475",8.47682476043701
"day_476",8.68677520751953
"day_477",8.81085014343262
"day_478",8.80200004577637
"day_479",8.94977474212646
"day_480",9.08014965057373
"day_481",9.08424949645996
"day_482",9.02662467956543
"day_483",9.07544994354248
"day_484",9.02762508392334
"day_485",9.20394992828369
"day_486",9.21955013275146
"day_487",9.27562522888184
"day_488",9.43807506561279
"day_489",9.4782247543335
"day_490",9.70467567443848
"day_491",9.88150024414062
"day_492",10.0223999023438
"day_493",10.1710996627808
"day_494",10.2481250762939
"day_495",10.3626003265381
"day_496",10.4142255783081
"day_497",10.4423246383667
"day_498",10.3807001113892
"day_499",10.4712495803833
"day_500",10.6723499298096
"day_501",10.8516998291016
"day_502",11.0008497238159
"day_503",11.0060253143311
"day_504",11.022575378418
"day_505",11.2307500839233
"day_506",11.2862243652344
"day_507",11.2662754058838
"day_508",11.2200746536255
"day_509",11.1982746124268
"day_510",11.0432500839233
"day_511",11.127025604248
"day_512",11.1888751983643
"day_513",11.4565000534058
"day_514",11.5026750564575
"day_515",11.5642499923706
"day_516",11.6357746124268
"day_517",11.7210502624512
"day_518",11.8127498626709
"day_519",11.7294006347656
"day_520",11.7767248153687
"day_521",11.7214250564575
"day_522",11.9679250717163
"day_523",12.0717248916626
"day_524",11.9951992034912
"day_525",12.118800163269
"day_526",12.1563501358032
"day_527",12.2573499679565
"day_528",12.3699502944946
"day_529",12.5482997894287
"day_530",12.4788246154785
"day_531",12.5675001144409
"day_532",12.6759748458862
"day_533",12.7848253250122
"day_534",12.9286251068115
"day_535",13.0359745025635
"day_536",13.1588745117188
"day_537",13.3694248199463
"day_538",13.2392749786377
"day_539",13.4364500045776
"day_540",13.3746004104614
"day_541",13.5360498428345
"day_542",13.5357751846313
"day_543",13.5179500579834
"day_544",13.5004749298096
"day_545",13.8734502792358
"day_546",13.9784250259399
"day_547",14.0677251815796
"day_548",13.8547496795654
"day_549",13.9286994934082
"day_550",14.2788000106812
"day_551",14.4131002426147
"day_552",14.1160497665405
"day_553",14.3493003845215
"day_554",14.5658750534058
"day_555",14.6660003662109
"day_556",14.7924995422363
"day_557",14.748649597168
"day_558",14.9760246276855
"day_559",15.1222743988037
"day_560",15.1219749450684
"day_561",15.1111755371094
"day_562",15.0466251373291
"day_563",14.8415498733521
"day_564",14.4603004455566
"day_565",14.3775005340576
"day_566",14.2251996994019
"day_567",14.4483251571655
"day_568",14.58287525177
"day_569",14.5089750289917
"day_570",14.5183753967285
"day_571",14.6742496490479
"day_572",14.6097002029419
"day_573",14.6427755355835
"day_574",14.803150177002
"day_575",14.9163751602173
"day_576",14.8990001678467
"day_577",15.1037998199463
"day_578",14.975549697876
"day_579",15.0484504699707
"day_580",15.1828002929688
"day_581",15.3062753677368
"day_582",15.2869501113892
"day_583",15.2705249786377
"day_584",15.258074760437
"day_585",15.1884746551514
"day_586",15.1712999343872
"day_587",15.3717746734619
"day_588",15.3411245346069
"day_589",15.3913497924805
"day_590",15.3857498168945
"day_591",15.3989248275757
"day_592",15.5515995025635
"day_593",15.4231748580933
"day_594",15.1993255615234
"day_595",15.1675500869751
"day_596",14.965425491333
"day_597",14.7296752929688
"day_598",14.5232248306274
"day_599",14.4397001266479
"day_600",14.3486747741699
"day_601",14.385274887085
"day_602",14.507474899292
"day_603",14.5355749130249
"day_604",14.5336751937866
"day_605",14.4092245101929
"day_606",14.2401504516602
"day_607",13.9853000640869
"day_608",14.0326995849609
"day_609",13.7984247207642
"day_610",13.9189004898071
"day_611",14.0621252059937
"day_612",14.272500038147
"day_613",14.3459243774414
"day_614",14.5302753448486
"day_615",14.6111497879028
"day_616",14.4005498886108
"day_617",14.2581748962402
"day_618",14.1471500396729
"day_619",14.0571002960205
"day_620",14.0113000869751
"day_621",13.9607248306274
"day_622",13.7119750976562
"day_623",13.4853496551514
"day_624",13.3258495330811
"day_625",13.2423496246338
"day_626",13.1529502868652
"day_627",13.0871248245239
"day_628",12.9176254272461
"day_629",12.8673000335693
"day_630",12.9447994232178
"day_631",12.7812252044678
"day_632",12.5942249298096
"day_633",12.496600151062
"day_634",12.6927499771118
"day_635",12.7000246047974
"day_636",12.5985250473022
"day_637",12.5259494781494
"day_638",12.3966255187988
"day_639",12.3874750137329
"day_640",12.2018003463745
"day_641",12.1796503067017
"day_642",12.0036001205444
"day_643",11.9394502639771
"day_644",11.8784246444702
"day_645",11.8213996887207
"day_646",11.7288246154785
"day_647",11.6175003051758
"day_648",11.5734252929688
"day_649",11.3870754241943
"day_650",11.2586250305176
"day_651",11.0918998718262
"day_652",11.0136251449585
"day_653",10.9167747497559
"day_654",10.8838996887207
"day_655",10.6742744445801
"day_656",10.6132249832153
"day_657",10.6465749740601
"day_658",10.5353002548218
"day_659",10.5389499664307
"day_660",10.5298500061035
"day_661",10.4086246490479
"day_662",10.4680252075195
"day_663",10.2904253005981
"day_664",10.2043752670288
"day_665",10.1629753112793
"day_666",10.2172250747681
"day_667",10.2055997848511
"day_668",10.1948003768921
"day_669",10.179949760437
"day_670",10.1839504241943
"day_671",10.0830745697021
"day_672",10.0600252151489
"day_673",9.92832565307617
"day_674",9.87470054626465
"day_675",9.87587547302246
"day_676",9.61987495422363
"day_677",9.45335006713867
"day_678",9.37800025939941
"day_679",9.43499946594238
"day_680",9.35890007019043
"day_681",9.31737518310547
"day_682",9.37260055541992
"day_683",9.00832557678223
"day_684",8.98077487945557
"day_685",9.03952503204346
"day_686",9.07590007781982
"day_687",9.1022253036499
"day_688",9.00825023651123
"day_689",8.85242462158203
"day_690",8.81319999694824
"day_691",8.84957504272461
"day_692",8.83434963226318
"day_693",8.925950050354
"day_694",8.92210006713867
"day_695",8.81057548522949
"day_696",8.83444976806641
"day_697",8.8482494354248
"day_698",8.89397525787354
"day_699",8.95022487640381
"day_700",8.92487525939941
"day_701",8.92147541046143
"day_702",8.83147525787354
"day_703",8.67897510528564
"day_704",8.57415008544922
"day_705",8.52532482147217
"day_706",8.08807563781738
"day_707",8.14440059661865
"day_708",7.95597505569458
"day_709",7.86030006408691
"day_710",7.87174987792969
"day_711",8.04207515716553
"day_712",7.94245004653931
"day_713",7.91200017929077
"day_714",7.91235017776489
"day_715",7.96952486038208
"day_716",7.98640012741089
"day_717",7.82714986801147
"day_718",7.91932487487793
"day_719",7.77309989929199
"day_720",7.71439981460571
"day_721",7.66357517242432
"day_722",7.66949987411499
"day_723",7.83024978637695
"day_724",7.79505014419556
"day_725",7.80707502365112
"day_726",7.70722484588623
"day_727",7.67892503738403
"day_728",7.60982513427734
"day_729",7.7859001159668
"day_730",7.74737501144409
