"day_634" 9.33310031890869
"day_635" 9.33640003204346
"day_636" 9.36089992523193
"day_637" 9.38119983673096
"day_638" 9.38430023193359
"day_639" 9.45409965515137
"day_640" 9.40839958190918
"day_641" 9.42090034484863
"day_642" 9.38990020751953
"day_643" 9.38599967956543
"day_644" 9.65929985046387
"day_645" 9.59340000152588
"day_646" 9.57170009613037
"day_647" 9.63370037078857
"day_648" 9.66160011291504
"day_649" 9.72449970245361
"day_650" 9.72350025177002
"day_651" 9.66110038757324
"day_652" 9.72770023345947
"day_653" 9.74650001525879
"day_654" 9.7637996673584
"day_655" 9.88549995422363
"day_656" 9.88790035247803
"day_657" 9.92409992218018
"day_658" 9.94369983673096
"day_659" 9.93089962005615
"day_660" 9.94559955596924
"day_661" 9.93120002746582
"day_662" 9.96870040893555
"day_663" 10.0665998458862
"day_664" 10.0675001144409
"day_665" 10.1459999084473
"day_666" 10.0504999160767
"day_667" 10.0663003921509
"day_668" 10.0678997039795
"day_669" 10.1978998184204
"day_670" 10.4496002197266
"day_671" 10.3922004699707
"day_672" 10.3875999450684
"day_673" 10.2749996185303
"day_674" 10.2875003814697
"day_675" 10.3304996490479
"day_676" 10.4173002243042
"day_677" 10.4602003097534
"day_678" 10.6146001815796
"day_679" 10.793999671936
"day_680" 10.9771003723145
"day_681" 11.1489000320435
"day_682" 11.0607995986938
"day_683" 11.0283002853394
"day_684" 10.8173999786377
"day_685" 10.7283000946045
"day_686" 10.7883996963501
"day_687" 10.9385995864868
"day_688" 10.9156999588013
"day_689" 10.9392004013062
"day_690" 10.9004001617432
"day_691" 10.9322004318237
"day_692" 11.1176996231079
"day_693" 11.2951002120972
"day_694" 11.2557001113892
"day_695" 11.3411998748779
"day_696" 11.3227996826172
"day_697" 11.3821001052856
"day_698" 11.6377000808716
"day_699" 11.5949001312256
"day_700" 11.5361003875732
"day_701" 11.5915002822876
"day_702" 11.6670999526978
"day_703" 11.7603998184204
"day_704" 11.918399810791
"day_705" 11.9951000213623
"day_706" 11.9563999176025
"day_707" 11.917200088501
"day_708" 12.1974000930786
"day_709" 11.8996000289917
"day_710" 11.7334003448486
"day_711" 11.792799949646
"day_712" 11.8949003219604
"day_713" 12.1273002624512
"day_714" 12.0995998382568
"day_715" 12.0403995513916
"day_716" 12.025899887085
"day_717" 11.8964004516602
"day_718" 11.9181003570557
"day_719" 11.9496002197266
"day_720" 11.8681001663208
"day_721" 11.9489002227783
"day_722" 12.146900177002
"day_723" 11.9593000411987
"day_724" 11.9933004379272
"day_725" 12.1128997802734
"day_726" 12.2157001495361
"day_727" 12.252799987793
"day_728" 12.3968000411987
"day_729" 12.5693998336792
"day_730" 12.666600227356
