"day_176",12.8299999237061
"day_177",13.0676002502441
"day_178",13.1267995834351
"day_179",13.0188999176025
"day_180",13.3092002868652
"day_181",13.351300239563
"day_182",13.2104997634888
"day_183",13.1101999282837
"day_184",13.0267000198364
"day_185",13.2079000473022
"day_186",13.2207002639771
"day_187",13.0967998504639
"day_188",13.354100227356
"day_189",13.4555997848511
"day_190",13.6279001235962
"day_191",13.7300996780396
"day_192",13.8284997940063
"day_193",14.0328998565674
"day_194",14.2236003875732
"day_195",14.0631999969482
"day_196",14.0590000152588
"day_197",13.9658002853394
"day_198",14.0718002319336
"day_199",14.1989002227783
"day_200",14.3395004272461
"day_201",14.4194002151489
"day_202",14.4707002639771
"day_203",14.5722999572754
"day_204",14.8577003479004
"day_205",14.7665996551514
"day_206",14.6687002182007
"day_207",14.5882997512817
"day_208",14.7067003250122
"day_209",14.4505996704102
"day_210",14.3340997695923
"day_211",14.3740997314453
"day_212",14.5332002639771
"day_213",14.4174003601074
"day_214",14.5249004364014
"day_215",14.5627002716064
"day_216",14.627799987793
"day_217",14.7470998764038
"day_218",14.9038000106812
"day_219",14.8346004486084
"day_220",14.8002004623413
"day_221",14.6494998931885
"day_222",14.4869003295898
"day_223",14.5446996688843
"day_224",14.3460998535156
"day_225",14.4507999420166
"day_226",14.4204998016357
"day_227",14.3667001724243
"day_228",14.4257001876831
"day_229",14.5096998214722
"day_230",14.5193996429443
"day_231",14.4968004226685
"day_232",14.3808002471924
"day_233",14.4000997543335
"day_234",14.4765996932983
"day_235",14.4575996398926
"day_236",14.4593000411987
"day_237",14.5241003036499
"day_238",14.5618000030518
"day_239",14.5347995758057
"day_240",14.5362997055054
"day_241",14.4422998428345
"day_242",14.4384002685547
"day_243",14.4000997543335
"day_244",14.2740001678467
"day_245",14.4091997146606
"day_246",14.4525003433228
"day_247",14.3607997894287
"day_248",14.2161998748779
"day_249",14.1194000244141
"day_250",13.9672002792358
"day_251",13.9729995727539
"day_252",13.9786996841431
"day_253",13.9628000259399
"day_254",13.9963998794556
"day_255",13.9233999252319
"day_256",13.8804998397827
"day_257",13.7506999969482
"day_258",13.625599861145
"day_259",13.5761003494263
"day_260",13.647500038147
"day_261",13.5663003921509
"day_262",13.6035003662109
"day_263",13.5578002929688
"day_264",13.4856996536255
"day_265",13.4209003448486
"day_266",13.3860998153687
"day_267",13.3050003051758
"day_268",13.2836999893188
"day_269",13.2166004180908
"day_270",13.2264003753662
"day_271",13.2753000259399
"day_272",13.2489995956421
"day_273",13.0649003982544
"day_274",13.0216999053955
"day_275",12.9778003692627
"day_276",12.9065999984741
"day_277",12.8198003768921
"day_278",12.7943000793457
"day_279",12.7224998474121
"day_280",12.7125997543335
"day_281",12.7781000137329
"day_282",12.7743997573853
"day_283",12.6894998550415
"day_284",12.6380996704102
"day_285",12.6213998794556
"day_286",12.5643997192383
"day_287",12.5528001785278
"day_288",12.4624004364014
"day_289",12.3397998809814
"day_290",12.2621002197266
"day_291",12.2470998764038
"day_292",12.256799697876
"day_293",12.2826995849609
"day_294",12.2405004501343
"day_295",12.2376003265381
"day_296",12.125599861145
"day_297",12.1354999542236
"day_298",12.0922002792358
"day_299",12.0569000244141
"day_300",11.9574003219604
"day_301",11.8936996459961
"day_302",11.8275003433228
"day_303",11.8577995300293
"day_304",11.8142004013062
"day_305",11.7729997634888
"day_306",11.792799949646
"day_307",11.7458000183105
"day_308",11.7054004669189
"day_309",11.6611995697021
"day_310",11.6477003097534
"day_311",11.5805997848511
"day_312",11.4919996261597
"day_313",11.3788003921509
"day_314",11.2728996276855
"day_315",11.2337999343872
"day_316",11.2357997894287
"day_317",11.3226003646851
"day_318",11.2760000228882
"day_319",11.1957998275757
"day_320",11.2278995513916
"day_321",11.1682996749878
"day_322",11.0305995941162
"day_323",11.0057001113892
"day_324",11.0090999603271
"day_325",10.898699760437
"day_326",10.763500213623
"day_327",10.666600227356
"day_328",10.6091995239258
"day_329",10.5932998657227
"day_330",10.5156002044678
"day_331",10.4886999130249
"day_332",10.4913997650146
"day_333",10.5221996307373
"day_334",10.4940004348755
"day_335",10.4356002807617
"day_336",10.342399597168
"day_337",10.227499961853
"day_338",10.2452001571655
"day_339",10.177300453186
"day_340",10.1293001174927
"day_341",10.118200302124
"day_342",10.0939998626709
"day_343",10.0333003997803
"day_344",9.97959995269775
"day_345",9.94200038909912
"day_346",9.8439998626709
"day_347",9.74569988250732
"day_348",9.68840026855469
"day_349",9.68239974975586
"day_350",9.63819980621338
"day_351",9.56319999694824
"day_352",9.54240036010742
"day_353",9.51760005950928
"day_354",9.48639965057373
"day_355",9.42710018157959
"day_356",9.29389953613281
"day_357",9.23610019683838
"day_358",9.21969985961914
"day_359",9.2189998626709
"day_360",9.13370037078857
"day_361",9.11110019683838
"day_362",8.98569965362549
"day_363",9.06919956207275
"day_364",8.97749996185303
"day_365",8.96300029754639
"day_366",8.91009998321533
"day_367",8.8971004486084
"day_368",8.85620021820068
"day_369",8.76589965820312
"day_370",8.72399997711182
"day_371",8.72249984741211
"day_372",8.72200012207031
"day_373",8.7007999420166
"day_374",8.66819953918457
"day_375",8.54979991912842
"day_376",8.43519973754883
"day_377",8.38029956817627
"day_378",8.28400039672852
"day_379",8.25839996337891
"day_380",8.1875
"day_381",8.07670021057129
"day_382",8.09920024871826
"day_383",8.07030010223389
"day_384",8.03009986877441
"day_385",7.95529985427856
"day_386",7.8914999961853
"day_387",7.83570003509521
"day_388",7.82170009613037
"day_389",7.85209989547729
"day_390",7.89650011062622
"day_391",7.9028000831604
"day_392",7.89940023422241
"day_393",7.84630012512207
"day_394",7.72609996795654
"day_395",7.70209980010986
"day_396",7.66480016708374
"day_397",7.60839986801147
"day_398",7.58120012283325
"day_399",7.5265998840332
"day_400",7.4362998008728
"day_401",7.39830017089844
"day_402",7.42369985580444
"day_403",7.42889976501465
"day_404",7.38089990615845
"day_405",7.18760013580322
"day_406",7.08949995040894
"day_407",7.15679979324341
"day_408",7.16750001907349
"day_409",7.1577000617981
"day_410",7.17929983139038
"day_411",7.20809984207153
"day_412",7.17570018768311
"day_413",7.1213002204895
"day_414",7.15579986572266
"day_415",7.12739992141724
"day_416",7.17210006713867
"day_417",7.16860008239746
"day_418",7.13290023803711
"day_419",7.10659980773926
"day_420",7.10090017318726
"day_421",7.06339979171753
"day_422",7.01690006256104
"day_423",6.9411997795105
"day_424",6.91239976882935
"day_425",6.94840002059937
"day_426",6.99919986724854
"day_427",6.87650012969971
"day_428",6.82369995117188
"day_429",6.88350009918213
"day_430",6.95370006561279
"day_431",6.99609994888306
"day_432",6.98759984970093
"day_433",6.99940013885498
"day_434",7.0278000831604
"day_435",7.01989984512329
"day_436",7.07369995117188
"day_437",7.11199998855591
"day_438",6.99300003051758
"day_439",7.01189994812012
"day_440",6.9423999786377
"day_441",7.0282998085022
"day_442",6.96999979019165
"day_443",6.99209976196289
"day_444",7.05469989776611
"day_445",7.1149001121521
"day_446",7.3621997833252
"day_447",7.36850023269653
"day_448",7.42490005493164
"day_449",7.44379997253418
"day_450",7.46890020370483
"day_451",7.52080011367798
"day_452",7.47679996490479
"day_453",7.44740009307861
"day_454",7.44409990310669
"day_455",7.34649991989136
"day_456",7.3358998298645
"day_457",7.22580003738403
"day_458",7.37400007247925
"day_459",7.38880014419556
"day_460",7.39979982376099
"day_461",7.55219984054565
"day_462",7.6121997833252
"day_463",7.66760015487671
"day_464",7.73640012741089
"day_465",7.85200023651123
"day_466",7.91750001907349
"day_467",7.90939998626709
"day_468",8.00990009307861
"day_469",7.93830013275146
"day_470",7.94600009918213
"day_471",7.98899984359741
"day_472",8.04950046539307
"day_473",8.16600036621094
"day_474",8.25920009613037
"day_475",8.49180030822754
"day_476",8.5846004486084
"day_477",8.65460014343262
"day_478",8.70199966430664
"day_479",8.71560001373291
"day_480",8.63809967041016
"day_481",8.63490009307861
"day_482",8.66170024871826
"day_483",8.68509960174561
"day_484",8.76739978790283
"day_485",8.82289981842041
"day_486",8.88809967041016
"day_487",8.95810031890869
"day_488",8.96689987182617
"day_489",8.96230030059814
"day_490",9.08920001983643
"day_491",9.152099609375
"day_492",9.27569961547852
"day_493",9.27589988708496
"day_494",9.37709999084473
"day_495",9.3991003036499
"day_496",9.43190002441406
"day_497",9.58049964904785
"day_498",9.68050003051758
"day_499",9.72859954833984
"day_500",9.77439975738525
"day_501",9.72109985351562
"day_502",9.73560047149658
"day_503",9.93589973449707
"day_504",10.042200088501
"day_505",10.1642999649048
"day_506",10.3254995346069
"day_507",10.411600112915
"day_508",10.5445995330811
"day_509",10.6035995483398
"day_510",10.8577003479004
"day_511",10.8763999938965
"day_512",10.9399995803833
"day_513",11.0902996063232
"day_514",11.1789999008179
"day_515",11.2126998901367
"day_516",11.194299697876
"day_517",11.1897001266479
"day_518",11.3287000656128
"day_519",11.4584999084473
"day_520",11.4758996963501
"day_521",11.8343000411987
"day_522",11.9677000045776
"day_523",11.9517002105713
"day_524",11.9535999298096
"day_525",11.9910001754761
"day_526",12.0404996871948
"day_527",12.0574998855591
"day_528",12.0706996917725
"day_529",12.2786998748779
"day_530",12.1871004104614
"day_531",12.2097997665405
"day_532",12.1710996627808
"day_533",12.2824001312256
"day_534",12.3802995681763
"day_535",12.5452995300293
"day_536",12.479700088501
"day_537",12.4420003890991
"day_538",12.3880996704102
"day_539",12.3343000411987
"day_540",12.5755996704102
"day_541",12.8299999237061
"day_542",13.0676002502441
"day_543",13.1267995834351
"day_544",13.0188999176025
"day_545",13.3092002868652
"day_546",13.351300239563
"day_547",13.2104997634888
"day_548",13.1101999282837
"day_549",13.0267000198364
"day_550",13.2079000473022
"day_551",13.2207002639771
"day_552",13.0967998504639
"day_553",13.354100227356
"day_554",13.4555997848511
"day_555",13.6279001235962
"day_556",13.7300996780396
"day_557",13.8284997940063
"day_558",14.0328998565674
"day_559",14.2236003875732
"day_560",14.0631999969482
"day_561",14.0590000152588
"day_562",13.9658002853394
"day_563",14.0718002319336
"day_564",14.1989002227783
"day_565",14.3395004272461
"day_566",14.4194002151489
"day_567",14.4707002639771
"day_568",14.5722999572754
"day_569",14.8577003479004
"day_570",14.7665996551514
"day_571",14.6687002182007
"day_572",14.5882997512817
"day_573",14.7067003250122
"day_574",14.4505996704102
"day_575",14.3340997695923
"day_576",14.3740997314453
"day_577",14.5332002639771
"day_578",14.4174003601074
"day_579",14.5249004364014
"day_580",14.5627002716064
"day_581",14.627799987793
"day_582",14.7470998764038
"day_583",14.9038000106812
"day_584",14.8346004486084
"day_585",14.8002004623413
"day_586",14.6494998931885
"day_587",14.4869003295898
"day_588",14.5446996688843
"day_589",14.3460998535156
"day_590",14.4507999420166
"day_591",14.4204998016357
"day_592",14.3667001724243
"day_593",14.4257001876831
"day_594",14.5096998214722
"day_595",14.5193996429443
"day_596",14.4968004226685
"day_597",14.3808002471924
"day_598",14.4000997543335
"day_599",14.4765996932983
"day_600",14.4575996398926
"day_601",14.4593000411987
"day_602",14.5241003036499
"day_603",14.5618000030518
"day_604",14.5347995758057
"day_605",14.5362997055054
"day_606",14.4422998428345
"day_607",14.4384002685547
"day_608",14.4000997543335
"day_609",14.2740001678467
"day_610",14.4091997146606
"day_611",14.4525003433228
"day_612",14.3607997894287
"day_613",14.2161998748779
"day_614",14.1194000244141
"day_615",13.9672002792358
"day_616",13.9729995727539
"day_617",13.9786996841431
"day_618",13.9628000259399
"day_619",13.9963998794556
"day_620",13.9233999252319
"day_621",13.8804998397827
"day_622",13.7506999969482
"day_623",13.625599861145
"day_624",13.5761003494263
"day_625",13.647500038147
"day_626",13.5663003921509
"day_627",13.6035003662109
"day_628",13.5578002929688
"day_629",13.4856996536255
"day_630",13.4209003448486
"day_631",13.3860998153687
"day_632",13.3050003051758
"day_633",13.2836999893188
"day_634",13.2166004180908
"day_635",13.2264003753662
"day_636",13.2753000259399
"day_637",13.2489995956421
"day_638",13.0649003982544
"day_639",13.0216999053955
"day_640",12.9778003692627
"day_641",12.9065999984741
"day_642",12.8198003768921
"day_643",12.7943000793457
"day_644",12.7224998474121
"day_645",12.7125997543335
"day_646",12.7781000137329
"day_647",12.7743997573853
"day_648",12.6894998550415
"day_649",12.6380996704102
"day_650",12.6213998794556
"day_651",12.5643997192383
"day_652",12.5528001785278
"day_653",12.4624004364014
"day_654",12.3397998809814
"day_655",12.2621002197266
"day_656",12.2470998764038
"day_657",12.256799697876
"day_658",12.2826995849609
"day_659",12.2405004501343
"day_660",12.2376003265381
"day_661",12.125599861145
"day_662",12.1354999542236
"day_663",12.0922002792358
"day_664",12.0569000244141
"day_665",11.9574003219604
"day_666",11.8936996459961
"day_667",11.8275003433228
"day_668",11.8577995300293
"day_669",11.8142004013062
"day_670",11.7729997634888
"day_671",11.792799949646
"day_672",11.7458000183105
"day_673",11.7054004669189
"day_674",11.6611995697021
"day_675",11.6477003097534
"day_676",11.5805997848511
"day_677",11.4919996261597
"day_678",11.3788003921509
"day_679",11.2728996276855
"day_680",11.2337999343872
"day_681",11.2357997894287
"day_682",11.3226003646851
"day_683",11.2760000228882
"day_684",11.1957998275757
"day_685",11.2278995513916
"day_686",11.1682996749878
"day_687",11.0305995941162
"day_688",11.0057001113892
"day_689",11.0090999603271
"day_690",10.898699760437
"day_691",10.763500213623
"day_692",10.666600227356
"day_693",10.6091995239258
"day_694",10.5932998657227
"day_695",10.5156002044678
"day_696",10.4886999130249
"day_697",10.4913997650146
"day_698",10.5221996307373
"day_699",10.4940004348755
"day_700",10.4356002807617
"day_701",10.342399597168
"day_702",10.227499961853
"day_703",10.2452001571655
"day_704",10.177300453186
"day_705",10.1293001174927
"day_706",10.118200302124
"day_707",10.0939998626709
"day_708",10.0333003997803
"day_709",9.97959995269775
"day_710",9.94200038909912
"day_711",9.8439998626709
"day_712",9.74569988250732
"day_713",9.68840026855469
"day_714",9.68239974975586
"day_715",9.63819980621338
"day_716",9.56319999694824
"day_717",9.54240036010742
"day_718",9.51760005950928
"day_719",9.48639965057373
"day_720",9.42710018157959
"day_721",9.29389953613281
"day_722",9.23610019683838
"day_723",9.21969985961914
"day_724",9.2189998626709
"day_725",9.13370037078857
"day_726",9.11110019683838
"day_727",8.98569965362549
"day_728",9.06919956207275
"day_729",8.97749996185303
"day_730",8.96300029754639
