"day_380" 9.90410041809082
"day_381" 10.041600227356
"day_382" 10.0522003173828
"day_383" 10.3179998397827
"day_384" 10.5572004318237
"day_385" 10.4968004226685
"day_386" 10.4777002334595
"day_387" 10.4997997283936
"day_388" 10.3971004486084
"day_389" 10.3219995498657
"day_390" 10.1955003738403
"day_391" 10.1226997375488
"day_392" 10.1408996582031
"day_393" 10.2769002914429
"day_394" 10.2848997116089
"day_395" 10.1975002288818
"day_396" 10.0249996185303
"day_397" 9.97060012817383
"day_398" 10.1773996353149
"day_399" 10.3801002502441
"day_400" 10.3770999908447
"day_401" 10.3661003112793
"day_402" 10.3736000061035
"day_403" 10.5274000167847
"day_404" 10.4343996047974
"day_405" 10.5164003372192
"day_406" 10.5006999969482
"day_407" 10.4530000686646
"day_408" 10.5795001983643
"day_409" 10.3899002075195
"day_410" 10.3138999938965
"day_411" 10.2815999984741
"day_412" 10.3962001800537
"day_413" 10.4533004760742
"day_414" 10.4085998535156
"day_415" 10.441499710083
"day_416" 10.4823999404907
"day_417" 10.4315004348755
"day_418" 10.4951000213623
"day_419" 10.225700378418
"day_420" 10.3022003173828
"day_421" 10.3874998092651
"day_422" 10.5712995529175
"day_423" 10.5896997451782
"day_424" 10.5817003250122
"day_425" 10.5703001022339
"day_426" 10.7793998718262
"day_427" 10.8948001861572
"day_428" 11.032600402832
"day_429" 10.8643999099731
"day_430" 10.52649974823
"day_431" 10.4612998962402
"day_432" 10.3330001831055
"day_433" 10.3719997406006
"day_434" 10.3892002105713
"day_435" 10.4333000183105
"day_436" 10.4443998336792
"day_437" 10.378399848938
"day_438" 10.0996999740601
"day_439" 10.2046003341675
"day_440" 10.2849998474121
"day_441" 10.3345003128052
"day_442" 10.2156000137329
"day_443" 10.1477003097534
"day_444" 10.1607999801636
"day_445" 9.98309993743896
"day_446" 9.87129974365234
"day_447" 9.76109981536865
"day_448" 9.75399971008301
"day_449" 9.75949954986572
"day_450" 9.80630016326904
"day_451" 9.89089965820312
"day_452" 9.82499980926514
"day_453" 9.80879974365234
"day_454" 9.69649982452393
"day_455" 9.69620037078857
"day_456" 9.44149971008301
"day_457" 9.4867000579834
"day_458" 9.36359977722168
"day_459" 9.43299961090088
"day_460" 9.49499988555908
"day_461" 9.29419994354248
"day_462" 9.30990028381348
"day_463" 9.36439990997314
"day_464" 9.33730030059814
"day_465" 9.29720020294189
"day_466" 9.16149997711182
"day_467" 9.07839965820312
"day_468" 9.09759998321533
"day_469" 9.10960006713867
"day_470" 9.10820007324219
"day_471" 9.04669952392578
"day_472" 9.04240036010742
"day_473" 8.90659999847412
"day_474" 8.89229965209961
"day_475" 8.75809955596924
"day_476" 8.6500997543335
"day_477" 8.62559986114502
"day_478" 8.56149959564209
"day_479" 8.4995002746582
"day_480" 8.46319961547852
"day_481" 8.30640029907227
"day_482" 8.14299964904785
"day_483" 8.10610008239746
"day_484" 8.12559986114502
"day_485" 8.25879955291748
"day_486" 8.27840042114258
"day_487" 8.2544002532959
"day_488" 8.20349979400635
"day_489" 8.0064001083374
"day_490" 7.88810014724731
"day_491" 7.8636999130249
"day_492" 7.86329984664917
"day_493" 7.87470006942749
"day_494" 8.00430011749268
"day_495" 8.1003999710083
"day_496" 7.95270013809204
"day_497" 7.84420013427734
"day_498" 7.78259992599487
"day_499" 7.70380020141602
"day_500" 7.71979999542236
"day_501" 7.71420001983643
"day_502" 7.6314001083374
"day_503" 7.56220006942749
"day_504" 7.59740018844604
"day_505" 7.6399998664856
"day_506" 7.50299978256226
"day_507" 7.28319978713989
"day_508" 7.2020001411438
"day_509" 7.3173999786377
"day_510" 7.17379999160767
"day_511" 7.23859977722168
"day_512" 7.26830005645752
"day_513" 7.25549983978271
"day_514" 7.06360006332397
"day_515" 6.98379993438721
"day_516" 6.92110013961792
"day_517" 6.97139978408813
"day_518" 6.82299995422363
"day_519" 6.67829990386963
"day_520" 6.67840003967285
"day_521" 6.63520002365112
"day_522" 6.61990022659302
"day_523" 6.58290004730225
"day_524" 6.6003999710083
"day_525" 6.61579990386963
"day_526" 6.42630004882812
"day_527" 6.33920001983643
"day_528" 6.21939992904663
"day_529" 6.08790016174316
"day_530" 6.11259984970093
"day_531" 6.21190023422241
"day_532" 6.2891001701355
"day_533" 6.17320013046265
"day_534" 6.11509990692139
"day_535" 6.17339992523193
"day_536" 6.12809991836548
"day_537" 6.07390022277832
"day_538" 6.0757999420166
"day_539" 6.0524001121521
"day_540" 6.10879993438721
"day_541" 6.03210020065308
"day_542" 6.03709983825684
"day_543" 6.13059997558594
"day_544" 5.86159992218018
"day_545" 5.63009977340698
"day_546" 5.54689979553223
"day_547" 5.50080013275146
"day_548" 5.47469997406006
"day_549" 5.61129999160767
"day_550" 5.68270015716553
"day_551" 5.59870004653931
"day_552" 5.47300004959106
"day_553" 5.46140003204346
"day_554" 5.27320003509521
"day_555" 5.26989984512329
"day_556" 5.2898998260498
"day_557" 5.24410009384155
"day_558" 5.32270002365112
"day_559" 5.49100017547607
"day_560" 5.59609985351562
"day_561" 5.66559982299805
"day_562" 5.82709980010986
"day_563" 5.6201000213623
"day_564" 5.52440023422241
"day_565" 5.53739976882935
"day_566" 5.48799991607666
"day_567" 5.74090003967285
"day_568" 5.88859987258911
"day_569" 5.84849977493286
"day_570" 5.63149976730347
"day_571" 5.62029981613159
"day_572" 5.57690000534058
"day_573" 5.51440000534058
"day_574" 5.28809976577759
"day_575" 5.38689994812012
"day_576" 5.26779985427856
"day_577" 5.2532000541687
"day_578" 5.4116997718811
"day_579" 5.37580013275146
"day_580" 5.41200017929077
"day_581" 5.61409997940063
"day_582" 5.7003002166748
"day_583" 5.75570011138916
"day_584" 5.76730012893677
"day_585" 5.65999984741211
"day_586" 5.48470020294189
"day_587" 5.56169986724854
"day_588" 5.57070016860962
"day_589" 5.48140001296997
"day_590" 5.48509979248047
"day_591" 5.45349979400635
"day_592" 5.25470018386841
"day_593" 5.17239999771118
"day_594" 4.99100017547607
"day_595" 4.92640018463135
"day_596" 4.92350006103516
"day_597" 5.21670007705688
"day_598" 5.37120008468628
"day_599" 5.23379993438721
"day_600" 5.05950021743774
"day_601" 4.96689987182617
"day_602" 5.31160020828247
"day_603" 5.45219993591309
"day_604" 5.3403000831604
"day_605" 5.34959983825684
"day_606" 5.43830013275146
"day_607" 5.48810005187988
"day_608" 5.51140022277832
"day_609" 5.58920001983643
"day_610" 5.43510007858276
"day_611" 5.21680021286011
"day_612" 5.29790019989014
"day_613" 5.43179988861084
"day_614" 5.51020002365112
"day_615" 5.56300020217896
"day_616" 5.49639987945557
"day_617" 5.50930023193359
"day_618" 5.48920011520386
"day_619" 5.3878002166748
"day_620" 5.45909976959229
"day_621" 5.57789993286133
"day_622" 5.77110004425049
"day_623" 5.88089990615845
"day_624" 5.98140001296997
"day_625" 5.85860013961792
"day_626" 5.93020009994507
"day_627" 5.94019985198975
"day_628" 5.8668999671936
"day_629" 5.74219989776611
"day_630" 5.6515998840332
"day_631" 5.60930013656616
"day_632" 5.67850017547607
"day_633" 5.80509996414185
"day_634" 5.99069976806641
"day_635" 6.0706000328064
"day_636" 6.01210021972656
"day_637" 6.10510015487671
"day_638" 6.05569982528687
"day_639" 6.05810022354126
"day_640" 6.12690019607544
"day_641" 6.20870018005371
"day_642" 6.18289995193481
"day_643" 6.50269985198975
"day_644" 6.55569982528687
"day_645" 6.51840019226074
"day_646" 6.46759986877441
"day_647" 6.40360021591187
"day_648" 6.49959993362427
"day_649" 6.49660015106201
"day_650" 6.48600006103516
"day_651" 6.64020013809204
"day_652" 6.62750005722046
"day_653" 6.70329999923706
"day_654" 6.71220016479492
"day_655" 6.73129987716675
"day_656" 6.90980005264282
"day_657" 6.85960006713867
"day_658" 7.00209999084473
"day_659" 6.96880006790161
"day_660" 7.10080003738403
"day_661" 7.10580015182495
"day_662" 7.19049978256226
"day_663" 7.31489992141724
"day_664" 7.4653000831604
"day_665" 7.44479990005493
"day_666" 7.31869983673096
"day_667" 7.28719997406006
"day_668" 7.27950000762939
"day_669" 7.3024001121521
"day_670" 7.41830015182495
"day_671" 7.43889999389648
"day_672" 7.49389982223511
"day_673" 7.64370012283325
"day_674" 7.7221999168396
"day_675" 7.69010019302368
"day_676" 7.64989995956421
"day_677" 7.79449987411499
"day_678" 7.79059982299805
"day_679" 7.85860013961792
"day_680" 8.09889984130859
"day_681" 8.13969993591309
"day_682" 8.15950012207031
"day_683" 8.19169998168945
"day_684" 8.14459991455078
"day_685" 8.17599964141846
"day_686" 8.22379970550537
"day_687" 8.13300037384033
"day_688" 8.07279968261719
"day_689" 8.01270008087158
"day_690" 7.93739986419678
"day_691" 7.88560009002686
"day_692" 8.05130004882812
"day_693" 8.21619987487793
"day_694" 8.21249961853027
"day_695" 8.3499002456665
"day_696" 8.35120010375977
"day_697" 8.26809978485107
"day_698" 8.22910022735596
"day_699" 8.20650005340576
"day_700" 8.46829986572266
"day_701" 8.45639991760254
"day_702" 8.5398998260498
"day_703" 8.644700050354
"day_704" 8.81779956817627
"day_705" 8.72000026702881
"day_706" 8.85159969329834
"day_707" 8.77320003509521
"day_708" 8.70339965820312
"day_709" 8.65950012207031
"day_710" 8.66440010070801
"day_711" 8.71520042419434
"day_712" 8.88549995422363
"day_713" 9.02719974517822
"day_714" 9.24860000610352
"day_715" 9.1737003326416
"day_716" 9.25660037994385
"day_717" 9.24100017547607
"day_718" 9.07359981536865
"day_719" 9.1117000579834
"day_720" 9.20530033111572
"day_721" 9.24479961395264
"day_722" 9.39159965515137
"day_723" 9.41969966888428
"day_724" 9.38039970397949
"day_725" 9.46660041809082
"day_726" 9.39410018920898
"day_727" 9.5693998336792
"day_728" 9.79930019378662
"day_729" 9.90219974517822
"day_730" 9.98509979248047
