"day_142" 7.76000022888184
"day_143" 7.91330003738403
"day_144" 7.95669984817505
"day_145" 7.99480009078979
"day_146" 8.03040027618408
"day_147" 8.18540000915527
"day_148" 8.68610000610352
"day_149" 8.91839981079102
"day_150" 9.01000022888184
"day_151" 8.8863000869751
"day_152" 8.83300018310547
"day_153" 8.65789985656738
"day_154" 8.92590045928955
"day_155" 8.99040031433105
"day_156" 9.03940010070801
"day_157" 8.95890045166016
"day_158" 8.93529987335205
"day_159" 9.02910041809082
"day_160" 9.06879997253418
"day_161" 9.19139957427979
"day_162" 9.29489994049072
"day_163" 9.55749988555908
"day_164" 9.73050022125244
"day_165" 9.79559993743896
"day_166" 9.80490016937256
"day_167" 9.8459997177124
"day_168" 10.0917997360229
"day_169" 9.94719982147217
"day_170" 9.88720035552979
"day_171" 10.0745000839233
"day_172" 9.96479988098145
"day_173" 10.1653995513916
"day_174" 10.161600112915
"day_175" 10.1478996276855
"day_176" 10.1757001876831
"day_177" 10.358699798584
"day_178" 10.5574998855591
"day_179" 10.6344995498657
"day_180" 10.8178997039795
"day_181" 10.7649002075195
"day_182" 11.024299621582
"day_183" 11.2829999923706
"day_184" 11.3535003662109
"day_185" 11.3354997634888
"day_186" 11.3128004074097
"day_187" 11.6294002532959
"day_188" 11.7033004760742
"day_189" 11.8263998031616
"day_190" 11.8659000396729
"day_191" 11.9061002731323
"day_192" 12.3007001876831
"day_193" 12.4084997177124
"day_194" 12.2519998550415
"day_195" 12.31130027771
"day_196" 12.1822996139526
"day_197" 12.1124000549316
"day_198" 12.2124996185303
"day_199" 12.2740001678467
"day_200" 12.4937000274658
"day_201" 12.617600440979
"day_202" 12.7716999053955
"day_203" 13.036600112915
"day_204" 13.0993995666504
"day_205" 13.2199001312256
"day_206" 13.3199996948242
"day_207" 13.4827995300293
"day_208" 13.6078996658325
"day_209" 13.6213998794556
"day_210" 13.7489004135132
"day_211" 13.8283004760742
"day_212" 13.7116003036499
"day_213" 13.7146997451782
"day_214" 13.7363004684448
"day_215" 13.7474002838135
"day_216" 13.725700378418
"day_217" 13.6015996932983
"day_218" 13.6322002410889
"day_219" 13.5097999572754
"day_220" 13.4420003890991
"day_221" 13.3125
"day_222" 13.3126001358032
"day_223" 13.3268995285034
"day_224" 13.4615001678467
"day_225" 13.3766002655029
"day_226" 13.3125
"day_227" 13.2306995391846
"day_228" 13.1576995849609
"day_229" 13.1225996017456
"day_230" 13.0666999816895
"day_231" 13.0923004150391
"day_232" 13.1674995422363
"day_233" 13.2278995513916
"day_234" 13.2555999755859
"day_235" 13.2288999557495
"day_236" 13.1674003601074
"day_237" 13.1275997161865
"day_238" 13.0454998016357
"day_239" 12.9660997390747
"day_240" 12.851300239563
"day_241" 12.6954002380371
"day_242" 12.6009998321533
"day_243" 12.4568996429443
"day_244" 12.5075998306274
"day_245" 12.3626003265381
"day_246" 12.4231004714966
"day_247" 12.4642000198364
"day_248" 12.4259996414185
"day_249" 12.3163003921509
"day_250" 12.2770004272461
"day_251" 12.2845001220703
"day_252" 12.335599899292
"day_253" 12.3893995285034
"day_254" 12.350700378418
"day_255" 12.2578001022339
"day_256" 12.1993999481201
"day_257" 12.1057996749878
"day_258" 12.0001001358032
"day_259" 11.9060001373291
"day_260" 11.8423004150391
"day_261" 11.8308000564575
"day_262" 11.7944002151489
"day_263" 11.7442998886108
"day_264" 11.6284999847412
"day_265" 11.5473003387451
"day_266" 11.4397001266479
"day_267" 11.5073003768921
"day_268" 11.4976997375488
"day_269" 11.4685001373291
"day_270" 11.4619998931885
"day_271" 11.5253000259399
"day_272" 11.5029001235962
"day_273" 11.4682998657227
"day_274" 11.3875999450684
"day_275" 11.2347002029419
"day_276" 11.2009000778198
"day_277" 11.2656002044678
"day_278" 11.2999000549316
"day_279" 11.2221002578735
"day_280" 11.137900352478
"day_281" 11.0509996414185
"day_282" 10.9996995925903
"day_283" 10.964599609375
"day_284" 10.7873001098633
"day_285" 10.6280002593994
"day_286" 10.5488004684448
"day_287" 10.522500038147
"day_288" 10.4914999008179
"day_289" 10.4433002471924
"day_290" 10.27649974823
"day_291" 10.0864000320435
"day_292" 9.9862003326416
"day_293" 9.99470043182373
"day_294" 9.94919967651367
"day_295" 9.95870018005371
"day_296" 9.8685998916626
"day_297" 9.85599994659424
"day_298" 9.70820045471191
"day_299" 9.59290027618408
"day_300" 9.50389957427979
"day_301" 9.35200023651123
"day_302" 9.22210025787354
"day_303" 9.22999954223633
"day_304" 9.30900001525879
"day_305" 9.40520000457764
"day_306" 9.457200050354
"day_307" 9.25500011444092
"day_308" 9.02760028839111
"day_309" 8.91670036315918
"day_310" 8.83979988098145
"day_311" 8.80589962005615
"day_312" 8.77919960021973
"day_313" 8.69699954986572
"day_314" 8.632399559021
"day_315" 8.57859992980957
"day_316" 8.54720020294189
"day_317" 8.48589992523193
"day_318" 8.47710037231445
"day_319" 8.49890041351318
"day_320" 8.43080043792725
"day_321" 8.39649963378906
"day_322" 8.32009983062744
"day_323" 8.0305004119873
"day_324" 7.94140005111694
"day_325" 7.93160009384155
"day_326" 7.93190002441406
"day_327" 8.02579975128174
"day_328" 7.94929981231689
"day_329" 7.89909982681274
"day_330" 7.90929985046387
"day_331" 7.86420011520386
"day_332" 7.79650020599365
"day_333" 7.71880006790161
"day_334" 7.58939981460571
"day_335" 7.53709983825684
"day_336" 7.53459978103638
"day_337" 7.55009984970093
"day_338" 7.40810012817383
"day_339" 7.14659976959229
"day_340" 7.05299997329712
"day_341" 6.89790010452271
"day_342" 6.81850004196167
"day_343" 6.76210021972656
"day_344" 6.62599992752075
"day_345" 6.57049989700317
"day_346" 6.52159976959229
"day_347" 6.53389978408813
"day_348" 6.51079988479614
"day_349" 6.55380010604858
"day_350" 6.42889976501465
"day_351" 6.34049987792969
"day_352" 6.26660013198853
"day_353" 6.27059984207153
"day_354" 6.18680000305176
"day_355" 6.15439987182617
"day_356" 6.09999990463257
"day_357" 6.13409996032715
"day_358" 6.13649988174438
"day_359" 6.11980009078979
"day_360" 6.0625
"day_361" 5.98729991912842
"day_362" 5.958899974823
"day_363" 5.85120010375977
"day_364" 5.81110000610352
"day_365" 5.78179979324341
"day_366" 5.75010013580322
"day_367" 5.64809989929199
"day_368" 5.5297999382019
"day_369" 5.34569978713989
"day_370" 5.2898998260498
"day_371" 5.32840013504028
"day_372" 5.33080005645752
"day_373" 5.23780012130737
"day_374" 5.22970008850098
"day_375" 5.2121000289917
"day_376" 5.22720003128052
"day_377" 5.1729998588562
"day_378" 4.98220014572144
"day_379" 4.93319988250732
"day_380" 4.99840021133423
"day_381" 5.07350015640259
"day_382" 5.09590005874634
"day_383" 4.9229998588562
"day_384" 4.86180019378662
"day_385" 4.8769998550415
"day_386" 4.8422999382019
"day_387" 4.769700050354
"day_388" 4.76599979400635
"day_389" 4.83549976348877
"day_390" 4.82490015029907
"day_391" 4.77449989318848
"day_392" 4.76020002365112
"day_393" 4.80369997024536
"day_394" 4.82240009307861
"day_395" 4.80679988861084
"day_396" 4.56659984588623
"day_397" 4.35640001296997
"day_398" 4.29769992828369
"day_399" 4.23269987106323
"day_400" 4.3351001739502
"day_401" 4.44670009613037
"day_402" 4.47240018844604
"day_403" 4.44670009613037
"day_404" 4.36969995498657
"day_405" 4.35109996795654
"day_406" 4.39799976348877
"day_407" 4.37970018386841
"day_408" 4.30450010299683
"day_409" 4.32229995727539
"day_410" 4.34140014648438
"day_411" 4.3737998008728
"day_412" 4.3786997795105
"day_413" 4.38030004501343
"day_414" 4.31379985809326
"day_415" 4.15059995651245
"day_416" 4.0789999961853
"day_417" 4.07840013504028
"day_418" 4.0952000617981
"day_419" 4.20580005645752
"day_420" 4.25290012359619
"day_421" 4.2859001159668
"day_422" 4.32089996337891
"day_423" 4.2418999671936
"day_424" 4.2386999130249
"day_425" 4.17490005493164
"day_426" 4.09999990463257
"day_427" 4.03550004959106
"day_428" 4.00699996948242
"day_429" 4.03369998931885
"day_430" 4.09630012512207
"day_431" 4.09200000762939
"day_432" 4.1104998588562
"day_433" 4.01170015335083
"day_434" 3.98690009117126
"day_435" 4.02390003204346
"day_436" 4.04729986190796
"day_437" 3.98149991035461
"day_438" 3.90599989891052
"day_439" 3.89000010490417
"day_440" 3.9556999206543
"day_441" 4.06379985809326
"day_442" 4.11479997634888
"day_443" 4.08790016174316
"day_444" 4.05849981307983
"day_445" 4.15759992599487
"day_446" 4.25500011444092
"day_447" 4.28000020980835
"day_448" 4.12419986724854
"day_449" 4.0802001953125
"day_450" 4.18720006942749
"day_451" 4.18989992141724
"day_452" 4.2371997833252
"day_453" 4.11380004882812
"day_454" 4.09320020675659
"day_455" 4.09740018844604
"day_456" 4.12729978561401
"day_457" 4.20629978179932
"day_458" 4.33109998703003
"day_459" 4.47410011291504
"day_460" 4.44530010223389
"day_461" 4.37629985809326
"day_462" 4.37909984588623
"day_463" 4.36359977722168
"day_464" 4.38219976425171
"day_465" 4.36339998245239
"day_466" 4.41520023345947
"day_467" 4.47720003128052
"day_468" 4.46600008010864
"day_469" 4.52199983596802
"day_470" 4.65019989013672
"day_471" 4.69929981231689
"day_472" 4.73120021820068
"day_473" 4.82030010223389
"day_474" 4.76370000839233
"day_475" 4.76459980010986
"day_476" 4.88450002670288
"day_477" 5.00019979476929
"day_478" 4.98929977416992
"day_479" 5.17320013046265
"day_480" 5.31799983978271
"day_481" 5.44259977340698
"day_482" 5.4967999458313
"day_483" 5.56979990005493
"day_484" 5.66870021820068
"day_485" 5.66009998321533
"day_486" 5.68540000915527
"day_487" 5.57829999923706
"day_488" 5.60570001602173
"day_489" 5.68819999694824
"day_490" 5.83559989929199
"day_491" 5.99219989776611
"day_492" 6.0327000617981
"day_493" 6.09009981155396
"day_494" 6.11829996109009
"day_495" 6.25159978866577
"day_496" 6.48640012741089
"day_497" 6.59310007095337
"day_498" 6.62230014801025
"day_499" 6.66820001602173
"day_500" 6.61159992218018
"day_501" 6.76319980621338
"day_502" 7.03070020675659
"day_503" 7.18590021133423
"day_504" 7.28599977493286
"day_505" 7.59999990463257
"day_506" 7.68540000915527
"day_507" 7.76000022888184
"day_508" 7.91330003738403
"day_509" 7.95669984817505
"day_510" 7.99480009078979
"day_511" 8.03040027618408
"day_512" 8.18540000915527
"day_513" 8.68610000610352
"day_514" 8.91839981079102
"day_515" 9.01000022888184
"day_516" 8.8863000869751
"day_517" 8.83300018310547
"day_518" 8.65789985656738
"day_519" 8.92590045928955
"day_520" 8.99040031433105
"day_521" 9.03940010070801
"day_522" 8.95890045166016
"day_523" 8.93529987335205
"day_524" 9.02910041809082
"day_525" 9.06879997253418
"day_526" 9.19139957427979
"day_527" 9.29489994049072
"day_528" 9.55749988555908
"day_529" 9.73050022125244
"day_530" 9.79559993743896
"day_531" 9.80490016937256
"day_532" 9.8459997177124
"day_533" 10.0917997360229
"day_534" 9.94719982147217
"day_535" 9.88720035552979
"day_536" 10.0745000839233
"day_537" 9.96479988098145
"day_538" 10.1653995513916
"day_539" 10.161600112915
"day_540" 10.1478996276855
"day_541" 10.1757001876831
"day_542" 10.358699798584
"day_543" 10.5574998855591
"day_544" 10.6344995498657
"day_545" 10.8178997039795
"day_546" 10.7649002075195
"day_547" 11.024299621582
"day_548" 11.2829999923706
"day_549" 11.3535003662109
"day_550" 11.3354997634888
"day_551" 11.3128004074097
"day_552" 11.6294002532959
"day_553" 11.7033004760742
"day_554" 11.8263998031616
"day_555" 11.8659000396729
"day_556" 11.9061002731323
"day_557" 12.3007001876831
"day_558" 12.4084997177124
"day_559" 12.2519998550415
"day_560" 12.31130027771
"day_561" 12.1822996139526
"day_562" 12.1124000549316
"day_563" 12.2124996185303
"day_564" 12.2740001678467
"day_565" 12.4937000274658
"day_566" 12.617600440979
"day_567" 12.7716999053955
"day_568" 13.036600112915
"day_569" 13.0993995666504
"day_570" 13.2199001312256
"day_571" 13.3199996948242
"day_572" 13.4827995300293
"day_573" 13.6078996658325
"day_574" 13.6213998794556
"day_575" 13.7489004135132
"day_576" 13.8283004760742
"day_577" 13.7116003036499
"day_578" 13.7146997451782
"day_579" 13.7363004684448
"day_580" 13.7474002838135
"day_581" 13.725700378418
"day_582" 13.6015996932983
"day_583" 13.6322002410889
"day_584" 13.5097999572754
"day_585" 13.4420003890991
"day_586" 13.3125
"day_587" 13.3126001358032
"day_588" 13.3268995285034
"day_589" 13.4615001678467
"day_590" 13.3766002655029
"day_591" 13.3125
"day_592" 13.2306995391846
"day_593" 13.1576995849609
"day_594" 13.1225996017456
"day_595" 13.0666999816895
"day_596" 13.0923004150391
"day_597" 13.1674995422363
"day_598" 13.2278995513916
"day_599" 13.2555999755859
"day_600" 13.2288999557495
"day_601" 13.1674003601074
"day_602" 13.1275997161865
"day_603" 13.0454998016357
"day_604" 12.9660997390747
"day_605" 12.851300239563
"day_606" 12.6954002380371
"day_607" 12.6009998321533
"day_608" 12.4568996429443
"day_609" 12.5075998306274
"day_610" 12.3626003265381
"day_611" 12.4231004714966
"day_612" 12.4642000198364
"day_613" 12.4259996414185
"day_614" 12.3163003921509
"day_615" 12.2770004272461
"day_616" 12.2845001220703
"day_617" 12.335599899292
"day_618" 12.3893995285034
"day_619" 12.350700378418
"day_620" 12.2578001022339
"day_621" 12.1993999481201
"day_622" 12.1057996749878
"day_623" 12.0001001358032
"day_624" 11.9060001373291
"day_625" 11.8423004150391
"day_626" 11.8308000564575
"day_627" 11.7944002151489
"day_628" 11.7442998886108
"day_629" 11.6284999847412
"day_630" 11.5473003387451
"day_631" 11.4397001266479
"day_632" 11.5073003768921
"day_633" 11.4976997375488
"day_634" 11.4685001373291
"day_635" 11.4619998931885
"day_636" 11.5253000259399
"day_637" 11.5029001235962
"day_638" 11.4682998657227
"day_639" 11.3875999450684
"day_640" 11.2347002029419
"day_641" 11.2009000778198
"day_642" 11.2656002044678
"day_643" 11.2999000549316
"day_644" 11.2221002578735
"day_645" 11.137900352478
"day_646" 11.0509996414185
"day_647" 10.9996995925903
"day_648" 10.964599609375
"day_649" 10.7873001098633
"day_650" 10.6280002593994
"day_651" 10.5488004684448
"day_652" 10.522500038147
"day_653" 10.4914999008179
"day_654" 10.4433002471924
"day_655" 10.27649974823
"day_656" 10.0864000320435
"day_657" 9.9862003326416
"day_658" 9.99470043182373
"day_659" 9.94919967651367
"day_660" 9.95870018005371
"day_661" 9.8685998916626
"day_662" 9.85599994659424
"day_663" 9.70820045471191
"day_664" 9.59290027618408
"day_665" 9.50389957427979
"day_666" 9.35200023651123
"day_667" 9.22210025787354
"day_668" 9.22999954223633
"day_669" 9.30900001525879
"day_670" 9.40520000457764
"day_671" 9.457200050354
"day_672" 9.25500011444092
"day_673" 9.02760028839111
"day_674" 8.91670036315918
"day_675" 8.83979988098145
"day_676" 8.80589962005615
"day_677" 8.77919960021973
"day_678" 8.69699954986572
"day_679" 8.632399559021
"day_680" 8.57859992980957
"day_681" 8.54720020294189
"day_682" 8.48589992523193
"day_683" 8.47710037231445
"day_684" 8.49890041351318
"day_685" 8.43080043792725
"day_686" 8.39649963378906
"day_687" 8.32009983062744
"day_688" 8.0305004119873
"day_689" 7.94140005111694
"day_690" 7.93160009384155
"day_691" 7.93190002441406
"day_692" 8.02579975128174
"day_693" 7.94929981231689
"day_694" 7.89909982681274
"day_695" 7.90929985046387
"day_696" 7.86420011520386
"day_697" 7.79650020599365
"day_698" 7.71880006790161
"day_699" 7.58939981460571
"day_700" 7.53709983825684
"day_701" 7.53459978103638
"day_702" 7.55009984970093
"day_703" 7.40810012817383
"day_704" 7.14659976959229
"day_705" 7.05299997329712
"day_706" 6.89790010452271
"day_707" 6.81850004196167
"day_708" 6.76210021972656
"day_709" 6.62599992752075
"day_710" 6.57049989700317
"day_711" 6.52159976959229
"day_712" 6.53389978408813
"day_713" 6.51079988479614
"day_714" 6.55380010604858
"day_715" 6.42889976501465
"day_716" 6.34049987792969
"day_717" 6.26660013198853
"day_718" 6.27059984207153
"day_719" 6.18680000305176
"day_720" 6.15439987182617
"day_721" 6.09999990463257
"day_722" 6.13409996032715
"day_723" 6.13649988174438
"day_724" 6.11980009078979
"day_725" 6.0625
"day_726" 5.98729991912842
"day_727" 5.958899974823
"day_728" 5.85120010375977
"day_729" 5.81110000610352
"day_730" 5.78179979324341
