"day_258" 15.5165004730225
"day_259" 15.4296998977661
"day_260" 15.3466997146606
"day_261" 15.1417999267578
"day_262" 14.9820995330811
"day_263" 14.9265003204346
"day_264" 14.8767004013062
"day_265" 14.7950000762939
"day_266" 14.6398000717163
"day_267" 14.5062999725342
"day_268" 14.413200378418
"day_269" 14.3376998901367
"day_270" 14.3451995849609
"day_271" 14.2378997802734
"day_272" 14.0741996765137
"day_273" 13.983099937439
"day_274" 13.8844995498657
"day_275" 13.7490997314453
"day_276" 13.7082996368408
"day_277" 13.5500001907349
"day_278" 13.3555002212524
"day_279" 13.2193002700806
"day_280" 13.274299621582
"day_281" 13.1044998168945
"day_282" 12.9242000579834
"day_283" 12.8240003585815
"day_284" 12.7679996490479
"day_285" 12.7058000564575
"day_286" 12.7098999023438
"day_287" 12.6347999572754
"day_288" 12.6501998901367
"day_289" 12.5268001556396
"day_290" 12.4395999908447
"day_291" 12.4434995651245
"day_292" 12.4207000732422
"day_293" 12.2952995300293
"day_294" 12.1022996902466
"day_295" 12.1725997924805
"day_296" 12.0440998077393
"day_297" 12.006799697876
"day_298" 11.825400352478
"day_299" 11.7509002685547
"day_300" 11.6572999954224
"day_301" 11.5729999542236
"day_302" 11.5963001251221
"day_303" 11.5380001068115
"day_304" 11.4991998672485
"day_305" 11.4364004135132
"day_306" 11.2954998016357
"day_307" 11.1828002929688
"day_308" 11.0251998901367
"day_309" 10.770299911499
"day_310" 10.5952997207642
"day_311" 10.5690002441406
"day_312" 10.5808000564575
"day_313" 10.4952001571655
"day_314" 10.3521003723145
"day_315" 10.2665996551514
"day_316" 10.2739000320435
"day_317" 10.2486000061035
"day_318" 10.1463003158569
"day_319" 10.0940999984741
"day_320" 10.1103000640869
"day_321" 10.0616998672485
"day_322" 9.97459983825684
"day_323" 9.90050029754639
"day_324" 9.68830013275146
"day_325" 9.53170013427734
"day_326" 9.39360046386719
"day_327" 9.31210041046143
"day_328" 9.29300022125244
"day_329" 9.28800010681152
"day_330" 9.22640037536621
"day_331" 9.06439971923828
"day_332" 9.055100440979
"day_333" 9.01019954681396
"day_334" 8.90579986572266
"day_335" 8.777099609375
"day_336" 8.66180038452148
"day_337" 8.59060001373291
"day_338" 8.59630012512207
"day_339" 8.57999992370605
"day_340" 8.52340030670166
"day_341" 8.51700019836426
"day_342" 8.58539962768555
"day_343" 8.56340026855469
"day_344" 8.49440002441406
"day_345" 8.48840045928955
"day_346" 8.41720008850098
"day_347" 8.31420040130615
"day_348" 8.0620002746582
"day_349" 7.89219999313354
"day_350" 7.92999982833862
"day_351" 7.83239984512329
"day_352" 7.66020011901855
"day_353" 7.4539999961853
"day_354" 7.57639980316162
"day_355" 7.52650022506714
"day_356" 7.47569990158081
"day_357" 7.43190002441406
"day_358" 7.43030023574829
"day_359" 7.21180009841919
"day_360" 7.09210014343262
"day_361" 7.06209993362427
"day_362" 7.10629987716675
"day_363" 7.19099998474121
"day_364" 7.14219999313354
"day_365" 7.17049980163574
"day_366" 6.9128999710083
"day_367" 6.86250019073486
"day_368" 6.77950000762939
"day_369" 6.7649998664856
"day_370" 6.61969995498657
"day_371" 6.59259986877441
"day_372" 6.61119985580444
"day_373" 6.49949979782104
"day_374" 6.38800001144409
"day_375" 6.28459978103638
"day_376" 6.29610013961792
"day_377" 6.3206000328064
"day_378" 6.18279981613159
"day_379" 6.03749990463257
"day_380" 5.94680023193359
"day_381" 5.77220010757446
"day_382" 5.69460010528564
"day_383" 5.61990022659302
"day_384" 5.78959989547729
"day_385" 5.69409990310669
"day_386" 5.6072998046875
"day_387" 5.52860021591187
"day_388" 5.39820003509521
"day_389" 5.26490020751953
"day_390" 5.27570009231567
"day_391" 5.34320020675659
"day_392" 5.20170021057129
"day_393" 5.24919986724854
"day_394" 5.28299999237061
"day_395" 5.29460000991821
"day_396" 5.2600998878479
"day_397" 5.22749996185303
"day_398" 5.11780023574829
"day_399" 5.05970001220703
"day_400" 5.11609983444214
"day_401" 4.95839977264404
"day_402" 5.00860023498535
"day_403" 5.00570011138916
"day_404" 4.97830009460449
"day_405" 4.91569995880127
"day_406" 4.6894998550415
"day_407" 4.56330013275146
"day_408" 4.38770008087158
"day_409" 4.31920003890991
"day_410" 4.34579992294312
"day_411" 4.44140005111694
"day_412" 4.44229984283447
"day_413" 4.36549997329712
"day_414" 4.32889986038208
"day_415" 4.39379978179932
"day_416" 4.34369993209839
"day_417" 4.28179979324341
"day_418" 4.44700002670288
"day_419" 4.2467999458313
"day_420" 4.13590002059937
"day_421" 4.01090002059937
"day_422" 4.09100008010864
"day_423" 4.07609987258911
"day_424" 4.03490018844604
"day_425" 4.08400011062622
"day_426" 4.2532000541687
"day_427" 4.26959991455078
"day_428" 4.19610023498535
"day_429" 3.98629999160767
"day_430" 3.92750000953674
"day_431" 3.86080002784729
"day_432" 3.78769993782043
"day_433" 3.77800011634827
"day_434" 3.7328999042511
"day_435" 3.72630000114441
"day_436" 3.85870003700256
"day_437" 3.96909999847412
"day_438" 4.05779981613159
"day_439" 4.18400001525879
"day_440" 4.19939994812012
"day_441" 4.30310010910034
"day_442" 4.34649991989136
"day_443" 4.32649993896484
"day_444" 4.43349981307983
"day_445" 4.60080003738403
"day_446" 4.61549997329712
"day_447" 4.71820020675659
"day_448" 4.69089984893799
"day_449" 4.72720003128052
"day_450" 4.81010007858276
"day_451" 4.95529985427856
"day_452" 5.10150003433228
"day_453" 5.18389987945557
"day_454" 5.16790008544922
"day_455" 5.15150022506714
"day_456" 5.15939998626709
"day_457" 5.22410011291504
"day_458" 5.23409986495972
"day_459" 5.47550010681152
"day_460" 5.57009983062744
"day_461" 5.7217001914978
"day_462" 5.89410018920898
"day_463" 5.87569999694824
"day_464" 6.00379991531372
"day_465" 6.02180004119873
"day_466" 6.05919981002808
"day_467" 6.12090015411377
"day_468" 6.20539999008179
"day_469" 6.23320007324219
"day_470" 6.32880020141602
"day_471" 6.49410009384155
"day_472" 6.56519985198975
"day_473" 6.60690021514893
"day_474" 6.63430023193359
"day_475" 6.82079982757568
"day_476" 6.93319988250732
"day_477" 7.02150011062622
"day_478" 7.04129981994629
"day_479" 6.95790004730225
"day_480" 7.01999998092651
"day_481" 7.26949977874756
"day_482" 7.41450023651123
"day_483" 7.52309989929199
"day_484" 7.61320018768311
"day_485" 7.71360015869141
"day_486" 7.72240018844604
"day_487" 7.87610006332397
"day_488" 7.88689994812012
"day_489" 7.89979982376099
"day_490" 7.92859983444214
"day_491" 8.08930015563965
"day_492" 8.15900039672852
"day_493" 8.38339996337891
"day_494" 8.54020023345947
"day_495" 8.64620018005371
"day_496" 8.69919967651367
"day_497" 8.84799957275391
"day_498" 8.88249969482422
"day_499" 8.98079967498779
"day_500" 8.97910022735596
"day_501" 8.98110008239746
"day_502" 9.23659992218018
"day_503" 9.72609996795654
"day_504" 9.93319988250732
"day_505" 10.0460996627808
"day_506" 10.220100402832
"day_507" 10.2917995452881
"day_508" 10.5057001113892
"day_509" 10.8184995651245
"day_510" 10.9521999359131
"day_511" 11.1669998168945
"day_512" 11.3341999053955
"day_513" 11.3442001342773
"day_514" 11.4944000244141
"day_515" 11.7416000366211
"day_516" 11.730899810791
"day_517" 11.7266998291016
"day_518" 11.6386003494263
"day_519" 11.6215000152588
"day_520" 11.8339996337891
"day_521" 12.0961999893188
"day_522" 12.2089996337891
"day_523" 12.5408000946045
"day_524" 12.7536001205444
"day_525" 12.8729000091553
"day_526" 12.9021997451782
"day_527" 12.5001001358032
"day_528" 12.62380027771
"day_529" 12.492600440979
"day_530" 12.4568996429443
"day_531" 12.3612003326416
"day_532" 12.3514003753662
"day_533" 12.4724998474121
"day_534" 12.6167001724243
"day_535" 12.7058000564575
"day_536" 12.7938003540039
"day_537" 12.6870002746582
"day_538" 12.5992002487183
"day_539" 12.6816997528076
"day_540" 12.7161998748779
"day_541" 12.9753999710083
"day_542" 13.0398998260498
"day_543" 13.1995000839233
"day_544" 13.4430999755859
"day_545" 13.4253997802734
"day_546" 13.4575996398926
"day_547" 13.4272003173828
"day_548" 13.6174001693726
"day_549" 13.7012996673584
"day_550" 13.9161996841431
"day_551" 14.236499786377
"day_552" 14.3461999893188
"day_553" 14.2248001098633
"day_554" 14.3951997756958
"day_555" 14.5377998352051
"day_556" 14.7712001800537
"day_557" 14.8657999038696
"day_558" 14.7788000106812
"day_559" 14.8037996292114
"day_560" 14.8772001266479
"day_561" 14.9062995910645
"day_562" 14.8531999588013
"day_563" 15.0806999206543
"day_564" 15.0993995666504
"day_565" 15.1379995346069
"day_566" 15.351900100708
"day_567" 15.72350025177
"day_568" 15.9266996383667
"day_569" 16.0716991424561
"day_570" 16.2401008605957
"day_571" 16.2660007476807
"day_572" 16.5179004669189
"day_573" 16.7276000976562
"day_574" 16.8974990844727
"day_575" 17.0284996032715
"day_576" 16.7602005004883
"day_577" 16.6800994873047
"day_578" 16.7098999023438
"day_579" 16.8715991973877
"day_580" 16.9006004333496
"day_581" 17.002799987793
"day_582" 16.9179992675781
"day_583" 16.9517993927002
"day_584" 16.9701995849609
"day_585" 16.9358997344971
"day_586" 16.7075004577637
"day_587" 16.5881004333496
"day_588" 16.496000289917
"day_589" 16.3295993804932
"day_590" 16.3379993438721
"day_591" 16.5004997253418
"day_592" 16.6060009002686
"day_593" 16.6587009429932
"day_594" 16.6093997955322
"day_595" 16.6758003234863
"day_596" 16.7180995941162
"day_597" 16.778299331665
"day_598" 16.7385005950928
"day_599" 16.6142997741699
"day_600" 16.5482997894287
"day_601" 16.5900001525879
"day_602" 16.511999130249
"day_603" 16.4647006988525
"day_604" 16.4666996002197
"day_605" 16.4027996063232
"day_606" 16.3376007080078
"day_607" 16.2490005493164
"day_608" 16.0923004150391
"day_609" 16.0457000732422
"day_610" 15.9928998947144
"day_611" 15.9114999771118
"day_612" 15.8893995285034
"day_613" 15.8568000793457
"day_614" 15.7885999679565
"day_615" 15.7895002365112
"day_616" 15.7082004547119
"day_617" 15.7484998703003
"day_618" 15.7727003097534
"day_619" 15.6983995437622
"day_620" 15.5913000106812
"day_621" 15.5726003646851
"day_622" 15.5413999557495
"day_623" 15.5165004730225
"day_624" 15.4296998977661
"day_625" 15.3466997146606
"day_626" 15.1417999267578
"day_627" 14.9820995330811
"day_628" 14.9265003204346
"day_629" 14.8767004013062
"day_630" 14.7950000762939
"day_631" 14.6398000717163
"day_632" 14.5062999725342
"day_633" 14.413200378418
"day_634" 14.3376998901367
"day_635" 14.3451995849609
"day_636" 14.2378997802734
"day_637" 14.0741996765137
"day_638" 13.983099937439
"day_639" 13.8844995498657
"day_640" 13.7490997314453
"day_641" 13.7082996368408
"day_642" 13.5500001907349
"day_643" 13.3555002212524
"day_644" 13.2193002700806
"day_645" 13.274299621582
"day_646" 13.1044998168945
"day_647" 12.9242000579834
"day_648" 12.8240003585815
"day_649" 12.7679996490479
"day_650" 12.7058000564575
"day_651" 12.7098999023438
"day_652" 12.6347999572754
"day_653" 12.6501998901367
"day_654" 12.5268001556396
"day_655" 12.4395999908447
"day_656" 12.4434995651245
"day_657" 12.4207000732422
"day_658" 12.2952995300293
"day_659" 12.1022996902466
"day_660" 12.1725997924805
"day_661" 12.0440998077393
"day_662" 12.006799697876
"day_663" 11.825400352478
"day_664" 11.7509002685547
"day_665" 11.6572999954224
"day_666" 11.5729999542236
"day_667" 11.5963001251221
"day_668" 11.5380001068115
"day_669" 11.4991998672485
"day_670" 11.4364004135132
"day_671" 11.2954998016357
"day_672" 11.1828002929688
"day_673" 11.0251998901367
"day_674" 10.770299911499
"day_675" 10.5952997207642
"day_676" 10.5690002441406
"day_677" 10.5808000564575
"day_678" 10.4952001571655
"day_679" 10.3521003723145
"day_680" 10.2665996551514
"day_681" 10.2739000320435
"day_682" 10.2486000061035
"day_683" 10.1463003158569
"day_684" 10.0940999984741
"day_685" 10.1103000640869
"day_686" 10.0616998672485
"day_687" 9.97459983825684
"day_688" 9.90050029754639
"day_689" 9.68830013275146
"day_690" 9.53170013427734
"day_691" 9.39360046386719
"day_692" 9.31210041046143
"day_693" 9.29300022125244
"day_694" 9.28800010681152
"day_695" 9.22640037536621
"day_696" 9.06439971923828
"day_697" 9.055100440979
"day_698" 9.01019954681396
"day_699" 8.90579986572266
"day_700" 8.777099609375
"day_701" 8.66180038452148
"day_702" 8.59060001373291
"day_703" 8.59630012512207
"day_704" 8.57999992370605
"day_705" 8.52340030670166
"day_706" 8.51700019836426
"day_707" 8.58539962768555
"day_708" 8.56340026855469
"day_709" 8.49440002441406
"day_710" 8.48840045928955
"day_711" 8.41720008850098
"day_712" 8.31420040130615
"day_713" 8.0620002746582
"day_714" 7.89219999313354
"day_715" 7.92999982833862
"day_716" 7.83239984512329
"day_717" 7.66020011901855
"day_718" 7.4539999961853
"day_719" 7.57639980316162
"day_720" 7.52650022506714
"day_721" 7.47569990158081
"day_722" 7.43190002441406
"day_723" 7.43030023574829
"day_724" 7.21180009841919
"day_725" 7.09210014343262
"day_726" 7.06209993362427
"day_727" 7.10629987716675
"day_728" 7.19099998474121
"day_729" 7.14219999313354
"day_730" 7.17049980163574
