"day_127" 14.4124002456665
"day_128" 14.4312000274658
"day_129" 14.333399772644
"day_130" 14.2620000839233
"day_131" 14.2218999862671
"day_132" 14.1820001602173
"day_133" 14.1524000167847
"day_134" 14.0010995864868
"day_135" 13.9317998886108
"day_136" 13.9958000183105
"day_137" 14.0389003753662
"day_138" 13.9795999526978
"day_139" 13.9278001785278
"day_140" 13.9260997772217
"day_141" 13.9518003463745
"day_142" 13.9399995803833
"day_143" 13.9235000610352
"day_144" 13.9088001251221
"day_145" 13.8859996795654
"day_146" 13.8407001495361
"day_147" 13.6977996826172
"day_148" 13.6304998397827
"day_149" 13.5934000015259
"day_150" 13.6427001953125
"day_151" 13.5886001586914
"day_152" 13.5302000045776
"day_153" 13.4631996154785
"day_154" 13.4827995300293
"day_155" 13.3923997879028
"day_156" 13.3628997802734
"day_157" 13.447699546814
"day_158" 13.4170999526978
"day_159" 13.4890003204346
"day_160" 13.4649000167847
"day_161" 13.4210996627808
"day_162" 13.3680000305176
"day_163" 13.352499961853
"day_164" 13.3563995361328
"day_165" 13.3002004623413
"day_166" 13.3098001480103
"day_167" 13.2721996307373
"day_168" 13.3114004135132
"day_169" 13.3017997741699
"day_170" 13.2264003753662
"day_171" 13.1786003112793
"day_172" 13.0992002487183
"day_173" 13.0242004394531
"day_174" 13.086799621582
"day_175" 13.0872001647949
"day_176" 13.0571002960205
"day_177" 12.9650001525879
"day_178" 13.0291996002197
"day_179" 13.0232000350952
"day_180" 12.9855003356934
"day_181" 12.9041004180908
"day_182" 12.8860998153687
"day_183" 12.8642997741699
"day_184" 12.8512001037598
"day_185" 12.8151998519897
"day_186" 12.7951002120972
"day_187" 12.8187999725342
"day_188" 12.8938999176025
"day_189" 12.8338003158569
"day_190" 12.8673000335693
"day_191" 12.771900177002
"day_192" 12.7550001144409
"day_193" 12.7208003997803
"day_194" 12.7805004119873
"day_195" 12.6260004043579
"day_196" 12.5988998413086
"day_197" 12.6106004714966
"day_198" 12.6723003387451
"day_199" 12.592399597168
"day_200" 12.5031003952026
"day_201" 12.5111999511719
"day_202" 12.5312995910645
"day_203" 12.4533004760742
"day_204" 12.4441995620728
"day_205" 12.4337997436523
"day_206" 12.3203001022339
"day_207" 12.3015003204346
"day_208" 12.2797002792358
"day_209" 12.3659000396729
"day_210" 12.467399597168
"day_211" 12.4188995361328
"day_212" 12.3022003173828
"day_213" 12.2538003921509
"day_214" 12.2655000686646
"day_215" 12.2743997573853
"day_216" 12.2582998275757
"day_217" 12.253399848938
"day_218" 12.1732997894287
"day_219" 12.1118001937866
"day_220" 12.1077003479004
"day_221" 12.1232995986938
"day_222" 12.0943002700806
"day_223" 12.0697002410889
"day_224" 12.1134004592896
"day_225" 12.0110998153687
"day_226" 11.9693002700806
"day_227" 12.0052995681763
"day_228" 11.9870004653931
"day_229" 11.9961004257202
"day_230" 11.9096002578735
"day_231" 11.9038000106812
"day_232" 11.8428001403809
"day_233" 11.7882995605469
"day_234" 11.8831996917725
"day_235" 11.8989000320435
"day_236" 11.8587999343872
"day_237" 11.8345003128052
"day_238" 11.8304004669189
"day_239" 11.8266000747681
"day_240" 11.7320003509521
"day_241" 11.6695995330811
"day_242" 11.7558002471924
"day_243" 11.7489004135132
"day_244" 11.7306995391846
"day_245" 11.665599822998
"day_246" 11.7211999893188
"day_247" 11.7194995880127
"day_248" 11.6897001266479
"day_249" 11.6550998687744
"day_250" 11.6134004592896
"day_251" 11.583399772644
"day_252" 11.6597003936768
"day_253" 11.769100189209
"day_254" 11.7553997039795
"day_255" 11.736499786377
"day_256" 11.7953996658325
"day_257" 11.7480001449585
"day_258" 11.7805004119873
"day_259" 11.7770004272461
"day_260" 11.7728004455566
"day_261" 11.7651996612549
"day_262" 11.8500995635986
"day_263" 11.9458999633789
"day_264" 11.980899810791
"day_265" 11.9778003692627
"day_266" 12.0184001922607
"day_267" 12.0001001358032
"day_268" 11.9366998672485
"day_269" 11.9376001358032
"day_270" 11.953800201416
"day_271" 11.8901996612549
"day_272" 11.9188995361328
"day_273" 12.0165004730225
"day_274" 12.0696001052856
"day_275" 12.1431999206543
"day_276" 12.2259998321533
"day_277" 12.1829996109009
"day_278" 12.2572002410889
"day_279" 12.2003002166748
"day_280" 12.2596998214722
"day_281" 12.3706998825073
"day_282" 12.2945003509521
"day_283" 12.2930002212524
"day_284" 12.3456001281738
"day_285" 12.3584003448486
"day_286" 12.3571996688843
"day_287" 12.397500038147
"day_288" 12.5044002532959
"day_289" 12.567099571228
"day_290" 12.6201000213623
"day_291" 12.7175998687744
"day_292" 12.7272996902466
"day_293" 12.8213996887207
"day_294" 12.8219995498657
"day_295" 12.8809995651245
"day_296" 12.921799659729
"day_297" 12.9398002624512
"day_298" 12.8569002151489
"day_299" 12.9237003326416
"day_300" 12.9661998748779
"day_301" 12.9628000259399
"day_302" 12.9847002029419
"day_303" 12.9968004226685
"day_304" 12.9855003356934
"day_305" 12.9850997924805
"day_306" 12.8739995956421
"day_307" 12.8999004364014
"day_308" 13.0425996780396
"day_309" 13.0676002502441
"day_310" 13.1778001785278
"day_311" 13.2073001861572
"day_312" 13.1796998977661
"day_313" 13.0988998413086
"day_314" 13.1154003143311
"day_315" 13.1817998886108
"day_316" 13.272500038147
"day_317" 13.3534002304077
"day_318" 13.4911003112793
"day_319" 13.5712003707886
"day_320" 13.6402997970581
"day_321" 13.7449998855591
"day_322" 13.8409004211426
"day_323" 13.8437995910645
"day_324" 13.8867998123169
"day_325" 13.8184995651245
"day_326" 13.9361000061035
"day_327" 14.0309000015259
"day_328" 14.0673999786377
"day_329" 14.0452995300293
"day_330" 13.996000289917
"day_331" 14.023099899292
"day_332" 14.1007995605469
"day_333" 14.4031000137329
"day_334" 14.444899559021
"day_335" 14.3655996322632
"day_336" 14.1246995925903
"day_337" 14.1315002441406
"day_338" 14.1559000015259
"day_339" 14.246000289917
"day_340" 14.2642002105713
"day_341" 14.2672996520996
"day_342" 14.3014001846313
"day_343" 14.2938995361328
"day_344" 14.3930997848511
"day_345" 14.4260997772217
"day_346" 14.453800201416
"day_347" 14.4575996398926
"day_348" 14.6097002029419
"day_349" 14.77649974823
"day_350" 14.9232997894287
"day_351" 15.0001001358032
"day_352" 15.0410003662109
"day_353" 15.0712003707886
"day_354" 15.0712995529175
"day_355" 14.9247999191284
"day_356" 14.9242000579834
"day_357" 14.944899559021
"day_358" 14.9111995697021
"day_359" 15.1069002151489
"day_360" 15.2334995269775
"day_361" 15.1209001541138
"day_362" 15.1021003723145
"day_363" 15.1511001586914
"day_364" 15.3523998260498
"day_365" 15.4231004714966
"day_366" 15.6213998794556
"day_367" 15.6977996826172
"day_368" 15.7423000335693
"day_369" 15.8161001205444
"day_370" 16.0104999542236
"day_371" 16.0459003448486
"day_372" 16.1242008209229
"day_373" 16.2719993591309
"day_374" 16.2905006408691
"day_375" 16.2593994140625
"day_376" 16.2698993682861
"day_377" 16.2045001983643
"day_378" 16.1875
"day_379" 16.1884994506836
"day_380" 16.2322998046875
"day_381" 16.3988990783691
"day_382" 16.4102993011475
"day_383" 16.4162006378174
"day_384" 16.4405994415283
"day_385" 16.5226001739502
"day_386" 16.5886993408203
"day_387" 16.6718997955322
"day_388" 16.7080993652344
"day_389" 16.720100402832
"day_390" 16.7334995269775
"day_391" 16.7859992980957
"day_392" 16.8631000518799
"day_393" 16.9713001251221
"day_394" 17.0151996612549
"day_395" 17.089599609375
"day_396" 16.8577003479004
"day_397" 16.896900177002
"day_398" 16.7957000732422
"day_399" 16.8041000366211
"day_400" 16.9414005279541
"day_401" 17.0014991760254
"day_402" 17.0459995269775
"day_403" 17.0701007843018
"day_404" 16.9955997467041
"day_405" 17.0601005554199
"day_406" 17.2926998138428
"day_407" 17.2378997802734
"day_408" 17.1208992004395
"day_409" 17.1928005218506
"day_410" 17.2019996643066
"day_411" 17.3183994293213
"day_412" 17.3591995239258
"day_413" 17.2819995880127
"day_414" 17.2572002410889
"day_415" 17.0998001098633
"day_416" 17.020299911499
"day_417" 16.9372997283936
"day_418" 17.0508995056152
"day_419" 17.0638999938965
"day_420" 17.0604991912842
"day_421" 17.0718002319336
"day_422" 17.0688991546631
"day_423" 16.9438991546631
"day_424" 16.955099105835
"day_425" 17.0301990509033
"day_426" 17.0083999633789
"day_427" 16.9664993286133
"day_428" 16.8785991668701
"day_429" 16.9279003143311
"day_430" 16.9692993164062
"day_431" 17.0580997467041
"day_432" 17.093599319458
"day_433" 17.0990009307861
"day_434" 17.0790004730225
"day_435" 17.0902996063232
"day_436" 17.0939998626709
"day_437" 17.012300491333
"day_438" 16.8568992614746
"day_439" 16.8372993469238
"day_440" 16.7171001434326
"day_441" 16.63450050354
"day_442" 16.675500869751
"day_443" 16.6522998809814
"day_444" 16.4913997650146
"day_445" 16.4249992370605
"day_446" 16.3374004364014
"day_447" 16.3509006500244
"day_448" 16.377799987793
"day_449" 16.3743000030518
"day_450" 16.3115997314453
"day_451" 16.2588996887207
"day_452" 16.1837005615234
"day_453" 16.1016006469727
"day_454" 16.076099395752
"day_455" 16.127799987793
"day_456" 16.107400894165
"day_457" 15.9258003234863
"day_458" 15.8781995773315
"day_459" 15.8421001434326
"day_460" 15.859299659729
"day_461" 15.8955001831055
"day_462" 15.8362998962402
"day_463" 15.8512001037598
"day_464" 15.8078002929688
"day_465" 15.7580003738403
"day_466" 15.5746002197266
"day_467" 15.5376996994019
"day_468" 15.4981002807617
"day_469" 15.4570999145508
"day_470" 15.3950004577637
"day_471" 15.4218997955322
"day_472" 15.4246997833252
"day_473" 15.3597002029419
"day_474" 15.2931995391846
"day_475" 15.2271003723145
"day_476" 15.2063999176025
"day_477" 15.1817998886108
"day_478" 15.2266998291016
"day_479" 15.1950998306274
"day_480" 15.2454996109009
"day_481" 14.9356002807617
"day_482" 14.8622999191284
"day_483" 14.8002996444702
"day_484" 14.7082996368408
"day_485" 14.6976003646851
"day_486" 14.7011003494263
"day_487" 14.6282997131348
"day_488" 14.5559997558594
"day_489" 14.5024003982544
"day_490" 14.4635000228882
"day_491" 14.3992004394531
"day_492" 14.4124002456665
"day_493" 14.4312000274658
"day_494" 14.333399772644
"day_495" 14.2620000839233
"day_496" 14.2218999862671
"day_497" 14.1820001602173
"day_498" 14.1524000167847
"day_499" 14.0010995864868
"day_500" 13.9317998886108
"day_501" 13.9958000183105
"day_502" 14.0389003753662
"day_503" 13.9795999526978
"day_504" 13.9278001785278
"day_505" 13.9260997772217
"day_506" 13.9518003463745
"day_507" 13.9399995803833
"day_508" 13.9235000610352
"day_509" 13.9088001251221
"day_510" 13.8859996795654
"day_511" 13.8407001495361
"day_512" 13.6977996826172
"day_513" 13.6304998397827
"day_514" 13.5934000015259
"day_515" 13.6427001953125
"day_516" 13.5886001586914
"day_517" 13.5302000045776
"day_518" 13.4631996154785
"day_519" 13.4827995300293
"day_520" 13.3923997879028
"day_521" 13.3628997802734
"day_522" 13.447699546814
"day_523" 13.4170999526978
"day_524" 13.4890003204346
"day_525" 13.4649000167847
"day_526" 13.4210996627808
"day_527" 13.3680000305176
"day_528" 13.352499961853
"day_529" 13.3563995361328
"day_530" 13.3002004623413
"day_531" 13.3098001480103
"day_532" 13.2721996307373
"day_533" 13.3114004135132
"day_534" 13.3017997741699
"day_535" 13.2264003753662
"day_536" 13.1786003112793
"day_537" 13.0992002487183
"day_538" 13.0242004394531
"day_539" 13.086799621582
"day_540" 13.0872001647949
"day_541" 13.0571002960205
"day_542" 12.9650001525879
"day_543" 13.0291996002197
"day_544" 13.0232000350952
"day_545" 12.9855003356934
"day_546" 12.9041004180908
"day_547" 12.8860998153687
"day_548" 12.8642997741699
"day_549" 12.8512001037598
"day_550" 12.8151998519897
"day_551" 12.7951002120972
"day_552" 12.8187999725342
"day_553" 12.8938999176025
"day_554" 12.8338003158569
"day_555" 12.8673000335693
"day_556" 12.771900177002
"day_557" 12.7550001144409
"day_558" 12.7208003997803
"day_559" 12.7805004119873
"day_560" 12.6260004043579
"day_561" 12.5988998413086
"day_562" 12.6106004714966
"day_563" 12.6723003387451
"day_564" 12.592399597168
"day_565" 12.5031003952026
"day_566" 12.5111999511719
"day_567" 12.5312995910645
"day_568" 12.4533004760742
"day_569" 12.4441995620728
"day_570" 12.4337997436523
"day_571" 12.3203001022339
"day_572" 12.3015003204346
"day_573" 12.2797002792358
"day_574" 12.3659000396729
"day_575" 12.467399597168
"day_576" 12.4188995361328
"day_577" 12.3022003173828
"day_578" 12.2538003921509
"day_579" 12.2655000686646
"day_580" 12.2743997573853
"day_581" 12.2582998275757
"day_582" 12.253399848938
"day_583" 12.1732997894287
"day_584" 12.1118001937866
"day_585" 12.1077003479004
"day_586" 12.1232995986938
"day_587" 12.0943002700806
"day_588" 12.0697002410889
"day_589" 12.1134004592896
"day_590" 12.0110998153687
"day_591" 11.9693002700806
"day_592" 12.0052995681763
"day_593" 11.9870004653931
"day_594" 11.9961004257202
"day_595" 11.9096002578735
"day_596" 11.9038000106812
"day_597" 11.8428001403809
"day_598" 11.7882995605469
"day_599" 11.8831996917725
"day_600" 11.8989000320435
"day_601" 11.8587999343872
"day_602" 11.8345003128052
"day_603" 11.8304004669189
"day_604" 11.8266000747681
"day_605" 11.7320003509521
"day_606" 11.6695995330811
"day_607" 11.7558002471924
"day_608" 11.7489004135132
"day_609" 11.7306995391846
"day_610" 11.665599822998
"day_611" 11.7211999893188
"day_612" 11.7194995880127
"day_613" 11.6897001266479
"day_614" 11.6550998687744
"day_615" 11.6134004592896
"day_616" 11.583399772644
"day_617" 11.6597003936768
"day_618" 11.769100189209
"day_619" 11.7553997039795
"day_620" 11.736499786377
"day_621" 11.7953996658325
"day_622" 11.7480001449585
"day_623" 11.7805004119873
"day_624" 11.7770004272461
"day_625" 11.7728004455566
"day_626" 11.7651996612549
"day_627" 11.8500995635986
"day_628" 11.9458999633789
"day_629" 11.980899810791
"day_630" 11.9778003692627
"day_631" 12.0184001922607
"day_632" 12.0001001358032
"day_633" 11.9366998672485
"day_634" 11.9376001358032
"day_635" 11.953800201416
"day_636" 11.8901996612549
"day_637" 11.9188995361328
"day_638" 12.0165004730225
"day_639" 12.0696001052856
"day_640" 12.1431999206543
"day_641" 12.2259998321533
"day_642" 12.1829996109009
"day_643" 12.2572002410889
"day_644" 12.2003002166748
"day_645" 12.2596998214722
"day_646" 12.3706998825073
"day_647" 12.2945003509521
"day_648" 12.2930002212524
"day_649" 12.3456001281738
"day_650" 12.3584003448486
"day_651" 12.3571996688843
"day_652" 12.397500038147
"day_653" 12.5044002532959
"day_654" 12.567099571228
"day_655" 12.6201000213623
"day_656" 12.7175998687744
"day_657" 12.7272996902466
"day_658" 12.8213996887207
"day_659" 12.8219995498657
"day_660" 12.8809995651245
"day_661" 12.921799659729
"day_662" 12.9398002624512
"day_663" 12.8569002151489
"day_664" 12.9237003326416
"day_665" 12.9661998748779
"day_666" 12.9628000259399
"day_667" 12.9847002029419
"day_668" 12.9968004226685
"day_669" 12.9855003356934
"day_670" 12.9850997924805
"day_671" 12.8739995956421
"day_672" 12.8999004364014
"day_673" 13.0425996780396
"day_674" 13.0676002502441
"day_675" 13.1778001785278
"day_676" 13.2073001861572
"day_677" 13.1796998977661
"day_678" 13.0988998413086
"day_679" 13.1154003143311
"day_680" 13.1817998886108
"day_681" 13.272500038147
"day_682" 13.3534002304077
"day_683" 13.4911003112793
"day_684" 13.5712003707886
"day_685" 13.6402997970581
"day_686" 13.7449998855591
"day_687" 13.8409004211426
"day_688" 13.8437995910645
"day_689" 13.8867998123169
"day_690" 13.8184995651245
"day_691" 13.9361000061035
"day_692" 14.0309000015259
"day_693" 14.0673999786377
"day_694" 14.0452995300293
"day_695" 13.996000289917
"day_696" 14.023099899292
"day_697" 14.1007995605469
"day_698" 14.4031000137329
"day_699" 14.444899559021
"day_700" 14.3655996322632
"day_701" 14.1246995925903
"day_702" 14.1315002441406
"day_703" 14.1559000015259
"day_704" 14.246000289917
"day_705" 14.2642002105713
"day_706" 14.2672996520996
"day_707" 14.3014001846313
"day_708" 14.2938995361328
"day_709" 14.3930997848511
"day_710" 14.4260997772217
"day_711" 14.453800201416
"day_712" 14.4575996398926
"day_713" 14.6097002029419
"day_714" 14.77649974823
"day_715" 14.9232997894287
"day_716" 15.0001001358032
"day_717" 15.0410003662109
"day_718" 15.0712003707886
"day_719" 15.0712995529175
"day_720" 14.9247999191284
"day_721" 14.9242000579834
"day_722" 14.944899559021
"day_723" 14.9111995697021
"day_724" 15.1069002151489
"day_725" 15.2334995269775
"day_726" 15.1209001541138
"day_727" 15.1021003723145
"day_728" 15.1511001586914
"day_729" 15.3523998260498
"day_730" 15.4231004714966
