"day_158" 11.0430002212524
"day_159" 11.1056003570557
"day_160" 11.2416000366211
"day_161" 11.3866996765137
"day_162" 11.3832998275757
"day_163" 11.2650003433228
"day_164" 11.1986999511719
"day_165" 11.082799911499
"day_166" 11.128999710083
"day_167" 11.1308002471924
"day_168" 11.3149003982544
"day_169" 11.4062004089355
"day_170" 11.3482999801636
"day_171" 11.3901996612549
"day_172" 11.3454999923706
"day_173" 11.4397001266479
"day_174" 11.5813999176025
"day_175" 11.6513996124268
"day_176" 11.8788995742798
"day_177" 12.0326995849609
"day_178" 12.0910997390747
"day_179" 12.1358995437622
"day_180" 12.2411003112793
"day_181" 12.3031997680664
"day_182" 12.3555002212524
"day_183" 12.3747997283936
"day_184" 12.3727998733521
"day_185" 12.4273996353149
"day_186" 12.5019998550415
"day_187" 12.5376996994019
"day_188" 12.7062997817993
"day_189" 12.6633996963501
"day_190" 12.6091995239258
"day_191" 12.7790002822876
"day_192" 12.9638996124268
"day_193" 13.1389999389648
"day_194" 13.0678997039795
"day_195" 13.0796003341675
"day_196" 12.9900999069214
"day_197" 13.0977001190186
"day_198" 13.2075996398926
"day_199" 13.3207998275757
"day_200" 13.368200302124
"day_201" 13.2833003997803
"day_202" 13.638500213623
"day_203" 13.6232004165649
"day_204" 13.6923999786377
"day_205" 13.8808002471924
"day_206" 14.0059995651245
"day_207" 13.8617000579834
"day_208" 13.9252996444702
"day_209" 13.7757997512817
"day_210" 13.752799987793
"day_211" 13.7295999526978
"day_212" 13.7194995880127
"day_213" 13.7444000244141
"day_214" 13.7952995300293
"day_215" 13.7449998855591
"day_216" 13.7326002120972
"day_217" 13.637900352478
"day_218" 13.6196002960205
"day_219" 13.6127004623413
"day_220" 13.5595998764038
"day_221" 13.5724000930786
"day_222" 13.5987997055054
"day_223" 13.5785999298096
"day_224" 13.5468997955322
"day_225" 13.5866003036499
"day_226" 13.6120004653931
"day_227" 13.584400177002
"day_228" 13.5595998764038
"day_229" 13.631199836731
"day_230" 13.684700012207
"day_231" 13.6367998123169
"day_232" 13.5808000564575
"day_233" 13.56130027771
"day_234" 13.5678997039795
"day_235" 13.5278997421265
"day_236" 13.5931997299194
"day_237" 13.6431999206543
"day_238" 13.5310001373291
"day_239" 13.5731000900269
"day_240" 13.6049995422363
"day_241" 13.5797004699707
"day_242" 13.5361003875732
"day_243" 13.5188999176025
"day_244" 13.4455003738403
"day_245" 13.4500999450684
"day_246" 13.4567003250122
"day_247" 13.427300453186
"day_248" 13.4121999740601
"day_249" 13.3860998153687
"day_250" 13.2686996459961
"day_251" 13.2398996353149
"day_252" 13.2709999084473
"day_253" 13.2906999588013
"day_254" 13.3189001083374
"day_255" 13.2546997070312
"day_256" 13.1970996856689
"day_257" 13.2063999176025
"day_258" 13.1893997192383
"day_259" 13.1400995254517
"day_260" 13.0282001495361
"day_261" 12.9031000137329
"day_262" 13.0432996749878
"day_263" 13.1006002426147
"day_264" 13.2265996932983
"day_265" 13.1799001693726
"day_266" 13.121600151062
"day_267" 13.0188999176025
"day_268" 12.9076995849609
"day_269" 12.8446998596191
"day_270" 12.8741998672485
"day_271" 12.858099937439
"day_272" 12.8603000640869
"day_273" 12.8266000747681
"day_274" 12.7896995544434
"day_275" 12.7292003631592
"day_276" 12.5755996704102
"day_277" 12.5531997680664
"day_278" 12.4444999694824
"day_279" 12.4596004486084
"day_280" 12.4630002975464
"day_281" 12.5631999969482
"day_282" 12.4644002914429
"day_283" 12.4194002151489
"day_284" 12.3957996368408
"day_285" 12.3312997817993
"day_286" 12.3403997421265
"day_287" 12.3599004745483
"day_288" 12.3036003112793
"day_289" 12.2462997436523
"day_290" 12.1772003173828
"day_291" 12.1155004501343
"day_292" 12.154899597168
"day_293" 12.2122001647949
"day_294" 12.2437000274658
"day_295" 12.1999998092651
"day_296" 12.06369972229
"day_297" 12.0539999008179
"day_298" 12.0226001739502
"day_299" 11.9679002761841
"day_300" 11.9052000045776
"day_301" 11.8424997329712
"day_302" 11.8038997650146
"day_303" 11.7948999404907
"day_304" 11.7446002960205
"day_305" 11.7503004074097
"day_306" 11.770299911499
"day_307" 11.7208003997803
"day_308" 11.6639995574951
"day_309" 11.5753002166748
"day_310" 11.5060997009277
"day_311" 11.4717998504639
"day_312" 11.4384002685547
"day_313" 11.368200302124
"day_314" 11.2305002212524
"day_315" 11.1512002944946
"day_316" 11.1335000991821
"day_317" 11.2237997055054
"day_318" 11.2313995361328
"day_319" 11.1698999404907
"day_320" 11.1707000732422
"day_321" 11.1416997909546
"day_322" 11.0139999389648
"day_323" 10.8824996948242
"day_324" 10.7986001968384
"day_325" 10.7417001724243
"day_326" 10.7279996871948
"day_327" 10.6008996963501
"day_328" 10.463399887085
"day_329" 10.3481998443604
"day_330" 10.3950004577637
"day_331" 10.3880996704102
"day_332" 10.3882999420166
"day_333" 10.3542995452881
"day_334" 10.4616003036499
"day_335" 10.3266000747681
"day_336" 10.2620000839233
"day_337" 10.1897001266479
"day_338" 10.1675996780396
"day_339" 10.145299911499
"day_340" 10.1027002334595
"day_341" 9.98999977111816
"day_342" 9.99530029296875
"day_343" 9.97719955444336
"day_344" 9.85219955444336
"day_345" 9.77250003814697
"day_346" 9.74199962615967
"day_347" 9.6983003616333
"day_348" 9.65439987182617
"day_349" 9.63889980316162
"day_350" 9.54129981994629
"day_351" 9.49170017242432
"day_352" 9.4355001449585
"day_353" 9.43980026245117
"day_354" 9.31389999389648
"day_355" 9.25339984893799
"day_356" 9.1746997833252
"day_357" 9.1294002532959
"day_358" 9.0753002166748
"day_359" 9.03600025177002
"day_360" 9.00039958953857
"day_361" 9.00380039215088
"day_362" 8.89729976654053
"day_363" 8.87479972839355
"day_364" 8.80910015106201
"day_365" 8.81070041656494
"day_366" 8.79749965667725
"day_367" 8.7859001159668
"day_368" 8.77519989013672
"day_369" 8.77569961547852
"day_370" 8.73089981079102
"day_371" 8.68420028686523
"day_372" 8.66110038757324
"day_373" 8.77149963378906
"day_374" 8.77050018310547
"day_375" 8.70699977874756
"day_376" 8.62259960174561
"day_377" 8.44629955291748
"day_378" 8.31840038299561
"day_379" 8.36229991912842
"day_380" 8.24969959259033
"day_381" 8.16740036010742
"day_382" 8.15089988708496
"day_383" 8.07219982147217
"day_384" 8.00109958648682
"day_385" 7.93069982528687
"day_386" 7.93340015411377
"day_387" 7.93819999694824
"day_388" 7.88619995117188
"day_389" 7.96180009841919
"day_390" 7.97749996185303
"day_391" 7.89769983291626
"day_392" 7.83890008926392
"day_393" 7.77559995651245
"day_394" 7.73239994049072
"day_395" 7.57289981842041
"day_396" 7.53529977798462
"day_397" 7.49819993972778
"day_398" 7.44059991836548
"day_399" 7.46640014648438
"day_400" 7.44379997253418
"day_401" 7.39330005645752
"day_402" 7.36450004577637
"day_403" 7.35150003433228
"day_404" 7.24889993667603
"day_405" 7.14860010147095
"day_406" 7.01030015945435
"day_407" 6.98820018768311
"day_408" 7.11980009078979
"day_409" 7.24860000610352
"day_410" 7.30259990692139
"day_411" 7.26420021057129
"day_412" 7.23339986801147
"day_413" 7.09320020675659
"day_414" 7.08179998397827
"day_415" 7.12720012664795
"day_416" 7.12340021133423
"day_417" 7.10440015792847
"day_418" 7.09450006484985
"day_419" 7.09590005874634
"day_420" 7.06780004501343
"day_421" 7.06860017776489
"day_422" 7.05359983444214
"day_423" 6.97090005874634
"day_424" 7.0265998840332
"day_425" 7.05679988861084
"day_426" 6.9475998878479
"day_427" 6.86089992523193
"day_428" 6.77950000762939
"day_429" 6.74550008773804
"day_430" 6.77489995956421
"day_431" 6.88810014724731
"day_432" 6.94379997253418
"day_433" 7.00600004196167
"day_434" 7.02720022201538
"day_435" 7.03310012817383
"day_436" 7.05520009994507
"day_437" 7.0479998588562
"day_438" 7.02169990539551
"day_439" 7.07119989395142
"day_440" 6.96239995956421
"day_441" 6.99459981918335
"day_442" 6.95959997177124
"day_443" 6.94990015029907
"day_444" 6.97459983825684
"day_445" 7.05359983444214
"day_446" 7.03620004653931
"day_447" 7.0693998336792
"day_448" 7.06769990921021
"day_449" 7.17199993133545
"day_450" 7.19269990921021
"day_451" 7.18809986114502
"day_452" 7.23619985580444
"day_453" 7.24109983444214
"day_454" 7.20730018615723
"day_455" 7.18879985809326
"day_456" 7.18529987335205
"day_457" 7.15829992294312
"day_458" 7.12349987030029
"day_459" 7.13180017471313
"day_460" 7.23449993133545
"day_461" 7.29559993743896
"day_462" 7.37830018997192
"day_463" 7.47709989547729
"day_464" 7.54330015182495
"day_465" 7.65789985656738
"day_466" 7.70090007781982
"day_467" 7.71239995956421
"day_468" 7.72130012512207
"day_469" 7.67679977416992
"day_470" 7.72230005264282
"day_471" 7.86399984359741
"day_472" 7.85790014266968
"day_473" 7.9552001953125
"day_474" 8.03310012817383
"day_475" 8.1850004196167
"day_476" 8.2253999710083
"day_477" 8.30329990386963
"day_478" 8.30700016021729
"day_479" 8.23349952697754
"day_480" 8.11009979248047
"day_481" 8.11900043487549
"day_482" 8.18710041046143
"day_483" 8.27270030975342
"day_484" 8.39430046081543
"day_485" 8.49829959869385
"day_486" 8.59239959716797
"day_487" 8.63309955596924
"day_488" 8.58749961853027
"day_489" 8.53639984130859
"day_490" 8.67870044708252
"day_491" 8.79829978942871
"day_492" 8.86520004272461
"day_493" 8.99520015716553
"day_494" 9.00969982147217
"day_495" 9.08430004119873
"day_496" 9.02630043029785
"day_497" 9.06919956207275
"day_498" 9.18210029602051
"day_499" 9.19960021972656
"day_500" 9.20629978179932
"day_501" 9.20810031890869
"day_502" 9.30480003356934
"day_503" 9.33740043640137
"day_504" 9.37860012054443
"day_505" 9.54590034484863
"day_506" 9.9040002822876
"day_507" 10.076000213623
"day_508" 10.1550998687744
"day_509" 10.2306003570557
"day_510" 10.3928003311157
"day_511" 10.4625997543335
"day_512" 10.6129999160767
"day_513" 10.688099861145
"day_514" 10.6464996337891
"day_515" 10.6087999343872
"day_516" 10.5876998901367
"day_517" 10.5616998672485
"day_518" 10.6300001144409
"day_519" 10.7281999588013
"day_520" 10.9033002853394
"day_521" 10.9052000045776
"day_522" 10.9979000091553
"day_523" 11.0430002212524
"day_524" 11.1056003570557
"day_525" 11.2416000366211
"day_526" 11.3866996765137
"day_527" 11.3832998275757
"day_528" 11.2650003433228
"day_529" 11.1986999511719
"day_530" 11.082799911499
"day_531" 11.128999710083
"day_532" 11.1308002471924
"day_533" 11.3149003982544
"day_534" 11.4062004089355
"day_535" 11.3482999801636
"day_536" 11.3901996612549
"day_537" 11.3454999923706
"day_538" 11.4397001266479
"day_539" 11.5813999176025
"day_540" 11.6513996124268
"day_541" 11.8788995742798
"day_542" 12.0326995849609
"day_543" 12.0910997390747
"day_544" 12.1358995437622
"day_545" 12.2411003112793
"day_546" 12.3031997680664
"day_547" 12.3555002212524
"day_548" 12.3747997283936
"day_549" 12.3727998733521
"day_550" 12.4273996353149
"day_551" 12.5019998550415
"day_552" 12.5376996994019
"day_553" 12.7062997817993
"day_554" 12.6633996963501
"day_555" 12.6091995239258
"day_556" 12.7790002822876
"day_557" 12.9638996124268
"day_558" 13.1389999389648
"day_559" 13.0678997039795
"day_560" 13.0796003341675
"day_561" 12.9900999069214
"day_562" 13.0977001190186
"day_563" 13.2075996398926
"day_564" 13.3207998275757
"day_565" 13.368200302124
"day_566" 13.2833003997803
"day_567" 13.638500213623
"day_568" 13.6232004165649
"day_569" 13.6923999786377
"day_570" 13.8808002471924
"day_571" 14.0059995651245
"day_572" 13.8617000579834
"day_573" 13.9252996444702
"day_574" 13.7757997512817
"day_575" 13.752799987793
"day_576" 13.7295999526978
"day_577" 13.7194995880127
"day_578" 13.7444000244141
"day_579" 13.7952995300293
"day_580" 13.7449998855591
"day_581" 13.7326002120972
"day_582" 13.637900352478
"day_583" 13.6196002960205
"day_584" 13.6127004623413
"day_585" 13.5595998764038
"day_586" 13.5724000930786
"day_587" 13.5987997055054
"day_588" 13.5785999298096
"day_589" 13.5468997955322
"day_590" 13.5866003036499
"day_591" 13.6120004653931
"day_592" 13.584400177002
"day_593" 13.5595998764038
"day_594" 13.631199836731
"day_595" 13.684700012207
"day_596" 13.6367998123169
"day_597" 13.5808000564575
"day_598" 13.56130027771
"day_599" 13.5678997039795
"day_600" 13.5278997421265
"day_601" 13.5931997299194
"day_602" 13.6431999206543
"day_603" 13.5310001373291
"day_604" 13.5731000900269
"day_605" 13.6049995422363
"day_606" 13.5797004699707
"day_607" 13.5361003875732
"day_608" 13.5188999176025
"day_609" 13.4455003738403
"day_610" 13.4500999450684
"day_611" 13.4567003250122
"day_612" 13.427300453186
"day_613" 13.4121999740601
"day_614" 13.3860998153687
"day_615" 13.2686996459961
"day_616" 13.2398996353149
"day_617" 13.2709999084473
"day_618" 13.2906999588013
"day_619" 13.3189001083374
"day_620" 13.2546997070312
"day_621" 13.1970996856689
"day_622" 13.2063999176025
"day_623" 13.1893997192383
"day_624" 13.1400995254517
"day_625" 13.0282001495361
"day_626" 12.9031000137329
"day_627" 13.0432996749878
"day_628" 13.1006002426147
"day_629" 13.2265996932983
"day_630" 13.1799001693726
"day_631" 13.121600151062
"day_632" 13.0188999176025
"day_633" 12.9076995849609
"day_634" 12.8446998596191
"day_635" 12.8741998672485
"day_636" 12.858099937439
"day_637" 12.8603000640869
"day_638" 12.8266000747681
"day_639" 12.7896995544434
"day_640" 12.7292003631592
"day_641" 12.5755996704102
"day_642" 12.5531997680664
"day_643" 12.4444999694824
"day_644" 12.4596004486084
"day_645" 12.4630002975464
"day_646" 12.5631999969482
"day_647" 12.4644002914429
"day_648" 12.4194002151489
"day_649" 12.3957996368408
"day_650" 12.3312997817993
"day_651" 12.3403997421265
"day_652" 12.3599004745483
"day_653" 12.3036003112793
"day_654" 12.2462997436523
"day_655" 12.1772003173828
"day_656" 12.1155004501343
"day_657" 12.154899597168
"day_658" 12.2122001647949
"day_659" 12.2437000274658
"day_660" 12.1999998092651
"day_661" 12.06369972229
"day_662" 12.0539999008179
"day_663" 12.0226001739502
"day_664" 11.9679002761841
"day_665" 11.9052000045776
"day_666" 11.8424997329712
"day_667" 11.8038997650146
"day_668" 11.7948999404907
"day_669" 11.7446002960205
"day_670" 11.7503004074097
"day_671" 11.770299911499
"day_672" 11.7208003997803
"day_673" 11.6639995574951
"day_674" 11.5753002166748
"day_675" 11.5060997009277
"day_676" 11.4717998504639
"day_677" 11.4384002685547
"day_678" 11.368200302124
"day_679" 11.2305002212524
"day_680" 11.1512002944946
"day_681" 11.1335000991821
"day_682" 11.2237997055054
"day_683" 11.2313995361328
"day_684" 11.1698999404907
"day_685" 11.1707000732422
"day_686" 11.1416997909546
"day_687" 11.0139999389648
"day_688" 10.8824996948242
"day_689" 10.7986001968384
"day_690" 10.7417001724243
"day_691" 10.7279996871948
"day_692" 10.6008996963501
"day_693" 10.463399887085
"day_694" 10.3481998443604
"day_695" 10.3950004577637
"day_696" 10.3880996704102
"day_697" 10.3882999420166
"day_698" 10.3542995452881
"day_699" 10.4616003036499
"day_700" 10.3266000747681
"day_701" 10.2620000839233
"day_702" 10.1897001266479
"day_703" 10.1675996780396
"day_704" 10.145299911499
"day_705" 10.1027002334595
"day_706" 9.98999977111816
"day_707" 9.99530029296875
"day_708" 9.97719955444336
"day_709" 9.85219955444336
"day_710" 9.77250003814697
"day_711" 9.74199962615967
"day_712" 9.6983003616333
"day_713" 9.65439987182617
"day_714" 9.63889980316162
"day_715" 9.54129981994629
"day_716" 9.49170017242432
"day_717" 9.4355001449585
"day_718" 9.43980026245117
"day_719" 9.31389999389648
"day_720" 9.25339984893799
"day_721" 9.1746997833252
"day_722" 9.1294002532959
"day_723" 9.0753002166748
"day_724" 9.03600025177002
"day_725" 9.00039958953857
"day_726" 9.00380039215088
"day_727" 8.89729976654053
"day_728" 8.87479972839355
"day_729" 8.80910015106201
"day_730" 8.81070041656494
