"day_120",6.7726001739502
"day_121",6.64139986038208
"day_122",6.70510005950928
"day_123",6.71110010147095
"day_124",6.66879987716675
"day_125",6.71080017089844
"day_126",6.84590005874634
"day_127",7.0265998840332
"day_128",7.0757999420166
"day_129",7.15229988098145
"day_130",7.4148998260498
"day_131",7.52040004730225
"day_132",7.50850009918213
"day_133",7.60319995880127
"day_134",7.70860004425049
"day_135",7.72160005569458
"day_136",7.91900014877319
"day_137",8.2125997543335
"day_138",8.37489986419678
"day_139",8.4758996963501
"day_140",8.70709991455078
"day_141",8.75899982452393
"day_142",8.80720043182373
"day_143",8.82849979400635
"day_144",8.94149971008301
"day_145",9.22970008850098
"day_146",9.48270034790039
"day_147",9.58520030975342
"day_148",9.82549953460693
"day_149",9.82509994506836
"day_150",9.79860019683838
"day_151",9.77190017700195
"day_152",9.73840045928955
"day_153",9.80539989471436
"day_154",9.9734001159668
"day_155",10.1302995681763
"day_156",10.1627998352051
"day_157",10.1826000213623
"day_158",10.2768001556396
"day_159",10.2362003326416
"day_160",10.2529001235962
"day_161",10.3253002166748
"day_162",10.3634996414185
"day_163",10.4659996032715
"day_164",10.516900062561
"day_165",10.5691995620728
"day_166",10.5903997421265
"day_167",10.6356000900269
"day_168",10.793399810791
"day_169",10.7144002914429
"day_170",10.7300996780396
"day_171",11.0104999542236
"day_172",11.1393995285034
"day_173",11.0115995407104
"day_174",11.0213003158569
"day_175",11.095100402832
"day_176",11.2243003845215
"day_177",11.3048000335693
"day_178",11.5587997436523
"day_179",11.6555995941162
"day_180",11.7835998535156
"day_181",11.8376998901367
"day_182",11.9348001480103
"day_183",12.171799659729
"day_184",12.3402004241943
"day_185",12.3231000900269
"day_186",12.2797002792358
"day_187",12.4970998764038
"day_188",12.6350002288818
"day_189",12.7033996582031
"day_190",12.6543998718262
"day_191",12.7611999511719
"day_192",12.881799697876
"day_193",12.8142995834351
"day_194",12.7798004150391
"day_195",12.9395999908447
"day_196",12.8940000534058
"day_197",12.9482002258301
"day_198",12.960000038147
"day_199",13.1342000961304
"day_200",13.2223997116089
"day_201",13.2496004104614
"day_202",13.3290996551514
"day_203",13.6513996124268
"day_204",13.7643995285034
"day_205",13.9336996078491
"day_206",13.9343004226685
"day_207",14.2076997756958
"day_208",14.5431003570557
"day_209",14.7565002441406
"day_210",14.8849000930786
"day_211",14.7755002975464
"day_212",14.6330995559692
"day_213",14.4506998062134
"day_214",14.5740995407104
"day_215",14.493200302124
"day_216",14.4792995452881
"day_217",14.4019002914429
"day_218",14.4976997375488
"day_219",14.4879999160767
"day_220",14.3930997848511
"day_221",14.3411998748779
"day_222",14.2402000427246
"day_223",14.1990003585815
"day_224",14.0050001144409
"day_225",13.8634004592896
"day_226",13.7951002120972
"day_227",13.9127998352051
"day_228",13.9548997879028
"day_229",14.0173997879028
"day_230",13.9812002182007
"day_231",13.9707002639771
"day_232",13.9749002456665
"day_233",14.0268001556396
"day_234",13.9240999221802
"day_235",13.9338998794556
"day_236",13.9209995269775
"day_237",13.9097995758057
"day_238",14.0087003707886
"day_239",13.9934997558594
"day_240",13.8836002349854
"day_241",13.747200012207
"day_242",13.6728000640869
"day_243",13.6732997894287
"day_244",13.6119003295898
"day_245",13.5643997192383
"day_246",13.6125001907349
"day_247",13.7279996871948
"day_248",13.7180995941162
"day_249",13.6521997451782
"day_250",13.6609001159668
"day_251",13.6819000244141
"day_252",13.6772003173828
"day_253",13.6899003982544
"day_254",13.6780004501343
"day_255",13.6715002059937
"day_256",13.6197004318237
"day_257",13.576000213623
"day_258",13.4659004211426
"day_259",13.3697996139526
"day_260",13.367600440979
"day_261",13.3112001419067
"day_262",13.2367000579834
"day_263",13.1184997558594
"day_264",13.0536003112793
"day_265",12.9471998214722
"day_266",12.9181995391846
"day_267",12.9202995300293
"day_268",12.9060001373291
"day_269",12.8912000656128
"day_270",12.8339004516602
"day_271",12.7748003005981
"day_272",12.5791997909546
"day_273",12.4795999526978
"day_274",12.4349002838135
"day_275",12.3457002639771
"day_276",12.3347997665405
"day_277",12.3570995330811
"day_278",12.2800998687744
"day_279",12.1964998245239
"day_280",12.1933002471924
"day_281",12.1180000305176
"day_282",12.0131998062134
"day_283",11.7634000778198
"day_284",11.6997003555298
"day_285",11.6427001953125
"day_286",11.5331001281738
"day_287",11.5113000869751
"day_288",11.4111003875732
"day_289",11.3339004516602
"day_290",11.2196998596191
"day_291",11.0825004577637
"day_292",11.0281000137329
"day_293",10.9771995544434
"day_294",10.9035997390747
"day_295",10.834400177002
"day_296",10.8833999633789
"day_297",10.7486000061035
"day_298",10.6491003036499
"day_299",10.6463003158569
"day_300",10.5018997192383
"day_301",10.3999996185303
"day_302",10.3435001373291
"day_303",10.2931003570557
"day_304",10.3308000564575
"day_305",10.3515996932983
"day_306",10.1962003707886
"day_307",10.1232995986938
"day_308",10.0611000061035
"day_309",10.0322999954224
"day_310",9.96189975738525
"day_311",9.82649993896484
"day_312",9.680100440979
"day_313",9.54950046539307
"day_314",9.43920040130615
"day_315",9.40489959716797
"day_316",9.36240005493164
"day_317",9.32429981231689
"day_318",9.30319976806641
"day_319",9.2834997177124
"day_320",9.28020000457764
"day_321",9.20759963989258
"day_322",9.10970020294189
"day_323",9.02299976348877
"day_324",8.95189952850342
"day_325",8.87320041656494
"day_326",8.81280040740967
"day_327",8.75459957122803
"day_328",8.68369960784912
"day_329",8.61190032958984
"day_330",8.60009956359863
"day_331",8.51630020141602
"day_332",8.45240020751953
"day_333",8.36429977416992
"day_334",8.38350009918213
"day_335",8.28929996490479
"day_336",8.24890041351318
"day_337",8.25529956817627
"day_338",8.12909984588623
"day_339",7.92390012741089
"day_340",7.80770015716553
"day_341",7.74940013885498
"day_342",7.76510000228882
"day_343",7.62900018692017
"day_344",7.49989986419678
"day_345",7.4310998916626
"day_346",7.39690017700195
"day_347",7.38259983062744
"day_348",7.35750007629395
"day_349",7.34730005264282
"day_350",7.38539981842041
"day_351",7.38899993896484
"day_352",7.40269994735718
"day_353",7.30690002441406
"day_354",7.25470018386841
"day_355",7.07089996337891
"day_356",7.05700016021729
"day_357",7.03520011901855
"day_358",7.01410007476807
"day_359",7.01999998092651
"day_360",7.00610017776489
"day_361",6.94369983673096
"day_362",6.89429998397827
"day_363",6.88119983673096
"day_364",6.93279981613159
"day_365",6.89650011062622
"day_366",6.77220010757446
"day_367",6.70909976959229
"day_368",6.54780006408691
"day_369",6.41720008850098
"day_370",6.26539993286133
"day_371",6.26719999313354
"day_372",6.3351001739502
"day_373",6.38619995117188
"day_374",6.35029983520508
"day_375",6.36649990081787
"day_376",6.34759998321533
"day_377",6.35799980163574
"day_378",6.23600006103516
"day_379",6.18330001831055
"day_380",6.25409984588623
"day_381",6.22399997711182
"day_382",6.32399988174438
"day_383",6.30509996414185
"day_384",6.23360013961792
"day_385",6.19449996948242
"day_386",6.22440004348755
"day_387",6.17110013961792
"day_388",6.0496997833252
"day_389",6.05830001831055
"day_390",5.98850011825562
"day_391",5.93959999084473
"day_392",5.93009996414185
"day_393",5.93970012664795
"day_394",5.91849994659424
"day_395",5.94670009613037
"day_396",5.80329990386963
"day_397",5.65240001678467
"day_398",5.57439994812012
"day_399",5.5310001373291
"day_400",5.5100998878479
"day_401",5.52909994125366
"day_402",5.6331000328064
"day_403",5.63250017166138
"day_404",5.60690021514893
"day_405",5.5826997756958
"day_406",5.56850004196167
"day_407",5.47310018539429
"day_408",5.44799995422363
"day_409",5.50659990310669
"day_410",5.59149980545044
"day_411",5.60659980773926
"day_412",5.58629989624023
"day_413",5.59259986877441
"day_414",5.55009984970093
"day_415",5.60389995574951
"day_416",5.59460020065308
"day_417",5.46280002593994
"day_418",5.38679981231689
"day_419",5.27740001678467
"day_420",5.13129997253418
"day_421",5.14400005340576
"day_422",5.17869997024536
"day_423",5.21339988708496
"day_424",5.27419996261597
"day_425",5.33050012588501
"day_426",5.36119985580444
"day_427",5.25909996032715
"day_428",5.20480012893677
"day_429",5.19180011749268
"day_430",5.25349998474121
"day_431",5.22849988937378
"day_432",5.1451997756958
"day_433",5.05270004272461
"day_434",5.06379985809326
"day_435",5.05579996109009
"day_436",5.02720022201538
"day_437",4.98120021820068
"day_438",5.04769992828369
"day_439",5.18800020217896
"day_440",5.19969987869263
"day_441",5.21950006484985
"day_442",5.20830011367798
"day_443",5.208899974823
"day_444",5.11159992218018
"day_445",5.07049989700317
"day_446",5.04069995880127
"day_447",5.13770008087158
"day_448",5.11259984970093
"day_449",5.12650012969971
"day_450",5.12440013885498
"day_451",5.12569999694824
"day_452",5.05480003356934
"day_453",5.00059986114502
"day_454",4.99270009994507
"day_455",5.01340007781982
"day_456",4.9717001914978
"day_457",4.93209981918335
"day_458",5.0081000328064
"day_459",5.08050012588501
"day_460",5.13990020751953
"day_461",5.18120002746582
"day_462",5.28369998931885
"day_463",5.2581000328064
"day_464",5.22569990158081
"day_465",5.35669994354248
"day_466",5.43440008163452
"day_467",5.52909994125366
"day_468",5.61700010299683
"day_469",5.65570020675659
"day_470",5.64079999923706
"day_471",5.7234001159668
"day_472",5.74830007553101
"day_473",5.79250001907349
"day_474",5.81379985809326
"day_475",5.85400009155273
"day_476",5.91639995574951
"day_477",5.98729991912842
"day_478",6.02180004119873
"day_479",6.12349987030029
"day_480",6.22800016403198
"day_481",6.29489994049072
"day_482",6.41529989242554
"day_483",6.59549999237061
"day_484",6.72009992599487
"day_485",6.7726001739502
"day_486",6.64139986038208
"day_487",6.70510005950928
"day_488",6.71110010147095
"day_489",6.66879987716675
"day_490",6.71080017089844
"day_491",6.84590005874634
"day_492",7.0265998840332
"day_493",7.0757999420166
"day_494",7.15229988098145
"day_495",7.4148998260498
"day_496",7.52040004730225
"day_497",7.50850009918213
"day_498",7.60319995880127
"day_499",7.70860004425049
"day_500",7.72160005569458
"day_501",7.91900014877319
"day_502",8.2125997543335
"day_503",8.37489986419678
"day_504",8.4758996963501
"day_505",8.70709991455078
"day_506",8.75899982452393
"day_507",8.80720043182373
"day_508",8.82849979400635
"day_509",8.94149971008301
"day_510",9.22970008850098
"day_511",9.48270034790039
"day_512",9.58520030975342
"day_513",9.82549953460693
"day_514",9.82509994506836
"day_515",9.79860019683838
"day_516",9.77190017700195
"day_517",9.73840045928955
"day_518",9.80539989471436
"day_519",9.9734001159668
"day_520",10.1302995681763
"day_521",10.1627998352051
"day_522",10.1826000213623
"day_523",10.2768001556396
"day_524",10.2362003326416
"day_525",10.2529001235962
"day_526",10.3253002166748
"day_527",10.3634996414185
"day_528",10.4659996032715
"day_529",10.516900062561
"day_530",10.5691995620728
"day_531",10.5903997421265
"day_532",10.6356000900269
"day_533",10.793399810791
"day_534",10.7144002914429
"day_535",10.7300996780396
"day_536",11.0104999542236
"day_537",11.1393995285034
"day_538",11.0115995407104
"day_539",11.0213003158569
"day_540",11.095100402832
"day_541",11.2243003845215
"day_542",11.3048000335693
"day_543",11.5587997436523
"day_544",11.6555995941162
"day_545",11.7835998535156
"day_546",11.8376998901367
"day_547",11.9348001480103
"day_548",12.171799659729
"day_549",12.3402004241943
"day_550",12.3231000900269
"day_551",12.2797002792358
"day_552",12.4970998764038
"day_553",12.6350002288818
"day_554",12.7033996582031
"day_555",12.6543998718262
"day_556",12.7611999511719
"day_557",12.881799697876
"day_558",12.8142995834351
"day_559",12.7798004150391
"day_560",12.9395999908447
"day_561",12.8940000534058
"day_562",12.9482002258301
"day_563",12.960000038147
"day_564",13.1342000961304
"day_565",13.2223997116089
"day_566",13.2496004104614
"day_567",13.3290996551514
"day_568",13.6513996124268
"day_569",13.7643995285034
"day_570",13.9336996078491
"day_571",13.9343004226685
"day_572",14.2076997756958
"day_573",14.5431003570557
"day_574",14.7565002441406
"day_575",14.8849000930786
"day_576",14.7755002975464
"day_577",14.6330995559692
"day_578",14.4506998062134
"day_579",14.5740995407104
"day_580",14.493200302124
"day_581",14.4792995452881
"day_582",14.4019002914429
"day_583",14.4976997375488
"day_584",14.4879999160767
"day_585",14.3930997848511
"day_586",14.3411998748779
"day_587",14.2402000427246
"day_588",14.1990003585815
"day_589",14.0050001144409
"day_590",13.8634004592896
"day_591",13.7951002120972
"day_592",13.9127998352051
"day_593",13.9548997879028
"day_594",14.0173997879028
"day_595",13.9812002182007
"day_596",13.9707002639771
"day_597",13.9749002456665
"day_598",14.0268001556396
"day_599",13.9240999221802
"day_600",13.9338998794556
"day_601",13.9209995269775
"day_602",13.9097995758057
"day_603",14.0087003707886
"day_604",13.9934997558594
"day_605",13.8836002349854
"day_606",13.747200012207
"day_607",13.6728000640869
"day_608",13.6732997894287
"day_609",13.6119003295898
"day_610",13.5643997192383
"day_611",13.6125001907349
"day_612",13.7279996871948
"day_613",13.7180995941162
"day_614",13.6521997451782
"day_615",13.6609001159668
"day_616",13.6819000244141
"day_617",13.6772003173828
"day_618",13.6899003982544
"day_619",13.6780004501343
"day_620",13.6715002059937
"day_621",13.6197004318237
"day_622",13.576000213623
"day_623",13.4659004211426
"day_624",13.3697996139526
"day_625",13.367600440979
"day_626",13.3112001419067
"day_627",13.2367000579834
"day_628",13.1184997558594
"day_629",13.0536003112793
"day_630",12.9471998214722
"day_631",12.9181995391846
"day_632",12.9202995300293
"day_633",12.9060001373291
"day_634",12.8912000656128
"day_635",12.8339004516602
"day_636",12.7748003005981
"day_637",12.5791997909546
"day_638",12.4795999526978
"day_639",12.4349002838135
"day_640",12.3457002639771
"day_641",12.3347997665405
"day_642",12.3570995330811
"day_643",12.2800998687744
"day_644",12.1964998245239
"day_645",12.1933002471924
"day_646",12.1180000305176
"day_647",12.0131998062134
"day_648",11.7634000778198
"day_649",11.6997003555298
"day_650",11.6427001953125
"day_651",11.5331001281738
"day_652",11.5113000869751
"day_653",11.4111003875732
"day_654",11.3339004516602
"day_655",11.2196998596191
"day_656",11.0825004577637
"day_657",11.0281000137329
"day_658",10.9771995544434
"day_659",10.9035997390747
"day_660",10.834400177002
"day_661",10.8833999633789
"day_662",10.7486000061035
"day_663",10.6491003036499
"day_664",10.6463003158569
"day_665",10.5018997192383
"day_666",10.3999996185303
"day_667",10.3435001373291
"day_668",10.2931003570557
"day_669",10.3308000564575
"day_670",10.3515996932983
"day_671",10.1962003707886
"day_672",10.1232995986938
"day_673",10.0611000061035
"day_674",10.0322999954224
"day_675",9.96189975738525
"day_676",9.82649993896484
"day_677",9.680100440979
"day_678",9.54950046539307
"day_679",9.43920040130615
"day_680",9.40489959716797
"day_681",9.36240005493164
"day_682",9.32429981231689
"day_683",9.30319976806641
"day_684",9.2834997177124
"day_685",9.28020000457764
"day_686",9.20759963989258
"day_687",9.10970020294189
"day_688",9.02299976348877
"day_689",8.95189952850342
"day_690",8.87320041656494
"day_691",8.81280040740967
"day_692",8.75459957122803
"day_693",8.68369960784912
"day_694",8.61190032958984
"day_695",8.60009956359863
"day_696",8.51630020141602
"day_697",8.45240020751953
"day_698",8.36429977416992
"day_699",8.38350009918213
"day_700",8.28929996490479
"day_701",8.24890041351318
"day_702",8.25529956817627
"day_703",8.12909984588623
"day_704",7.92390012741089
"day_705",7.80770015716553
"day_706",7.74940013885498
"day_707",7.76510000228882
"day_708",7.62900018692017
"day_709",7.49989986419678
"day_710",7.4310998916626
"day_711",7.39690017700195
"day_712",7.38259983062744
"day_713",7.35750007629395
"day_714",7.34730005264282
"day_715",7.38539981842041
"day_716",7.38899993896484
"day_717",7.40269994735718
"day_718",7.30690002441406
"day_719",7.25470018386841
"day_720",7.07089996337891
"day_721",7.05700016021729
"day_722",7.03520011901855
"day_723",7.01410007476807
"day_724",7.01999998092651
"day_725",7.00610017776489
"day_726",6.94369983673096
"day_727",6.89429998397827
"day_728",6.88119983673096
"day_729",6.93279981613159
"day_730",6.89650011062622
