"day_98",8.01780033111572
"day_99",8.12679958343506
"day_100",8.17790031433105
"day_101",8.18130016326904
"day_102",8.21249961853027
"day_103",8.25759983062744
"day_104",8.29650020599365
"day_105",8.30329990386963
"day_106",8.32769966125488
"day_107",8.31509971618652
"day_108",8.3612003326416
"day_109",8.4694995880127
"day_110",8.54139995574951
"day_111",8.61919975280762
"day_112",8.67749977111816
"day_113",8.73530006408691
"day_114",8.70170021057129
"day_115",8.66469955444336
"day_116",8.73610019683838
"day_117",8.86629962921143
"day_118",8.84000015258789
"day_119",8.96360015869141
"day_120",9.05939960479736
"day_121",9.10960006713867
"day_122",9.06999969482422
"day_123",9.03079986572266
"day_124",9.07950019836426
"day_125",9.12810039520264
"day_126",9.20269966125488
"day_127",9.22060012817383
"day_128",9.32909965515137
"day_129",9.35509967803955
"day_130",9.43490028381348
"day_131",9.47070026397705
"day_132",9.48830032348633
"day_133",9.52050018310547
"day_134",9.57719993591309
"day_135",9.55140018463135
"day_136",9.49199962615967
"day_137",9.53629970550537
"day_138",9.68939971923828
"day_139",9.75990009307861
"day_140",9.81470012664795
"day_141",9.99120044708252
"day_142",10.1008996963501
"day_143",10.2059001922607
"day_144",10.3052997589111
"day_145",10.4236001968384
"day_146",10.4364995956421
"day_147",10.6121997833252
"day_148",10.9181995391846
"day_149",11.0162000656128
"day_150",11.0726003646851
"day_151",11.0746002197266
"day_152",10.9820995330811
"day_153",10.960599899292
"day_154",11.0475997924805
"day_155",11.2389001846313
"day_156",11.4252004623413
"day_157",11.576000213623
"day_158",11.6709003448486
"day_159",11.7854995727539
"day_160",11.8843002319336
"day_161",12.0338001251221
"day_162",12.0356998443604
"day_163",11.9273996353149
"day_164",11.8908996582031
"day_165",11.8203001022339
"day_166",11.7650003433228
"day_167",11.682900428772
"day_168",11.8003997802734
"day_169",11.9458999633789
"day_170",11.9449996948242
"day_171",11.8347997665405
"day_172",12.0552997589111
"day_173",12.0085000991821
"day_174",12.1457004547119
"day_175",12.1749000549316
"day_176",12.3323001861572
"day_177",12.4434995651245
"day_178",12.4395999908447
"day_179",12.5685997009277
"day_180",12.5783996582031
"day_181",12.6808996200562
"day_182",12.5430002212524
"day_183",12.5108003616333
"day_184",12.6183004379272
"day_185",12.7017002105713
"day_186",12.878399848938
"day_187",12.8788003921509
"day_188",12.9450998306274
"day_189",13.0248003005981
"day_190",13.108099937439
"day_191",13.145299911499
"day_192",13.1384000778198
"day_193",13.3732995986938
"day_194",13.3613996505737
"day_195",13.4266004562378
"day_196",13.3533000946045
"day_197",13.3719997406006
"day_198",13.3739995956421
"day_199",13.5109996795654
"day_200",13.5757999420166
"day_201",13.5768003463745
"day_202",13.7445001602173
"day_203",13.8092002868652
"day_204",13.8629999160767
"day_205",13.9216003417969
"day_206",13.9238004684448
"day_207",13.9941997528076
"day_208",14.0114002227783
"day_209",13.8142004013062
"day_210",13.8254995346069
"day_211",13.7451000213623
"day_212",13.8800001144409
"day_213",13.9841995239258
"day_214",14.0281000137329
"day_215",13.9358997344971
"day_216",13.8676996231079
"day_217",13.9278001785278
"day_218",13.9891996383667
"day_219",13.9309997558594
"day_220",13.9338998794556
"day_221",13.9278001785278
"day_222",13.8366003036499
"day_223",13.9139003753662
"day_224",13.8898000717163
"day_225",13.8473997116089
"day_226",13.8612003326416
"day_227",13.8417997360229
"day_228",13.8446998596191
"day_229",13.71399974823
"day_230",13.7260999679565
"day_231",13.7818002700806
"day_232",13.836199760437
"day_233",13.7882995605469
"day_234",13.717399597168
"day_235",13.6859998703003
"day_236",13.8271999359131
"day_237",13.8636999130249
"day_238",13.8154001235962
"day_239",13.8094997406006
"day_240",13.7475996017456
"day_241",13.6660995483398
"day_242",13.6021003723145
"day_243",13.65149974823
"day_244",13.7242002487183
"day_245",13.6759996414185
"day_246",13.7377004623413
"day_247",13.6823997497559
"day_248",13.6393003463745
"day_249",13.5714998245239
"day_250",13.5324001312256
"day_251",13.496000289917
"day_252",13.5284004211426
"day_253",13.5761003494263
"day_254",13.5332002639771
"day_255",13.510199546814
"day_256",13.5117998123169
"day_257",13.4565000534058
"day_258",13.3924999237061
"day_259",13.3554000854492
"day_260",13.3948001861572
"day_261",13.3810997009277
"day_262",13.3828001022339
"day_263",13.3565998077393
"day_264",13.3100004196167
"day_265",13.3058004379272
"day_266",13.2517004013062
"day_267",13.1593999862671
"day_268",13.0965995788574
"day_269",13.0656995773315
"day_270",13.1002998352051
"day_271",13.0992002487183
"day_272",13.083399772644
"day_273",13.0277996063232
"day_274",12.9765996932983
"day_275",12.809100151062
"day_276",12.6817998886108
"day_277",12.6569995880127
"day_278",12.604100227356
"day_279",12.6112003326416
"day_280",12.59850025177
"day_281",12.5914001464844
"day_282",12.520299911499
"day_283",12.4731998443604
"day_284",12.4437999725342
"day_285",12.4434003829956
"day_286",12.4437999725342
"day_287",12.418399810791
"day_288",12.3652000427246
"day_289",12.3453998565674
"day_290",12.3563003540039
"day_291",12.322699546814
"day_292",12.292200088501
"day_293",12.2239999771118
"day_294",12.2237997055054
"day_295",12.2754001617432
"day_296",12.1978998184204
"day_297",12.1497001647949
"day_298",12.1197004318237
"day_299",12.0930995941162
"day_300",12.0761003494263
"day_301",12.0367002487183
"day_302",11.983699798584
"day_303",11.967399597168
"day_304",11.9351997375488
"day_305",11.9528999328613
"day_306",11.9322996139526
"day_307",11.81369972229
"day_308",11.7286996841431
"day_309",11.7049999237061
"day_310",11.7334003448486
"day_311",11.7184000015259
"day_312",11.6876001358032
"day_313",11.6196002960205
"day_314",11.4914999008179
"day_315",11.4604997634888
"day_316",11.4474000930786
"day_317",11.4471998214722
"day_318",11.4152002334595
"day_319",11.3745002746582
"day_320",11.3781995773315
"day_321",11.3639001846313
"day_322",11.2972002029419
"day_323",11.2262001037598
"day_324",11.1335000991821
"day_325",11.0247001647949
"day_326",10.9832000732422
"day_327",10.9644002914429
"day_328",10.8725996017456
"day_329",10.8276996612549
"day_330",10.8753995895386
"day_331",10.8071002960205
"day_332",10.7286996841431
"day_333",10.7049999237061
"day_334",10.6464996337891
"day_335",10.6149997711182
"day_336",10.5167999267578
"day_337",10.4588003158569
"day_338",10.4249000549316
"day_339",10.4469003677368
"day_340",10.4084997177124
"day_341",10.3835000991821
"day_342",10.3284997940063
"day_343",10.2817001342773
"day_344",10.2627000808716
"day_345",10.2329998016357
"day_346",10.2686004638672
"day_347",10.252799987793
"day_348",10.186900138855
"day_349",10.0193004608154
"day_350",9.9891996383667
"day_351",9.95440006256104
"day_352",9.90100002288818
"day_353",9.86900043487549
"day_354",9.81579971313477
"day_355",9.82170009613037
"day_356",9.785400390625
"day_357",9.6988000869751
"day_358",9.60890007019043
"day_359",9.56040000915527
"day_360",9.53859996795654
"day_361",9.65830039978027
"day_362",9.63519954681396
"day_363",9.58500003814697
"day_364",9.58349990844727
"day_365",9.53880023956299
"day_366",9.47140026092529
"day_367",9.42759990692139
"day_368",9.37660026550293
"day_369",9.29150009155273
"day_370",9.21269989013672
"day_371",9.17840003967285
"day_372",9.18780040740967
"day_373",9.17770004272461
"day_374",9.2076997756958
"day_375",9.14739990234375
"day_376",9.07159996032715
"day_377",9.00879955291748
"day_378",8.95380020141602
"day_379",8.90219974517822
"day_380",8.79940032958984
"day_381",8.76550006866455
"day_382",8.73690032958984
"day_383",8.81560039520264
"day_384",8.80490016937256
"day_385",8.74969959259033
"day_386",8.64299964904785
"day_387",8.58489990234375
"day_388",8.46930027008057
"day_389",8.52840042114258
"day_390",8.55939960479736
"day_391",8.464599609375
"day_392",8.45660018920898
"day_393",8.46319961547852
"day_394",8.48449993133545
"day_395",8.40670013427734
"day_396",8.31149959564209
"day_397",8.24619960784912
"day_398",8.19139957427979
"day_399",8.17459964752197
"day_400",8.15859985351562
"day_401",8.14830017089844
"day_402",8.10789966583252
"day_403",8.03509998321533
"day_404",7.97919988632202
"day_405",7.97870016098022
"day_406",7.81710004806519
"day_407",7.79440021514893
"day_408",7.78219985961914
"day_409",7.88159990310669
"day_410",7.90119981765747
"day_411",7.82049989700317
"day_412",7.8649001121521
"day_413",7.83449983596802
"day_414",7.87099981307983
"day_415",7.89790010452271
"day_416",7.83809995651245
"day_417",7.81540012359619
"day_418",7.78929996490479
"day_419",7.80060005187988
"day_420",7.77839994430542
"day_421",7.74450016021729
"day_422",7.72240018844604
"day_423",7.64940023422241
"day_424",7.65229988098145
"day_425",7.67819976806641
"day_426",7.5907998085022
"day_427",7.56689977645874
"day_428",7.55509996414185
"day_429",7.57520008087158
"day_430",7.55200004577637
"day_431",7.62680006027222
"day_432",7.47489976882935
"day_433",7.44789981842041
"day_434",7.54339981079102
"day_435",7.60799980163574
"day_436",7.52909994125366
"day_437",7.6153998374939
"day_438",7.63810014724731
"day_439",7.66330003738403
"day_440",7.64419984817505
"day_441",7.58990001678467
"day_442",7.53259992599487
"day_443",7.54470014572144
"day_444",7.56020021438599
"day_445",7.59390020370483
"day_446",7.68669986724854
"day_447",7.74749994277954
"day_448",7.74819993972778
"day_449",7.79209995269775
"day_450",7.78919982910156
"day_451",7.82569980621338
"day_452",7.82390022277832
"day_453",7.80800008773804
"day_454",7.75449991226196
"day_455",7.71239995956421
"day_456",7.70529985427856
"day_457",7.71759986877441
"day_458",7.72270011901855
"day_459",7.78609991073608
"day_460",7.86639976501465
"day_461",7.89820003509521
"day_462",7.98260021209717
"day_463",8.01780033111572
"day_464",8.12679958343506
"day_465",8.17790031433105
"day_466",8.18130016326904
"day_467",8.21249961853027
"day_468",8.25759983062744
"day_469",8.29650020599365
"day_470",8.30329990386963
"day_471",8.32769966125488
"day_472",8.31509971618652
"day_473",8.3612003326416
"day_474",8.4694995880127
"day_475",8.54139995574951
"day_476",8.61919975280762
"day_477",8.67749977111816
"day_478",8.73530006408691
"day_479",8.70170021057129
"day_480",8.66469955444336
"day_481",8.73610019683838
"day_482",8.86629962921143
"day_483",8.84000015258789
"day_484",8.96360015869141
"day_485",9.05939960479736
"day_486",9.10960006713867
"day_487",9.06999969482422
"day_488",9.03079986572266
"day_489",9.07950019836426
"day_490",9.12810039520264
"day_491",9.20269966125488
"day_492",9.22060012817383
"day_493",9.32909965515137
"day_494",9.35509967803955
"day_495",9.43490028381348
"day_496",9.47070026397705
"day_497",9.48830032348633
"day_498",9.52050018310547
"day_499",9.57719993591309
"day_500",9.55140018463135
"day_501",9.49199962615967
"day_502",9.53629970550537
"day_503",9.68939971923828
"day_504",9.75990009307861
"day_505",9.81470012664795
"day_506",9.99120044708252
"day_507",10.1008996963501
"day_508",10.2059001922607
"day_509",10.3052997589111
"day_510",10.4236001968384
"day_511",10.4364995956421
"day_512",10.6121997833252
"day_513",10.9181995391846
"day_514",11.0162000656128
"day_515",11.0726003646851
"day_516",11.0746002197266
"day_517",10.9820995330811
"day_518",10.960599899292
"day_519",11.0475997924805
"day_520",11.2389001846313
"day_521",11.4252004623413
"day_522",11.576000213623
"day_523",11.6709003448486
"day_524",11.7854995727539
"day_525",11.8843002319336
"day_526",12.0338001251221
"day_527",12.0356998443604
"day_528",11.9273996353149
"day_529",11.8908996582031
"day_530",11.8203001022339
"day_531",11.7650003433228
"day_532",11.682900428772
"day_533",11.8003997802734
"day_534",11.9458999633789
"day_535",11.9449996948242
"day_536",11.8347997665405
"day_537",12.0552997589111
"day_538",12.0085000991821
"day_539",12.1457004547119
"day_540",12.1749000549316
"day_541",12.3323001861572
"day_542",12.4434995651245
"day_543",12.4395999908447
"day_544",12.5685997009277
"day_545",12.5783996582031
"day_546",12.6808996200562
"day_547",12.5430002212524
"day_548",12.5108003616333
"day_549",12.6183004379272
"day_550",12.7017002105713
"day_551",12.878399848938
"day_552",12.8788003921509
"day_553",12.9450998306274
"day_554",13.0248003005981
"day_555",13.108099937439
"day_556",13.145299911499
"day_557",13.1384000778198
"day_558",13.3732995986938
"day_559",13.3613996505737
"day_560",13.4266004562378
"day_561",13.3533000946045
"day_562",13.3719997406006
"day_563",13.3739995956421
"day_564",13.5109996795654
"day_565",13.5757999420166
"day_566",13.5768003463745
"day_567",13.7445001602173
"day_568",13.8092002868652
"day_569",13.8629999160767
"day_570",13.9216003417969
"day_571",13.9238004684448
"day_572",13.9941997528076
"day_573",14.0114002227783
"day_574",13.8142004013062
"day_575",13.8254995346069
"day_576",13.7451000213623
"day_577",13.8800001144409
"day_578",13.9841995239258
"day_579",14.0281000137329
"day_580",13.9358997344971
"day_581",13.8676996231079
"day_582",13.9278001785278
"day_583",13.9891996383667
"day_584",13.9309997558594
"day_585",13.9338998794556
"day_586",13.9278001785278
"day_587",13.8366003036499
"day_588",13.9139003753662
"day_589",13.8898000717163
"day_590",13.8473997116089
"day_591",13.8612003326416
"day_592",13.8417997360229
"day_593",13.8446998596191
"day_594",13.71399974823
"day_595",13.7260999679565
"day_596",13.7818002700806
"day_597",13.836199760437
"day_598",13.7882995605469
"day_599",13.717399597168
"day_600",13.6859998703003
"day_601",13.8271999359131
"day_602",13.8636999130249
"day_603",13.8154001235962
"day_604",13.8094997406006
"day_605",13.7475996017456
"day_606",13.6660995483398
"day_607",13.6021003723145
"day_608",13.65149974823
"day_609",13.7242002487183
"day_610",13.6759996414185
"day_611",13.7377004623413
"day_612",13.6823997497559
"day_613",13.6393003463745
"day_614",13.5714998245239
"day_615",13.5324001312256
"day_616",13.496000289917
"day_617",13.5284004211426
"day_618",13.5761003494263
"day_619",13.5332002639771
"day_620",13.510199546814
"day_621",13.5117998123169
"day_622",13.4565000534058
"day_623",13.3924999237061
"day_624",13.3554000854492
"day_625",13.3948001861572
"day_626",13.3810997009277
"day_627",13.3828001022339
"day_628",13.3565998077393
"day_629",13.3100004196167
"day_630",13.3058004379272
"day_631",13.2517004013062
"day_632",13.1593999862671
"day_633",13.0965995788574
"day_634",13.0656995773315
"day_635",13.1002998352051
"day_636",13.0992002487183
"day_637",13.083399772644
"day_638",13.0277996063232
"day_639",12.9765996932983
"day_640",12.809100151062
"day_641",12.6817998886108
"day_642",12.6569995880127
"day_643",12.604100227356
"day_644",12.6112003326416
"day_645",12.59850025177
"day_646",12.5914001464844
"day_647",12.520299911499
"day_648",12.4731998443604
"day_649",12.4437999725342
"day_650",12.4434003829956
"day_651",12.4437999725342
"day_652",12.418399810791
"day_653",12.3652000427246
"day_654",12.3453998565674
"day_655",12.3563003540039
"day_656",12.322699546814
"day_657",12.292200088501
"day_658",12.2239999771118
"day_659",12.2237997055054
"day_660",12.2754001617432
"day_661",12.1978998184204
"day_662",12.1497001647949
"day_663",12.1197004318237
"day_664",12.0930995941162
"day_665",12.0761003494263
"day_666",12.0367002487183
"day_667",11.983699798584
"day_668",11.967399597168
"day_669",11.9351997375488
"day_670",11.9528999328613
"day_671",11.9322996139526
"day_672",11.81369972229
"day_673",11.7286996841431
"day_674",11.7049999237061
"day_675",11.7334003448486
"day_676",11.7184000015259
"day_677",11.6876001358032
"day_678",11.6196002960205
"day_679",11.4914999008179
"day_680",11.4604997634888
"day_681",11.4474000930786
"day_682",11.4471998214722
"day_683",11.4152002334595
"day_684",11.3745002746582
"day_685",11.3781995773315
"day_686",11.3639001846313
"day_687",11.2972002029419
"day_688",11.2262001037598
"day_689",11.1335000991821
"day_690",11.0247001647949
"day_691",10.9832000732422
"day_692",10.9644002914429
"day_693",10.8725996017456
"day_694",10.8276996612549
"day_695",10.8753995895386
"day_696",10.8071002960205
"day_697",10.7286996841431
"day_698",10.7049999237061
"day_699",10.6464996337891
"day_700",10.6149997711182
"day_701",10.5167999267578
"day_702",10.4588003158569
"day_703",10.4249000549316
"day_704",10.4469003677368
"day_705",10.4084997177124
"day_706",10.3835000991821
"day_707",10.3284997940063
"day_708",10.2817001342773
"day_709",10.2627000808716
"day_710",10.2329998016357
"day_711",10.2686004638672
"day_712",10.252799987793
"day_713",10.186900138855
"day_714",10.0193004608154
"day_715",9.9891996383667
"day_716",9.95440006256104
"day_717",9.90100002288818
"day_718",9.86900043487549
"day_719",9.81579971313477
"day_720",9.82170009613037
"day_721",9.785400390625
"day_722",9.6988000869751
"day_723",9.60890007019043
"day_724",9.56040000915527
"day_725",9.53859996795654
"day_726",9.65830039978027
"day_727",9.63519954681396
"day_728",9.58500003814697
"day_729",9.58349990844727
"day_730",9.53880023956299
