"day_247",6.06239986419678
"day_248",6.14510011672974
"day_249",6.26679992675781
"day_250",6.39219999313354
"day_251",6.43050003051758
"day_252",6.34049987792969
"day_253",6.20839977264404
"day_254",6.19719982147217
"day_255",6.30259990692139
"day_256",6.39400005340576
"day_257",6.53660011291504
"day_258",6.64890003204346
"day_259",6.6483998298645
"day_260",6.54489994049072
"day_261",6.65670013427734
"day_262",6.58839988708496
"day_263",6.50780010223389
"day_264",6.47100019454956
"day_265",6.48099994659424
"day_266",6.44589996337891
"day_267",6.46740007400513
"day_268",6.58080005645752
"day_269",6.74870014190674
"day_270",6.74249982833862
"day_271",6.7354998588562
"day_272",6.8818998336792
"day_273",6.85710000991821
"day_274",6.74100017547607
"day_275",6.79659986495972
"day_276",6.91009998321533
"day_277",6.99329996109009
"day_278",7.19750022888184
"day_279",7.39300012588501
"day_280",7.31669998168945
"day_281",7.07779979705811
"day_282",7.09469985961914
"day_283",7.22499990463257
"day_284",7.19840002059937
"day_285",7.24550008773804
"day_286",7.41379976272583
"day_287",7.34730005264282
"day_288",7.25710010528564
"day_289",7.31500005722046
"day_290",7.39529991149902
"day_291",7.54120016098022
"day_292",7.40579986572266
"day_293",7.51900005340576
"day_294",7.605299949646
"day_295",7.82789993286133
"day_296",7.8206000328064
"day_297",7.91260004043579
"day_298",8.07569980621338
"day_299",8.04860019683838
"day_300",7.9423999786377
"day_301",7.82819986343384
"day_302",7.79979991912842
"day_303",7.76779985427856
"day_304",7.78289985656738
"day_305",7.94579982757568
"day_306",7.98080015182495
"day_307",8.14360046386719
"day_308",8.27770042419434
"day_309",8.38319969177246
"day_310",8.34560012817383
"day_311",8.35939979553223
"day_312",8.41359996795654
"day_313",8.48569965362549
"day_314",8.55029964447021
"day_315",8.65149974822998
"day_316",8.72550010681152
"day_317",8.89159965515137
"day_318",8.80889987945557
"day_319",8.65170001983643
"day_320",8.54990005493164
"day_321",8.56490039825439
"day_322",8.69260025024414
"day_323",8.59130001068115
"day_324",8.62189960479736
"day_325",8.39890003204346
"day_326",8.41479969024658
"day_327",8.58699989318848
"day_328",8.77750015258789
"day_329",8.81999969482422
"day_330",8.78919982910156
"day_331",8.87329959869385
"day_332",8.89000034332275
"day_333",8.84570026397705
"day_334",8.88379955291748
"day_335",9.14850044250488
"day_336",9.16759967803955
"day_337",9.38090038299561
"day_338",9.36839962005615
"day_339",9.43379974365234
"day_340",9.36909961700439
"day_341",9.37979984283447
"day_342",9.31830024719238
"day_343",9.41069984436035
"day_344",9.4935998916626
"day_345",9.52050018310547
"day_346",9.35910034179688
"day_347",9.4439001083374
"day_348",9.44610023498535
"day_349",9.53670024871826
"day_350",9.68739986419678
"day_351",9.62269973754883
"day_352",9.68669986724854
"day_353",9.63869953155518
"day_354",9.53600025177002
"day_355",9.65089988708496
"day_356",9.68659973144531
"day_357",9.77849960327148
"day_358",9.85420036315918
"day_359",9.8612003326416
"day_360",9.95460033416748
"day_361",10.0164003372192
"day_362",10.1153001785278
"day_363",10.2706003189087
"day_364",10.2999000549316
"day_365",10.3786001205444
"day_366",10.1336002349854
"day_367",10.2474002838135
"day_368",10.1712999343872
"day_369",10.2468004226685
"day_370",10.4524002075195
"day_371",10.5367002487183
"day_372",10.4604997634888
"day_373",10.2222995758057
"day_374",10.3112001419067
"day_375",10.3381004333496
"day_376",10.3281002044678
"day_377",10.3802995681763
"day_378",10.4043998718262
"day_379",10.3912000656128
"day_380",10.6302995681763
"day_381",10.6017999649048
"day_382",10.7522001266479
"day_383",11.0901002883911
"day_384",11.2822999954224
"day_385",11.0967998504639
"day_386",11.0766000747681
"day_387",11.1517000198364
"day_388",11.2953996658325
"day_389",11.325400352478
"day_390",11.2458000183105
"day_391",11.1098003387451
"day_392",10.8908004760742
"day_393",11.0768995285034
"day_394",10.9526996612549
"day_395",10.6911001205444
"day_396",10.6899003982544
"day_397",10.7283000946045
"day_398",11.0452003479004
"day_399",11.2995004653931
"day_400",11.1498003005981
"day_401",11.1928997039795
"day_402",11.2448997497559
"day_403",11.3565998077393
"day_404",11.2329998016357
"day_405",11.1190996170044
"day_406",11.0108003616333
"day_407",11.1389999389648
"day_408",11.3177995681763
"day_409",11.1164999008179
"day_410",10.9827995300293
"day_411",10.8527002334595
"day_412",10.8465995788574
"day_413",10.8141002655029
"day_414",10.8746995925903
"day_415",10.7386999130249
"day_416",10.7319002151489
"day_417",10.7018995285034
"day_418",10.7790002822876
"day_419",10.7207002639771
"day_420",10.7777004241943
"day_421",10.7595996856689
"day_422",10.870400428772
"day_423",11.1337003707886
"day_424",11.2761001586914
"day_425",11.1784000396729
"day_426",11.2097997665405
"day_427",11.2580995559692
"day_428",11.432900428772
"day_429",11.3121995925903
"day_430",11.1312999725342
"day_431",10.9827003479004
"day_432",10.9553003311157
"day_433",10.8780002593994
"day_434",10.9829998016357
"day_435",10.9040002822876
"day_436",11.0012998580933
"day_437",10.9685001373291
"day_438",10.8416996002197
"day_439",10.9934997558594
"day_440",11.2952995300293
"day_441",11.2896995544434
"day_442",11.1792001724243
"day_443",11.1112003326416
"day_444",11.0655002593994
"day_445",10.8009996414185
"day_446",10.6965999603271
"day_447",10.3205995559692
"day_448",10.354100227356
"day_449",10.4270000457764
"day_450",10.5497999191284
"day_451",10.6170997619629
"day_452",10.6640996932983
"day_453",10.5621004104614
"day_454",10.4658002853394
"day_455",10.3957996368408
"day_456",10.3221998214722
"day_457",10.2214002609253
"day_458",10.2434997558594
"day_459",10.1660995483398
"day_460",10.3149995803833
"day_461",10.1028003692627
"day_462",10.0944004058838
"day_463",10.0115003585815
"day_464",10.0607004165649
"day_465",10.0862998962402
"day_466",10.0719003677368
"day_467",9.98270034790039
"day_468",10.0454998016357
"day_469",9.93610000610352
"day_470",9.74979972839355
"day_471",9.6314001083374
"day_472",9.78639984130859
"day_473",9.51860046386719
"day_474",9.52910041809082
"day_475",9.62870025634766
"day_476",9.59819984436035
"day_477",9.55070018768311
"day_478",9.33279991149902
"day_479",9.20909976959229
"day_480",9.30889987945557
"day_481",9.27009963989258
"day_482",8.94359970092773
"day_483",8.95660018920898
"day_484",8.97550010681152
"day_485",9.11480045318604
"day_486",9.0753002166748
"day_487",9.01780033111572
"day_488",8.91660022735596
"day_489",8.66399955749512
"day_490",8.59710025787354
"day_491",8.70839977264404
"day_492",8.73089981079102
"day_493",8.62040042877197
"day_494",8.75189971923828
"day_495",8.8302001953125
"day_496",8.80920028686523
"day_497",8.71940040588379
"day_498",8.62779998779297
"day_499",8.63759994506836
"day_500",8.70740032196045
"day_501",8.6294002532959
"day_502",8.66139984130859
"day_503",8.59749984741211
"day_504",8.62969970703125
"day_505",8.6318998336792
"day_506",8.45310020446777
"day_507",8.23270034790039
"day_508",8.14579963684082
"day_509",8.18120002746582
"day_510",8.18710041046143
"day_511",8.18710041046143
"day_512",8.29720020294189
"day_513",8.36559963226318
"day_514",8.19960021972656
"day_515",8.11909961700439
"day_516",7.90950012207031
"day_517",7.9375
"day_518",7.82040023803711
"day_519",7.67880010604858
"day_520",7.67700004577637
"day_521",7.77470016479492
"day_522",7.77890014648438
"day_523",7.73369979858398
"day_524",7.74109983444214
"day_525",7.70749998092651
"day_526",7.52689981460571
"day_527",7.43209981918335
"day_528",7.27379989624023
"day_529",7.23890018463135
"day_530",7.19840002059937
"day_531",7.25519990921021
"day_532",7.43680000305176
"day_533",7.27890014648438
"day_534",7.13539981842041
"day_535",7.10200023651123
"day_536",7.1149001121521
"day_537",7.1331000328064
"day_538",7.10260009765625
"day_539",7.16270017623901
"day_540",7.15670013427734
"day_541",7.07280015945435
"day_542",6.91179990768433
"day_543",7.03130006790161
"day_544",6.97679996490479
"day_545",6.90409994125366
"day_546",6.82000017166138
"day_547",6.72970008850098
"day_548",6.51049995422363
"day_549",6.59950017929077
"day_550",6.75229978561401
"day_551",6.88710021972656
"day_552",6.89909982681274
"day_553",6.64870023727417
"day_554",6.36670017242432
"day_555",6.26940011978149
"day_556",6.25059986114502
"day_557",6.30089998245239
"day_558",6.41050004959106
"day_559",6.50400018692017
"day_560",6.56319999694824
"day_561",6.57800006866455
"day_562",6.47830009460449
"day_563",6.42320013046265
"day_564",6.41769981384277
"day_565",6.51910018920898
"day_566",6.51030015945435
"day_567",6.81540012359619
"day_568",6.84409999847412
"day_569",6.80359983444214
"day_570",6.76889991760254
"day_571",6.69379997253418
"day_572",6.41309976577759
"day_573",6.29129981994629
"day_574",6.16349983215332
"day_575",6.35620021820068
"day_576",6.35699987411499
"day_577",6.27169990539551
"day_578",6.37209987640381
"day_579",6.43730020523071
"day_580",6.5524001121521
"day_581",6.71430015563965
"day_582",6.67080020904541
"day_583",6.55380010604858
"day_584",6.44899988174438
"day_585",6.26270008087158
"day_586",6.08360004425049
"day_587",6.19820022583008
"day_588",6.20459985733032
"day_589",6.16900014877319
"day_590",6.22679996490479
"day_591",6.19780015945435
"day_592",6.02500009536743
"day_593",5.91219997406006
"day_594",5.76240015029907
"day_595",5.70949983596802
"day_596",5.91349983215332
"day_597",6.07980012893677
"day_598",6.22599983215332
"day_599",6.22139978408813
"day_600",6.10419988632202
"day_601",6.17170000076294
"day_602",6.37080001831055
"day_603",6.43130016326904
"day_604",6.34420013427734
"day_605",6.28639984130859
"day_606",6.3568000793457
"day_607",6.22429990768433
"day_608",6.26270008087158
"day_609",6.1975998878479
"day_610",6.04300022125244
"day_611",5.94479990005493
"day_612",6.06239986419678
"day_613",6.14510011672974
"day_614",6.26679992675781
"day_615",6.39219999313354
"day_616",6.43050003051758
"day_617",6.34049987792969
"day_618",6.20839977264404
"day_619",6.19719982147217
"day_620",6.30259990692139
"day_621",6.39400005340576
"day_622",6.53660011291504
"day_623",6.64890003204346
"day_624",6.6483998298645
"day_625",6.54489994049072
"day_626",6.65670013427734
"day_627",6.58839988708496
"day_628",6.50780010223389
"day_629",6.47100019454956
"day_630",6.48099994659424
"day_631",6.44589996337891
"day_632",6.46740007400513
"day_633",6.58080005645752
"day_634",6.74870014190674
"day_635",6.74249982833862
"day_636",6.7354998588562
"day_637",6.8818998336792
"day_638",6.85710000991821
"day_639",6.74100017547607
"day_640",6.79659986495972
"day_641",6.91009998321533
"day_642",6.99329996109009
"day_643",7.19750022888184
"day_644",7.39300012588501
"day_645",7.31669998168945
"day_646",7.07779979705811
"day_647",7.09469985961914
"day_648",7.22499990463257
"day_649",7.19840002059937
"day_650",7.24550008773804
"day_651",7.41379976272583
"day_652",7.34730005264282
"day_653",7.25710010528564
"day_654",7.31500005722046
"day_655",7.39529991149902
"day_656",7.54120016098022
"day_657",7.40579986572266
"day_658",7.51900005340576
"day_659",7.605299949646
"day_660",7.82789993286133
"day_661",7.8206000328064
"day_662",7.91260004043579
"day_663",8.07569980621338
"day_664",8.04860019683838
"day_665",7.9423999786377
"day_666",7.82819986343384
"day_667",7.79979991912842
"day_668",7.76779985427856
"day_669",7.78289985656738
"day_670",7.94579982757568
"day_671",7.98080015182495
"day_672",8.14360046386719
"day_673",8.27770042419434
"day_674",8.38319969177246
"day_675",8.34560012817383
"day_676",8.35939979553223
"day_677",8.41359996795654
"day_678",8.48569965362549
"day_679",8.55029964447021
"day_680",8.65149974822998
"day_681",8.72550010681152
"day_682",8.89159965515137
"day_683",8.80889987945557
"day_684",8.65170001983643
"day_685",8.54990005493164
"day_686",8.56490039825439
"day_687",8.69260025024414
"day_688",8.59130001068115
"day_689",8.62189960479736
"day_690",8.39890003204346
"day_691",8.41479969024658
"day_692",8.58699989318848
"day_693",8.77750015258789
"day_694",8.81999969482422
"day_695",8.78919982910156
"day_696",8.87329959869385
"day_697",8.89000034332275
"day_698",8.84570026397705
"day_699",8.88379955291748
"day_700",9.14850044250488
"day_701",9.16759967803955
"day_702",9.38090038299561
"day_703",9.36839962005615
"day_704",9.43379974365234
"day_705",9.36909961700439
"day_706",9.37979984283447
"day_707",9.31830024719238
"day_708",9.41069984436035
"day_709",9.4935998916626
"day_710",9.52050018310547
"day_711",9.35910034179688
"day_712",9.4439001083374
"day_713",9.44610023498535
"day_714",9.53670024871826
"day_715",9.68739986419678
"day_716",9.62269973754883
"day_717",9.68669986724854
"day_718",9.63869953155518
"day_719",9.53600025177002
"day_720",9.65089988708496
"day_721",9.68659973144531
"day_722",9.77849960327148
"day_723",9.85420036315918
"day_724",9.8612003326416
"day_725",9.95460033416748
"day_726",10.0164003372192
"day_727",10.1153001785278
"day_728",10.2706003189087
"day_729",10.2999000549316
"day_730",10.3786001205444
