"day_257" 13.4725999832153
"day_258" 13.3537254333496
"day_259" 13.2523994445801
"day_260" 13.2248497009277
"day_261" 13.1394500732422
"day_262" 13.0632743835449
"day_263" 12.9753751754761
"day_264" 12.927149772644
"day_265" 12.7861003875732
"day_266" 12.7328748703003
"day_267" 12.7284746170044
"day_268" 12.7081251144409
"day_269" 12.6731748580933
"day_270" 12.6380500793457
"day_271" 12.6029748916626
"day_272" 12.4851999282837
"day_273" 12.3662996292114
"day_274" 12.3005752563477
"day_275" 12.2061500549316
"day_276" 12.2038993835449
"day_277" 12.220775604248
"day_278" 12.1565494537354
"day_279" 12.0802001953125
"day_280" 12.0409250259399
"day_281" 11.9171504974365
"day_282" 11.8102998733521
"day_283" 11.5991744995117
"day_284" 11.50950050354
"day_285" 11.4554996490479
"day_286" 11.3636751174927
"day_287" 11.3928251266479
"day_288" 11.2796249389648
"day_289" 11.1931753158569
"day_290" 11.051549911499
"day_291" 10.9276256561279
"day_292" 10.8700246810913
"day_293" 10.8183002471924
"day_294" 10.7676496505737
"day_295" 10.7304744720459
"day_296" 10.7802505493164
"day_297" 10.6166248321533
"day_298" 10.4936256408691
"day_299" 10.4899501800537
"day_300" 10.355899810791
"day_301" 10.2422246932983
"day_302" 10.1849250793457
"day_303" 10.1168003082275
"day_304" 10.157600402832
"day_305" 10.2102499008179
"day_306" 10.0538749694824
"day_307" 9.98779964447021
"day_308" 9.87012481689453
"day_309" 9.83180046081543
"day_310" 9.77357482910156
"day_311" 9.67214965820312
"day_312" 9.52680015563965
"day_313" 9.41447448730469
"day_314" 9.30362510681152
"day_315" 9.27657508850098
"day_316" 9.23907470703125
"day_317" 9.17597484588623
"day_318" 9.13430023193359
"day_319" 9.11829948425293
"day_320" 9.1003999710083
"day_321" 9.05259990692139
"day_322" 8.96742534637451
"day_323" 8.82334995269775
"day_324" 8.72897529602051
"day_325" 8.61992454528809
"day_326" 8.56544971466064
"day_327" 8.53345012664795
"day_328" 8.47267436981201
"day_329" 8.40877532958984
"day_330" 8.40867519378662
"day_331" 8.34029960632324
"day_332" 8.25799942016602
"day_333" 8.16042518615723
"day_334" 8.1899995803833
"day_335" 8.13292503356934
"day_336" 8.07415008544922
"day_337" 8.07030010223389
"day_338" 7.94557476043701
"day_339" 7.74177503585815
"day_340" 7.64379978179932
"day_341" 7.58185005187988
"day_342" 7.59369993209839
"day_343" 7.46430015563965
"day_344" 7.32732486724854
"day_345" 7.23635005950928
"day_346" 7.20445013046265
"day_347" 7.16909980773926
"day_348" 7.12790012359619
"day_349" 7.09119987487793
"day_350" 7.13075017929077
"day_351" 7.1203498840332
"day_352" 7.15932512283325
"day_353" 7.06762504577637
"day_354" 7.03600025177002
"day_355" 6.87247514724731
"day_356" 6.855299949646
"day_357" 6.83732509613037
"day_358" 6.81279993057251
"day_359" 6.80424976348877
"day_360" 6.78097534179688
"day_361" 6.71697473526001
"day_362" 6.67560005187988
"day_363" 6.68262481689453
"day_364" 6.73812484741211
"day_365" 6.68422508239746
"day_366" 6.50682497024536
"day_367" 6.43245029449463
"day_368" 6.25387477874756
"day_369" 6.15317535400391
"day_370" 6.05257511138916
"day_371" 6.05492496490479
"day_372" 6.11927509307861
"day_373" 6.13800001144409
"day_374" 6.09442520141602
"day_375" 6.10087490081787
"day_376" 6.09102487564087
"day_377" 6.1148247718811
"day_378" 5.99795007705688
"day_379" 5.96512508392334
"day_380" 6.02072477340698
"day_381" 5.98267507553101
"day_382" 6.11222505569458
"day_383" 6.08307504653931
"day_384" 6.02395009994507
"day_385" 5.96382474899292
"day_386" 5.98307514190674
"day_387" 5.92707490921021
"day_388" 5.800950050354
"day_389" 5.81334972381592
"day_390" 5.71932506561279
"day_391" 5.64685010910034
"day_392" 5.64217472076416
"day_393" 5.69367504119873
"day_394" 5.69950008392334
"day_395" 5.71274995803833
"day_396" 5.56502532958984
"day_397" 5.38642501831055
"day_398" 5.30812501907349
"day_399" 5.26655006408691
"day_400" 5.26662492752075
"day_401" 5.27575016021729
"day_402" 5.35527515411377
"day_403" 5.31842517852783
"day_404" 5.31564998626709
"day_405" 5.28579998016357
"day_406" 5.2701997756958
"day_407" 5.1754002571106
"day_408" 5.16972494125366
"day_409" 5.2007999420166
"day_410" 5.29650020599365
"day_411" 5.31887483596802
"day_412" 5.29907512664795
"day_413" 5.28657484054565
"day_414" 5.25279998779297
"day_415" 5.29252481460571
"day_416" 5.27349996566772
"day_417" 5.14862489700317
"day_418" 5.09004974365234
"day_419" 5.0014500617981
"day_420" 4.84975004196167
"day_421" 4.85252475738525
"day_422" 4.89067506790161
"day_423" 4.94472503662109
"day_424" 4.99472522735596
"day_425" 5.02089977264404
"day_426" 5.02147483825684
"day_427" 4.89827489852905
"day_428" 4.8680248260498
"day_429" 4.8655252456665
"day_430" 4.94885015487671
"day_431" 4.92622470855713
"day_432" 4.85834980010986
"day_433" 4.74372482299805
"day_434" 4.73762512207031
"day_435" 4.73070001602173
"day_436" 4.72305011749268
"day_437" 4.67657518386841
"day_438" 4.72784996032715
"day_439" 4.86190032958984
"day_440" 4.88074970245361
"day_441" 4.9421501159668
"day_442" 4.94527530670166
"day_443" 4.95130014419556
"day_444" 4.85167503356934
"day_445" 4.82417488098145
"day_446" 4.78137493133545
"day_447" 4.85847473144531
"day_448" 4.82432460784912
"day_449" 4.83170032501221
"day_450" 4.83675003051758
"day_451" 4.84159994125366
"day_452" 4.76445007324219
"day_453" 4.72294998168945
"day_454" 4.74380016326904
"day_455" 4.77220010757446
"day_456" 4.73559999465942
"day_457" 4.72932481765747
"day_458" 4.81487512588501
"day_459" 4.88012504577637
"day_460" 4.93582487106323
"day_461" 4.98614978790283
"day_462" 5.10027503967285
"day_463" 5.10307502746582
"day_464" 5.05019998550415
"day_465" 5.17487525939941
"day_466" 5.23882484436035
"day_467" 5.32884979248047
"day_468" 5.42129993438721
"day_469" 5.46840000152588
"day_470" 5.45814990997314
"day_471" 5.56552505493164
"day_472" 5.60537528991699
"day_473" 5.66772508621216
"day_474" 5.70184993743896
"day_475" 5.73347520828247
"day_476" 5.77110004425049
"day_477" 5.85759973526001
"day_478" 5.8619499206543
"day_479" 5.99340009689331
"day_480" 6.12197494506836
"day_481" 6.2294750213623
"day_482" 6.37839984893799
"day_483" 6.53645038604736
"day_484" 6.60244989395142
"day_485" 6.61772489547729
"day_486" 6.52742481231689
"day_487" 6.62582492828369
"day_488" 6.6282000541687
"day_489" 6.58612489700317
"day_490" 6.61477518081665
"day_491" 6.76405000686646
"day_492" 6.94910001754761
"day_493" 7.01912498474121
"day_494" 7.09152507781982
"day_495" 7.41359996795654
"day_496" 7.53474998474121
"day_497" 7.52362489700317
"day_498" 7.57219982147217
"day_499" 7.66742515563965
"day_500" 7.6654748916626
"day_501" 7.86812496185303
"day_502" 8.19289970397949
"day_503" 8.37492561340332
"day_504" 8.46552467346191
"day_505" 8.69495010375977
"day_506" 8.769775390625
"day_507" 8.83152484893799
"day_508" 8.8393497467041
"day_509" 8.93140029907227
"day_510" 9.19302558898926
"day_511" 9.42502498626709
"day_512" 9.55974960327148
"day_513" 9.82870006561279
"day_514" 9.82932472229004
"day_515" 9.80694961547852
"day_516" 9.7593994140625
"day_517" 9.7205753326416
"day_518" 9.78205013275146
"day_519" 9.9754753112793
"day_520" 10.1520252227783
"day_521" 10.2060499191284
"day_522" 10.188850402832
"day_523" 10.2638750076294
"day_524" 10.2305746078491
"day_525" 10.2450256347656
"day_526" 10.3398246765137
"day_527" 10.375
"day_528" 10.4692001342773
"day_529" 10.5058994293213
"day_530" 10.5546998977661
"day_531" 10.56862449646
"day_532" 10.616325378418
"day_533" 10.7678251266479
"day_534" 10.6891002655029
"day_535" 10.695499420166
"day_536" 10.995924949646
"day_537" 11.1359252929688
"day_538" 11.0095996856689
"day_539" 11.016900062561
"day_540" 11.0951499938965
"day_541" 11.2336502075195
"day_542" 11.3310251235962
"day_543" 11.5973501205444
"day_544" 11.7107000350952
"day_545" 11.8354749679565
"day_546" 11.8684253692627
"day_547" 11.9355001449585
"day_548" 12.167799949646
"day_549" 12.3610496520996
"day_550" 12.3642253875732
"day_551" 12.3191499710083
"day_552" 12.5362253189087
"day_553" 12.6646499633789
"day_554" 12.7267999649048
"day_555" 12.667724609375
"day_556" 12.7564001083374
"day_557" 12.9216003417969
"day_558" 12.8644495010376
"day_559" 12.8237752914429
"day_560" 12.9755001068115
"day_561" 12.9007749557495
"day_562" 12.9589500427246
"day_563" 12.9695749282837
"day_564" 13.1383495330811
"day_565" 13.199649810791
"day_566" 13.2423000335693
"day_567" 13.3299999237061
"day_568" 13.6437501907349
"day_569" 13.7760248184204
"day_570" 13.9976501464844
"day_571" 14.0367755889893
"day_572" 14.2901744842529
"day_573" 14.6033496856689
"day_574" 14.8059997558594
"day_575" 14.9086999893188
"day_576" 14.8059997558594
"day_577" 14.6832752227783
"day_578" 14.4875755310059
"day_579" 14.6293001174927
"day_580" 14.5696249008179
"day_581" 14.5508995056152
"day_582" 14.4388256072998
"day_583" 14.5557498931885
"day_584" 14.5479249954224
"day_585" 14.4667749404907
"day_586" 14.3966255187988
"day_587" 14.3002004623413
"day_588" 14.2418251037598
"day_589" 14.0239248275757
"day_590" 13.8602752685547
"day_591" 13.7898254394531
"day_592" 13.9050254821777
"day_593" 13.9181251525879
"day_594" 13.9656248092651
"day_595" 13.9221248626709
"day_596" 13.9207496643066
"day_597" 13.9450998306274
"day_598" 14.0099000930786
"day_599" 13.9048004150391
"day_600" 13.9042997360229
"day_601" 13.8899002075195
"day_602" 13.8741493225098
"day_603" 13.9293003082275
"day_604" 13.912525177002
"day_605" 13.7987251281738
"day_606" 13.6721744537354
"day_607" 13.5987997055054
"day_608" 13.5766496658325
"day_609" 13.5192499160767
"day_610" 13.4636993408203
"day_611" 13.5473251342773
"day_612" 13.6765747070312
"day_613" 13.6505498886108
"day_614" 13.5643253326416
"day_615" 13.541524887085
"day_616" 13.5580749511719
"day_617" 13.5594749450684
"day_618" 13.5629997253418
"day_619" 13.5501251220703
"day_620" 13.5500755310059
"day_621" 13.5107002258301
"day_622" 13.4725999832153
"day_623" 13.3537254333496
"day_624" 13.2523994445801
"day_625" 13.2248497009277
"day_626" 13.1394500732422
"day_627" 13.0632743835449
"day_628" 12.9753751754761
"day_629" 12.927149772644
"day_630" 12.7861003875732
"day_631" 12.7328748703003
"day_632" 12.7284746170044
"day_633" 12.7081251144409
"day_634" 12.6731748580933
"day_635" 12.6380500793457
"day_636" 12.6029748916626
"day_637" 12.4851999282837
"day_638" 12.3662996292114
"day_639" 12.3005752563477
"day_640" 12.2061500549316
"day_641" 12.2038993835449
"day_642" 12.220775604248
"day_643" 12.1565494537354
"day_644" 12.0802001953125
"day_645" 12.0409250259399
"day_646" 11.9171504974365
"day_647" 11.8102998733521
"day_648" 11.5991744995117
"day_649" 11.50950050354
"day_650" 11.4554996490479
"day_651" 11.3636751174927
"day_652" 11.3928251266479
"day_653" 11.2796249389648
"day_654" 11.1931753158569
"day_655" 11.051549911499
"day_656" 10.9276256561279
"day_657" 10.8700246810913
"day_658" 10.8183002471924
"day_659" 10.7676496505737
"day_660" 10.7304744720459
"day_661" 10.7802505493164
"day_662" 10.6166248321533
"day_663" 10.4936256408691
"day_664" 10.4899501800537
"day_665" 10.355899810791
"day_666" 10.2422246932983
"day_667" 10.1849250793457
"day_668" 10.1168003082275
"day_669" 10.157600402832
"day_670" 10.2102499008179
"day_671" 10.0538749694824
"day_672" 9.98779964447021
"day_673" 9.87012481689453
"day_674" 9.83180046081543
"day_675" 9.77357482910156
"day_676" 9.67214965820312
"day_677" 9.52680015563965
"day_678" 9.41447448730469
"day_679" 9.30362510681152
"day_680" 9.27657508850098
"day_681" 9.23907470703125
"day_682" 9.17597484588623
"day_683" 9.13430023193359
"day_684" 9.11829948425293
"day_685" 9.1003999710083
"day_686" 9.05259990692139
"day_687" 8.96742534637451
"day_688" 8.82334995269775
"day_689" 8.72897529602051
"day_690" 8.61992454528809
"day_691" 8.56544971466064
"day_692" 8.53345012664795
"day_693" 8.47267436981201
"day_694" 8.40877532958984
"day_695" 8.40867519378662
"day_696" 8.34029960632324
"day_697" 8.25799942016602
"day_698" 8.16042518615723
"day_699" 8.1899995803833
"day_700" 8.13292503356934
"day_701" 8.07415008544922
"day_702" 8.07030010223389
"day_703" 7.94557476043701
"day_704" 7.74177503585815
"day_705" 7.64379978179932
"day_706" 7.58185005187988
"day_707" 7.59369993209839
"day_708" 7.46430015563965
"day_709" 7.32732486724854
"day_710" 7.23635005950928
"day_711" 7.20445013046265
"day_712" 7.16909980773926
"day_713" 7.12790012359619
"day_714" 7.09119987487793
"day_715" 7.13075017929077
"day_716" 7.1203498840332
"day_717" 7.15932512283325
"day_718" 7.06762504577637
"day_719" 7.03600025177002
"day_720" 6.87247514724731
"day_721" 6.855299949646
"day_722" 6.83732509613037
"day_723" 6.81279993057251
"day_724" 6.80424976348877
"day_725" 6.78097534179688
"day_726" 6.71697473526001
"day_727" 6.67560005187988
"day_728" 6.68262481689453
"day_729" 6.73812484741211
"day_730" 6.68422508239746
