"day_237" 9.8302001953125
"day_238" 9.89210033416748
"day_239" 9.9689998626709
"day_240" 9.90670013427734
"day_241" 9.96770000457764
"day_242" 10.0507001876831
"day_243" 9.98490047454834
"day_244" 9.9621000289917
"day_245" 9.96599960327148
"day_246" 9.96889972686768
"day_247" 9.98649978637695
"day_248" 10.029899597168
"day_249" 10.0279998779297
"day_250" 10.0458002090454
"day_251" 9.93680000305176
"day_252" 9.95680046081543
"day_253" 9.98779964447021
"day_254" 9.97309970855713
"day_255" 10.0298004150391
"day_256" 10.0385999679565
"day_257" 10.003399848938
"day_258" 10.023699760437
"day_259" 10.0637998580933
"day_260" 10.0577001571655
"day_261" 10.0763998031616
"day_262" 10.0654001235962
"day_263" 10.0075998306274
"day_264" 10.0320997238159
"day_265" 10.124400138855
"day_266" 10.1344003677368
"day_267" 10.220100402832
"day_268" 10.3318996429443
"day_269" 10.2843999862671
"day_270" 10.2615003585815
"day_271" 10.127799987793
"day_272" 10.1055002212524
"day_273" 10.0655002593994
"day_274" 10.1352996826172
"day_275" 10.2459001541138
"day_276" 10.2898998260498
"day_277" 10.2568998336792
"day_278" 10.190299987793
"day_279" 10.1757001876831
"day_280" 10.1656999588013
"day_281" 10.1360998153687
"day_282" 10.1871004104614
"day_283" 10.2665996551514
"day_284" 10.2931995391846
"day_285" 10.3781003952026
"day_286" 10.4505996704102
"day_287" 10.5347003936768
"day_288" 10.4981002807617
"day_289" 10.4687004089355
"day_290" 10.4497995376587
"day_291" 10.4121999740601
"day_292" 10.4666996002197
"day_293" 10.5626001358032
"day_294" 10.6239995956421
"day_295" 10.6420001983643
"day_296" 10.6483001708984
"day_297" 10.6964998245239
"day_298" 10.8392000198364
"day_299" 10.9208002090454
"day_300" 10.8867998123169
"day_301" 10.7194004058838
"day_302" 10.7756004333496
"day_303" 10.7880001068115
"day_304" 10.8821001052856
"day_305" 10.9331998825073
"day_306" 10.9160995483398
"day_307" 10.8597002029419
"day_308" 10.8772001266479
"day_309" 10.8711996078491
"day_310" 10.9432001113892
"day_311" 10.9322004318237
"day_312" 11.1598997116089
"day_313" 11.2017002105713
"day_314" 11.1305999755859
"day_315" 11.1349000930786
"day_316" 11.1782999038696
"day_317" 11.1463003158569
"day_318" 11.1089000701904
"day_319" 11.1010999679565
"day_320" 11.1578998565674
"day_321" 11.183500289917
"day_322" 11.1680002212524
"day_323" 11.1540002822876
"day_324" 11.0466003417969
"day_325" 11.0522003173828
"day_326" 11.0240001678467
"day_327" 11.316499710083
"day_328" 11.4334001541138
"day_329" 11.461199760437
"day_330" 11.4581003189087
"day_331" 11.3098001480103
"day_332" 11.4064998626709
"day_333" 11.6006002426147
"day_334" 11.6681995391846
"day_335" 11.7615003585815
"day_336" 11.7767000198364
"day_337" 11.8549003601074
"day_338" 11.9007997512817
"day_339" 12.0481004714966
"day_340" 12.0963001251221
"day_341" 12.2617998123169
"day_342" 12.3365001678467
"day_343" 12.4181003570557
"day_344" 12.1545000076294
"day_345" 12.0313997268677
"day_346" 11.878999710083
"day_347" 11.9546003341675
"day_348" 12.072699546814
"day_349" 11.9224996566772
"day_350" 12.0731000900269
"day_351" 12.2075996398926
"day_352" 12.0145998001099
"day_353" 11.9847002029419
"day_354" 11.8625001907349
"day_355" 11.8506002426147
"day_356" 11.8276996612549
"day_357" 11.8798999786377
"day_358" 12.0472002029419
"day_359" 12.2848997116089
"day_360" 12.5986995697021
"day_361" 12.6539001464844
"day_362" 12.5631999969482
"day_363" 12.4869003295898
"day_364" 12.6548004150391
"day_365" 12.6099004745483
"day_366" 12.5018997192383
"day_367" 12.694299697876
"day_368" 12.5211000442505
"day_369" 12.5684995651245
"day_370" 12.7810001373291
"day_371" 12.8072004318237
"day_372" 12.5770998001099
"day_373" 12.7853002548218
"day_374" 12.6632995605469
"day_375" 12.923999786377
"day_376" 12.9222002029419
"day_377" 12.8617000579834
"day_378" 12.9703998565674
"day_379" 12.9509000778198
"day_380" 13.1736001968384
"day_381" 13.1126003265381
"day_382" 13.0921001434326
"day_383" 12.9574003219604
"day_384" 13.0720996856689
"day_385" 13.3684997558594
"day_386" 13.5930995941162
"day_387" 13.6900997161865
"day_388" 13.5920000076294
"day_389" 13.6131000518799
"day_390" 13.6087999343872
"day_391" 13.5019998550415
"day_392" 13.3929996490479
"day_393" 13.3655004501343
"day_394" 13.2983999252319
"day_395" 13.0347003936768
"day_396" 13.3240003585815
"day_397" 13.317099571228
"day_398" 13.252799987793
"day_399" 13.0359001159668
"day_400" 13.0295000076294
"day_401" 13.1800003051758
"day_402" 13.0267000198364
"day_403" 13.007399559021
"day_404" 12.836199760437
"day_405" 12.842399597168
"day_406" 12.9778003692627
"day_407" 12.9525995254517
"day_408" 12.887900352478
"day_409" 12.7805004119873
"day_410" 12.7383003234863
"day_411" 12.8276996612549
"day_412" 12.8013000488281
"day_413" 12.7857999801636
"day_414" 12.6996002197266
"day_415" 12.6787004470825
"day_416" 12.5996999740601
"day_417" 12.7160997390747
"day_418" 12.8808002471924
"day_419" 12.897500038147
"day_420" 12.9682998657227
"day_421" 12.9548997879028
"day_422" 12.746000289917
"day_423" 12.7651996612549
"day_424" 12.728099822998
"day_425" 12.8320999145508
"day_426" 12.9878997802734
"day_427" 12.9707002639771
"day_428" 12.7673997879028
"day_429" 12.6565999984741
"day_430" 12.5341997146606
"day_431" 12.6365995407104
"day_432" 12.6521997451782
"day_433" 12.6170997619629
"day_434" 12.3268003463745
"day_435" 12.4342002868652
"day_436" 12.608099937439
"day_437" 12.4703998565674
"day_438" 12.4767999649048
"day_439" 12.5492000579834
"day_440" 12.5739002227783
"day_441" 12.4444999694824
"day_442" 12.4102001190186
"day_443" 12.3557996749878
"day_444" 12.2665004730225
"day_445" 12.1933002471924
"day_446" 12.226300239563
"day_447" 12.3615999221802
"day_448" 12.520899772644
"day_449" 12.388500213623
"day_450" 12.1718997955322
"day_451" 12.2391996383667
"day_452" 12.2517004013062
"day_453" 12.1589002609253
"day_454" 12.1708002090454
"day_455" 12.1014003753662
"day_456" 12.0054998397827
"day_457" 12.0101003646851
"day_458" 11.9961996078491
"day_459" 12.0362997055054
"day_460" 11.9159002304077
"day_461" 11.8739004135132
"day_462" 12.0995998382568
"day_463" 11.8649997711182
"day_464" 11.7437000274658
"day_465" 11.770899772644
"day_466" 11.7911996841431
"day_467" 11.6772003173828
"day_468" 11.6236000061035
"day_469" 11.5523996353149
"day_470" 11.6396999359131
"day_471" 11.6963996887207
"day_472" 11.8481998443604
"day_473" 11.7974004745483
"day_474" 11.792200088501
"day_475" 11.7583999633789
"day_476" 11.5373001098633
"day_477" 11.5357999801636
"day_478" 11.4659004211426
"day_479" 11.4658002853394
"day_480" 11.4732999801636
"day_481" 11.4659996032715
"day_482" 11.4181003570557
"day_483" 11.4568004608154
"day_484" 11.5004997253418
"day_485" 11.4022998809814
"day_486" 11.2768001556396
"day_487" 11.2382001876831
"day_488" 11.2495002746582
"day_489" 11.2541999816895
"day_490" 11.2107000350952
"day_491" 11.1014003753662
"day_492" 11.1729001998901
"day_493" 11.1944999694824
"day_494" 11.2082004547119
"day_495" 11.2227001190186
"day_496" 11.2138996124268
"day_497" 11.2152996063232
"day_498" 11.2446002960205
"day_499" 11.3142995834351
"day_500" 11.4909000396729
"day_501" 11.4586000442505
"day_502" 11.2434997558594
"day_503" 11.1461000442505
"day_504" 11.032600402832
"day_505" 10.9942998886108
"day_506" 10.9893999099731
"day_507" 10.9451999664307
"day_508" 10.9356002807617
"day_509" 10.9075002670288
"day_510" 11.1099004745483
"day_511" 11.068699836731
"day_512" 10.87380027771
"day_513" 10.898699760437
"day_514" 10.9739999771118
"day_515" 10.9359998703003
"day_516" 10.930100440979
"day_517" 10.8030996322632
"day_518" 10.7739000320435
"day_519" 10.7827997207642
"day_520" 10.7610998153687
"day_521" 10.7592000961304
"day_522" 10.754599571228
"day_523" 10.6934003829956
"day_524" 10.8781995773315
"day_525" 10.6597995758057
"day_526" 10.6430997848511
"day_527" 10.6146001815796
"day_528" 10.6061000823975
"day_529" 10.6391000747681
"day_530" 10.6281003952026
"day_531" 10.5373001098633
"day_532" 10.5851001739502
"day_533" 10.5593004226685
"day_534" 10.5777997970581
"day_535" 10.5888004302979
"day_536" 10.5459003448486
"day_537" 10.5354995727539
"day_538" 10.5310001373291
"day_539" 10.4657001495361
"day_540" 10.4364995956421
"day_541" 10.4218997955322
"day_542" 10.4146003723145
"day_543" 10.4104995727539
"day_544" 10.3453998565674
"day_545" 10.350700378418
"day_546" 10.3233995437622
"day_547" 10.2960996627808
"day_548" 10.2867002487183
"day_549" 10.3196001052856
"day_550" 10.3380002975464
"day_551" 10.3440999984741
"day_552" 10.3263998031616
"day_553" 10.308500289917
"day_554" 10.2729997634888
"day_555" 10.2540998458862
"day_556" 10.2319002151489
"day_557" 10.2055997848511
"day_558" 10.2560997009277
"day_559" 10.2351999282837
"day_560" 10.3029003143311
"day_561" 10.2475996017456
"day_562" 10.1557998657227
"day_563" 10.1519002914429
"day_564" 10.1950998306274
"day_565" 10.0771999359131
"day_566" 10.0909996032715
"day_567" 10.0629997253418
"day_568" 10.0501003265381
"day_569" 10.0460996627808
"day_570" 10.0858001708984
"day_571" 9.99909973144531
"day_572" 9.97379970550537
"day_573" 9.95540046691895
"day_574" 9.95849990844727
"day_575" 9.9193000793457
"day_576" 9.90019989013672
"day_577" 9.93770027160645
"day_578" 9.90999984741211
"day_579" 9.90789985656738
"day_580" 9.90989971160889
"day_581" 9.94779968261719
"day_582" 9.98190021514893
"day_583" 10.0010004043579
"day_584" 9.91769981384277
"day_585" 9.95629978179932
"day_586" 9.94320011138916
"day_587" 9.88109970092773
"day_588" 9.85859966278076
"day_589" 9.90299987792969
"day_590" 9.92010021209717
"day_591" 9.93159961700439
"day_592" 9.95790004730225
"day_593" 9.93159961700439
"day_594" 10.029899597168
"day_595" 10.0173997879028
"day_596" 10.0536003112793
"day_597" 10.0483999252319
"day_598" 9.97679996490479
"day_599" 9.92609977722168
"day_600" 9.78489971160889
"day_601" 9.79889965057373
"day_602" 9.8302001953125
"day_603" 9.89210033416748
"day_604" 9.9689998626709
"day_605" 9.90670013427734
"day_606" 9.96770000457764
"day_607" 10.0507001876831
"day_608" 9.98490047454834
"day_609" 9.9621000289917
"day_610" 9.96599960327148
"day_611" 9.96889972686768
"day_612" 9.98649978637695
"day_613" 10.029899597168
"day_614" 10.0279998779297
"day_615" 10.0458002090454
"day_616" 9.93680000305176
"day_617" 9.95680046081543
"day_618" 9.98779964447021
"day_619" 9.97309970855713
"day_620" 10.0298004150391
"day_621" 10.0385999679565
"day_622" 10.003399848938
"day_623" 10.023699760437
"day_624" 10.0637998580933
"day_625" 10.0577001571655
"day_626" 10.0763998031616
"day_627" 10.0654001235962
"day_628" 10.0075998306274
"day_629" 10.0320997238159
"day_630" 10.124400138855
"day_631" 10.1344003677368
"day_632" 10.220100402832
"day_633" 10.3318996429443
"day_634" 10.2843999862671
"day_635" 10.2615003585815
"day_636" 10.127799987793
"day_637" 10.1055002212524
"day_638" 10.0655002593994
"day_639" 10.1352996826172
"day_640" 10.2459001541138
"day_641" 10.2898998260498
"day_642" 10.2568998336792
"day_643" 10.190299987793
"day_644" 10.1757001876831
"day_645" 10.1656999588013
"day_646" 10.1360998153687
"day_647" 10.1871004104614
"day_648" 10.2665996551514
"day_649" 10.2931995391846
"day_650" 10.3781003952026
"day_651" 10.4505996704102
"day_652" 10.5347003936768
"day_653" 10.4981002807617
"day_654" 10.4687004089355
"day_655" 10.4497995376587
"day_656" 10.4121999740601
"day_657" 10.4666996002197
"day_658" 10.5626001358032
"day_659" 10.6239995956421
"day_660" 10.6420001983643
"day_661" 10.6483001708984
"day_662" 10.6964998245239
"day_663" 10.8392000198364
"day_664" 10.9208002090454
"day_665" 10.8867998123169
"day_666" 10.7194004058838
"day_667" 10.7756004333496
"day_668" 10.7880001068115
"day_669" 10.8821001052856
"day_670" 10.9331998825073
"day_671" 10.9160995483398
"day_672" 10.8597002029419
"day_673" 10.8772001266479
"day_674" 10.8711996078491
"day_675" 10.9432001113892
"day_676" 10.9322004318237
"day_677" 11.1598997116089
"day_678" 11.2017002105713
"day_679" 11.1305999755859
"day_680" 11.1349000930786
"day_681" 11.1782999038696
"day_682" 11.1463003158569
"day_683" 11.1089000701904
"day_684" 11.1010999679565
"day_685" 11.1578998565674
"day_686" 11.183500289917
"day_687" 11.1680002212524
"day_688" 11.1540002822876
"day_689" 11.0466003417969
"day_690" 11.0522003173828
"day_691" 11.0240001678467
"day_692" 11.316499710083
"day_693" 11.4334001541138
"day_694" 11.461199760437
"day_695" 11.4581003189087
"day_696" 11.3098001480103
"day_697" 11.4064998626709
"day_698" 11.6006002426147
"day_699" 11.6681995391846
"day_700" 11.7615003585815
"day_701" 11.7767000198364
"day_702" 11.8549003601074
"day_703" 11.9007997512817
"day_704" 12.0481004714966
"day_705" 12.0963001251221
"day_706" 12.2617998123169
"day_707" 12.3365001678467
"day_708" 12.4181003570557
"day_709" 12.1545000076294
"day_710" 12.0313997268677
"day_711" 11.878999710083
"day_712" 11.9546003341675
"day_713" 12.072699546814
"day_714" 11.9224996566772
"day_715" 12.0731000900269
"day_716" 12.2075996398926
"day_717" 12.0145998001099
"day_718" 11.9847002029419
"day_719" 11.8625001907349
"day_720" 11.8506002426147
"day_721" 11.8276996612549
"day_722" 11.8798999786377
"day_723" 12.0472002029419
"day_724" 12.2848997116089
"day_725" 12.5986995697021
"day_726" 12.6539001464844
"day_727" 12.5631999969482
"day_728" 12.4869003295898
"day_729" 12.6548004150391
"day_730" 12.6099004745483
