"day_336",8.70890045166016
"day_337",8.67070007324219
"day_338",8.53069972991943
"day_339",8.43589973449707
"day_340",8.375
"day_341",8.40530014038086
"day_342",8.44050025939941
"day_343",8.30270004272461
"day_344",8.16139984130859
"day_345",8.07919979095459
"day_346",8.04170036315918
"day_347",8.09759998321533
"day_348",8.03359985351562
"day_349",7.72760009765625
"day_350",7.55950021743774
"day_351",7.48839998245239
"day_352",7.40889978408813
"day_353",7.19680023193359
"day_354",7.33109998703003
"day_355",7.46430015563965
"day_356",7.42030000686646
"day_357",7.44010019302368
"day_358",7.39599990844727
"day_359",7.37599992752075
"day_360",7.37470006942749
"day_361",7.40460014343262
"day_362",7.37099981307983
"day_363",7.35050010681152
"day_364",7.18079996109009
"day_365",7.27320003509521
"day_366",7.34479999542236
"day_367",7.32219982147217
"day_368",7.20039987564087
"day_369",7.07030010223389
"day_370",7.08500003814697
"day_371",6.8422999382019
"day_372",6.75239992141724
"day_373",6.51830005645752
"day_374",6.25409984588623
"day_375",6.19589996337891
"day_376",6.40000009536743
"day_377",6.42700004577637
"day_378",6.36829996109009
"day_379",6.2322998046875
"day_380",6.03879976272583
"day_381",5.84439992904663
"day_382",5.55100011825562
"day_383",5.37120008468628
"day_384",5.39849996566772
"day_385",5.18660020828247
"day_386",5.20599985122681
"day_387",5.35550022125244
"day_388",5.40840005874634
"day_389",5.36709976196289
"day_390",5.22940015792847
"day_391",4.99289989471436
"day_392",5.09320020675659
"day_393",5.1414999961853
"day_394",4.93769979476929
"day_395",5.02419996261597
"day_396",5.06949996948242
"day_397",4.8221001625061
"day_398",4.69999980926514
"day_399",4.66190004348755
"day_400",4.92070007324219
"day_401",4.6911997795105
"day_402",4.68310022354126
"day_403",4.60979986190796
"day_404",4.62919998168945
"day_405",4.47270011901855
"day_406",4.29670000076294
"day_407",4.06529998779297
"day_408",3.96379995346069
"day_409",3.90980005264282
"day_410",3.98020005226135
"day_411",4.28819990158081
"day_412",4.27129983901978
"day_413",4.17600011825562
"day_414",3.96040010452271
"day_415",4.08699989318848
"day_416",4.05130004882812
"day_417",4.34180021286011
"day_418",4.56330013275146
"day_419",4.74959993362427
"day_420",4.90520000457764
"day_421",4.8088002204895
"day_422",4.73460006713867
"day_423",4.60599994659424
"day_424",4.29150009155273
"day_425",4.355299949646
"day_426",4.36409997940063
"day_427",4.36140012741089
"day_428",4.45069980621338
"day_429",4.33349990844727
"day_430",3.9646999835968
"day_431",4.01060009002686
"day_432",3.72630000114441
"day_433",3.95199990272522
"day_434",3.90599989891052
"day_435",3.91829991340637
"day_436",4.05030012130737
"day_437",4.18359994888306
"day_438",4.4242000579834
"day_439",4.61789989471436
"day_440",4.58050012588501
"day_441",4.75540018081665
"day_442",4.74130010604858
"day_443",4.69740009307861
"day_444",4.83300018310547
"day_445",4.9621000289917
"day_446",5.01319980621338
"day_447",5.1003999710083
"day_448",5.10449981689453
"day_449",5.08109998703003
"day_450",4.94610023498535
"day_451",4.92329978942871
"day_452",4.86649990081787
"day_453",4.5657000541687
"day_454",4.5693998336792
"day_455",4.57480001449585
"day_456",4.97380018234253
"day_457",5.10270023345947
"day_458",5.18510007858276
"day_459",5.3056001663208
"day_460",5.22049999237061
"day_461",5.22130012512207
"day_462",5.25589990615845
"day_463",5.22849988937378
"day_464",5.4951000213623
"day_465",5.56710004806519
"day_466",5.64979982376099
"day_467",5.69729995727539
"day_468",5.8125
"day_469",5.91940021514893
"day_470",6
"day_471",6.1185998916626
"day_472",6.20760011672974
"day_473",6.36110019683838
"day_474",6.49389982223511
"day_475",6.62799978256226
"day_476",6.72690010070801
"day_477",6.83379983901978
"day_478",6.90259981155396
"day_479",6.91389989852905
"day_480",6.98789978027344
"day_481",7.05060005187988
"day_482",7.16629981994629
"day_483",7.28660011291504
"day_484",7.39750003814697
"day_485",7.49520015716553
"day_486",7.43520021438599
"day_487",7.40040016174316
"day_488",7.43580007553101
"day_489",7.48769998550415
"day_490",7.73929977416992
"day_491",8.09869956970215
"day_492",8.25839996337891
"day_493",8.5580997467041
"day_494",8.63319969177246
"day_495",8.68780040740967
"day_496",8.74969959259033
"day_497",8.83629989624023
"day_498",8.92259979248047
"day_499",9.171799659729
"day_500",9.22270011901855
"day_501",9.38840007781982
"day_502",9.66279983520508
"day_503",9.99670028686523
"day_504",10.306300163269
"day_505",10.5531997680664
"day_506",10.9809999465942
"day_507",11.1070003509521
"day_508",11.3083000183105
"day_509",11.5787000656128
"day_510",11.3906002044678
"day_511",11.4868001937866
"day_512",11.6229000091553
"day_513",11.3870000839233
"day_514",11.5968999862671
"day_515",11.7455997467041
"day_516",11.7131996154785
"day_517",11.7800998687744
"day_518",11.9266004562378
"day_519",12.0514001846313
"day_520",12.2386999130249
"day_521",12.502799987793
"day_522",12.6992998123169
"day_523",12.8460998535156
"day_524",13.1127996444702
"day_525",13.3151998519897
"day_526",13.5162000656128
"day_527",13.2357997894287
"day_528",13.2945003509521
"day_529",13.084400177002
"day_530",12.9949998855591
"day_531",12.6001996994019
"day_532",12.6555004119873
"day_533",12.8940000534058
"day_534",12.9344997406006
"day_535",13.0152997970581
"day_536",12.9940996170044
"day_537",12.7711000442505
"day_538",12.9209003448486
"day_539",13.1232995986938
"day_540",13.1937999725342
"day_541",13.3807001113892
"day_542",13.6354999542236
"day_543",13.7819004058838
"day_544",14.1624002456665
"day_545",14.37619972229
"day_546",14.4231004714966
"day_547",14.4570999145508
"day_548",14.3673000335693
"day_549",14.707200050354
"day_550",14.8762998580933
"day_551",15.1456003189087
"day_552",15.1576995849609
"day_553",14.8892002105713
"day_554",15.0578002929688
"day_555",15.3043003082275
"day_556",15.5853996276855
"day_557",15.7051000595093
"day_558",15.7878999710083
"day_559",15.7579002380371
"day_560",15.9153003692627
"day_561",16.13450050354
"day_562",16.1723003387451
"day_563",16.3097991943359
"day_564",16.3026008605957
"day_565",16.2630996704102
"day_566",16.2329006195068
"day_567",16.3313007354736
"day_568",16.519100189209
"day_569",16.8724002838135
"day_570",17.1762008666992
"day_571",17.2833003997803
"day_572",17.3493995666504
"day_573",17.5615005493164
"day_574",17.7707004547119
"day_575",17.7572002410889
"day_576",17.6651992797852
"day_577",17.6690998077393
"day_578",17.6077003479004
"day_579",17.5386009216309
"day_580",17.408899307251
"day_581",17.4165992736816
"day_582",17.3166999816895
"day_583",17.2534008026123
"day_584",17.153299331665
"day_585",17.1123008728027
"day_586",16.967399597168
"day_587",16.8656997680664
"day_588",16.7548999786377
"day_589",16.6958999633789
"day_590",16.736400604248
"day_591",16.9745006561279
"day_592",17.1322002410889
"day_593",17.2199001312256
"day_594",17.2637996673584
"day_595",17.2534999847412
"day_596",17.2782001495361
"day_597",17.2143001556396
"day_598",17.0727996826172
"day_599",16.9610004425049
"day_600",16.8862991333008
"day_601",16.8747005462646
"day_602",16.7770004272461
"day_603",16.692699432373
"day_604",16.8743991851807
"day_605",16.9731006622314
"day_606",16.8658008575439
"day_607",16.6884994506836
"day_608",16.5058002471924
"day_609",16.43630027771
"day_610",16.294900894165
"day_611",16.3199005126953
"day_612",16.368200302124
"day_613",16.4111003875732
"day_614",16.3955001831055
"day_615",16.2621002197266
"day_616",16.0764999389648
"day_617",16.0972003936768
"day_618",16.109899520874
"day_619",16.0499992370605
"day_620",15.9631996154785
"day_621",15.835599899292
"day_622",15.8051996231079
"day_623",15.7529001235962
"day_624",15.5811996459961
"day_625",15.4847002029419
"day_626",15.4089002609253
"day_627",15.3736000061035
"day_628",15.3752002716064
"day_629",15.2025003433228
"day_630",15.1890001296997
"day_631",15.1192998886108
"day_632",14.8800001144409
"day_633",14.6232004165649
"day_634",14.6237001419067
"day_635",14.4986000061035
"day_636",14.4834995269775
"day_637",14.3888998031616
"day_638",14.3787002563477
"day_639",14.2180995941162
"day_640",14.0579996109009
"day_641",13.9877004623413
"day_642",13.8881998062134
"day_643",13.8540000915527
"day_644",13.8114995956421
"day_645",13.8229999542236
"day_646",13.6183004379272
"day_647",13.4638004302979
"day_648",13.3527002334595
"day_649",13.2356004714966
"day_650",13.1262998580933
"day_651",13.0478000640869
"day_652",12.911600112915
"day_653",12.704400062561
"day_654",12.5755996704102
"day_655",12.4496002197266
"day_656",12.3983001708984
"day_657",12.3107995986938
"day_658",12.2265996932983
"day_659",11.9858999252319
"day_660",12.0552997589111
"day_661",11.9739999771118
"day_662",11.8961000442505
"day_663",11.7937002182007
"day_664",11.7706003189087
"day_665",11.7510004043579
"day_666",11.6394996643066
"day_667",11.5972003936768
"day_668",11.569899559021
"day_669",11.5003004074097
"day_670",11.4046001434326
"day_671",11.2462997436523
"day_672",11.1840000152588
"day_673",11.1197996139526
"day_674",10.9486999511719
"day_675",10.7875003814697
"day_676",10.7067003250122
"day_677",10.6989002227783
"day_678",10.6933002471924
"day_679",10.6462001800537
"day_680",10.6576995849609
"day_681",10.6066999435425
"day_682",10.4940996170044
"day_683",10.4198999404907
"day_684",10.3142995834351
"day_685",10.3073997497559
"day_686",10.3056001663208
"day_687",10.1878995895386
"day_688",9.8302001953125
"day_689",9.73410034179688
"day_690",9.59500026702881
"day_691",9.45390033721924
"day_692",9.36470031738281
"day_693",9.36830043792725
"day_694",9.39109992980957
"day_695",9.38679981231689
"day_696",9.27320003509521
"day_697",9.01089954376221
"day_698",8.8346004486084
"day_699",8.78870010375977
"day_700",8.71230030059814
"day_701",8.70890045166016
"day_702",8.67070007324219
"day_703",8.53069972991943
"day_704",8.43589973449707
"day_705",8.375
"day_706",8.40530014038086
"day_707",8.44050025939941
"day_708",8.30270004272461
"day_709",8.16139984130859
"day_710",8.07919979095459
"day_711",8.04170036315918
"day_712",8.09759998321533
"day_713",8.03359985351562
"day_714",7.72760009765625
"day_715",7.55950021743774
"day_716",7.48839998245239
"day_717",7.40889978408813
"day_718",7.19680023193359
"day_719",7.33109998703003
"day_720",7.46430015563965
"day_721",7.42030000686646
"day_722",7.44010019302368
"day_723",7.39599990844727
"day_724",7.37599992752075
"day_725",7.37470006942749
"day_726",7.40460014343262
"day_727",7.37099981307983
"day_728",7.35050010681152
"day_729",7.18079996109009
"day_730",7.27320003509521
