"day_98" 7.32840013504028
"day_99" 7.3798999786377
"day_100" 7.4439001083374
"day_101" 7.4633002281189
"day_102" 7.45860004425049
"day_103" 7.43620014190674
"day_104" 7.46710014343262
"day_105" 7.56759977340698
"day_106" 7.59609985351562
"day_107" 7.63149976730347
"day_108" 7.66720008850098
"day_109" 7.71890020370483
"day_110" 7.89830017089844
"day_111" 7.91279983520508
"day_112" 7.84070014953613
"day_113" 7.82329988479614
"day_114" 7.82600021362305
"day_115" 7.81389999389648
"day_116" 7.91130018234253
"day_117" 7.9539999961853
"day_118" 7.96810007095337
"day_119" 8.00870037078857
"day_120" 8.07759952545166
"day_121" 8.11139965057373
"day_122" 8.05379962921143
"day_123" 8.09479999542236
"day_124" 8.10939979553223
"day_125" 8.21860027313232
"day_126" 8.29269981384277
"day_127" 8.34319972991943
"day_128" 8.46920013427734
"day_129" 8.50850009918213
"day_130" 8.52799987792969
"day_131" 8.53400039672852
"day_132" 8.5851001739502
"day_133" 8.62310028076172
"day_134" 8.64019966125488
"day_135" 8.70699977874756
"day_136" 8.77239990234375
"day_137" 8.80469989776611
"day_138" 8.87020015716553
"day_139" 9.019700050354
"day_140" 9.1205997467041
"day_141" 9.2765998840332
"day_142" 9.20689964294434
"day_143" 9.22140026092529
"day_144" 9.30850028991699
"day_145" 9.47029972076416
"day_146" 9.54780006408691
"day_147" 9.64649963378906
"day_148" 9.61960029602051
"day_149" 9.70660018920898
"day_150" 9.81159973144531
"day_151" 9.8306999206543
"day_152" 9.7637996673584
"day_153" 9.77830028533936
"day_154" 9.84860038757324
"day_155" 9.84659957885742
"day_156" 9.98779964447021
"day_157" 10.0307998657227
"day_158" 10.1171998977661
"day_159" 10.1305999755859
"day_160" 10.2796001434326
"day_161" 10.3886003494263
"day_162" 10.3486995697021
"day_163" 10.2354001998901
"day_164" 10.171799659729
"day_165" 10.1852998733521
"day_166" 10.2842998504639
"day_167" 10.3489999771118
"day_168" 10.4282999038696
"day_169" 10.4400997161865
"day_170" 10.5141000747681
"day_171" 10.5724000930786
"day_172" 10.6934995651245
"day_173" 10.763500213623
"day_174" 10.7562999725342
"day_175" 10.8259000778198
"day_176" 10.8821001052856
"day_177" 10.9827995300293
"day_178" 11.2039003372192
"day_179" 11.3252000808716
"day_180" 11.4306001663208
"day_181" 11.4876003265381
"day_182" 11.5693998336792
"day_183" 11.5728998184204
"day_184" 11.6254997253418
"day_185" 11.6337003707886
"day_186" 11.6652002334595
"day_187" 11.7349996566772
"day_188" 11.8538999557495
"day_189" 11.9914999008179
"day_190" 12.0363998413086
"day_191" 12.164999961853
"day_192" 12.1698999404907
"day_193" 12.2033996582031
"day_194" 12.1061000823975
"day_195" 12.0796003341675
"day_196" 11.9690999984741
"day_197" 12.0179004669189
"day_198" 12.1305999755859
"day_199" 12.2425003051758
"day_200" 12.2768001556396
"day_201" 12.3510999679565
"day_202" 12.4997997283936
"day_203" 12.5286998748779
"day_204" 12.5115995407104
"day_205" 12.7037000656128
"day_206" 12.8264999389648
"day_207" 12.9068002700806
"day_208" 12.8478002548218
"day_209" 12.8593997955322
"day_210" 12.9406003952026
"day_211" 12.816499710083
"day_212" 12.8517999649048
"day_213" 12.8325004577637
"day_214" 12.9285001754761
"day_215" 12.8824996948242
"day_216" 13.0038003921509
"day_217" 13.0513000488281
"day_218" 13.1422996520996
"day_219" 13.1125001907349
"day_220" 13.0193996429443
"day_221" 12.9970998764038
"day_222" 13.0611000061035
"day_223" 12.933500289917
"day_224" 13.0153999328613
"day_225" 13.0026998519897
"day_226" 13.1128997802734
"day_227" 13.1028003692627
"day_228" 13.0944995880127
"day_229" 13.108099937439
"day_230" 13.1035995483398
"day_231" 13.0936002731323
"day_232" 13.0311002731323
"day_233" 13.0024003982544
"day_234" 12.9977998733521
"day_235" 12.9898996353149
"day_236" 13.0008001327515
"day_237" 13.0768995285034
"day_238" 13.0408000946045
"day_239" 13.0527000427246
"day_240" 13.0534000396729
"day_241" 13.0046997070312
"day_242" 13.0069999694824
"day_243" 13.0043001174927
"day_244" 13.0306997299194
"day_245" 13.0232000350952
"day_246" 13.0024995803833
"day_247" 13.0018997192383
"day_248" 12.9699001312256
"day_249" 12.9182996749878
"day_250" 12.8891000747681
"day_251" 12.8468999862671
"day_252" 12.8940000534058
"day_253" 12.9383001327515
"day_254" 12.9238004684448
"day_255" 12.8850002288818
"day_256" 12.832799911499
"day_257" 12.8387002944946
"day_258" 12.838399887085
"day_259" 12.805100440979
"day_260" 12.7293996810913
"day_261" 12.7082004547119
"day_262" 12.7096996307373
"day_263" 12.7707004547119
"day_264" 12.763500213623
"day_265" 12.7322998046875
"day_266" 12.7035999298096
"day_267" 12.6568002700806
"day_268" 12.5977001190186
"day_269" 12.6098003387451
"day_270" 12.6321001052856
"day_271" 12.6465997695923
"day_272" 12.6417999267578
"day_273" 12.602499961853
"day_274" 12.5700998306274
"day_275" 12.4904003143311
"day_276" 12.4221000671387
"day_277" 12.3978996276855
"day_278" 12.3924999237061
"day_279" 12.3708000183105
"day_280" 12.2847995758057
"day_281" 12.1984996795654
"day_282" 12.269700050354
"day_283" 12.226900100708
"day_284" 12.1582002639771
"day_285" 12.1579999923706
"day_286" 12.1321001052856
"day_287" 12.0515003204346
"day_288" 12.046199798584
"day_289" 12.0369997024536
"day_290" 12.010199546814
"day_291" 12.0068998336792
"day_292" 11.956600189209
"day_293" 11.9119997024536
"day_294" 11.8898000717163
"day_295" 11.8496999740601
"day_296" 11.8126001358032
"day_297" 11.7806997299194
"day_298" 11.7453002929688
"day_299" 11.6981000900269
"day_300" 11.6461000442505
"day_301" 11.641300201416
"day_302" 11.5954999923706
"day_303" 11.4899997711182
"day_304" 11.4161996841431
"day_305" 11.4075002670288
"day_306" 11.4007997512817
"day_307" 11.3320999145508
"day_308" 11.2831001281738
"day_309" 11.2386999130249
"day_310" 11.1737003326416
"day_311" 11.1443004608154
"day_312" 11.1035003662109
"day_313" 11.0353002548218
"day_314" 11.0115003585815
"day_315" 10.979100227356
"day_316" 10.9272003173828
"day_317" 10.8851003646851
"day_318" 10.8804998397827
"day_319" 10.8408002853394
"day_320" 10.7983999252319
"day_321" 10.7298002243042
"day_322" 10.644100189209
"day_323" 10.5485000610352
"day_324" 10.521900177002
"day_325" 10.4437999725342
"day_326" 10.3622999191284
"day_327" 10.2838001251221
"day_328" 10.2356004714966
"day_329" 10.1834001541138
"day_330" 10.1565999984741
"day_331" 10.0790004730225
"day_332" 10.039400100708
"day_333" 10.0053997039795
"day_334" 9.92500019073486
"day_335" 9.8838996887207
"day_336" 9.85050010681152
"day_337" 9.81490039825439
"day_338" 9.78409957885742
"day_339" 9.7007999420166
"day_340" 9.67269992828369
"day_341" 9.63840007781982
"day_342" 9.55990028381348
"day_343" 9.41139984130859
"day_344" 9.30799961090088
"day_345" 9.22449970245361
"day_346" 9.20810031890869
"day_347" 9.20400047302246
"day_348" 9.24209976196289
"day_349" 9.21000003814697
"day_350" 9.11870002746582
"day_351" 9.09430027008057
"day_352" 9.08839988708496
"day_353" 9.04689979553223
"day_354" 8.97939968109131
"day_355" 8.95610046386719
"day_356" 8.90960025787354
"day_357" 8.84860038757324
"day_358" 8.77250003814697
"day_359" 8.76739978790283
"day_360" 8.7371997833252
"day_361" 8.79790019989014
"day_362" 8.80280017852783
"day_363" 8.8149995803833
"day_364" 8.82159996032715
"day_365" 8.92249965667725
"day_366" 8.81960010528564
"day_367" 8.71170043945312
"day_368" 8.65989971160889
"day_369" 8.55710029602051
"day_370" 8.49180030822754
"day_371" 8.48110008239746
"day_372" 8.48840045928955
"day_373" 8.46100044250488
"day_374" 8.41320037841797
"day_375" 8.34510040283203
"day_376" 8.31330013275146
"day_377" 8.23540019989014
"day_378" 8.16499996185303
"day_379" 8.16870021820068
"day_380" 8.1830997467041
"day_381" 8.19589996337891
"day_382" 8.14449977874756
"day_383" 8.08609962463379
"day_384" 8.07649993896484
"day_385" 7.98829984664917
"day_386" 7.95660018920898
"day_387" 7.95870018005371
"day_388" 7.97550010681152
"day_389" 7.99009990692139
"day_390" 7.9633002281189
"day_391" 7.9092001914978
"day_392" 7.85190010070801
"day_393" 7.82940006256104
"day_394" 7.80030012130737
"day_395" 7.76739978790283
"day_396" 7.69110012054443
"day_397" 7.67449998855591
"day_398" 7.63180017471313
"day_399" 7.58890008926392
"day_400" 7.55910015106201
"day_401" 7.60379981994629
"day_402" 7.62669992446899
"day_403" 7.5774998664856
"day_404" 7.49219989776611
"day_405" 7.4310998916626
"day_406" 7.36560010910034
"day_407" 7.3289999961853
"day_408" 7.34280014038086
"day_409" 7.35279989242554
"day_410" 7.34329986572266
"day_411" 7.29460000991821
"day_412" 7.31510019302368
"day_413" 7.26889991760254
"day_414" 7.2649998664856
"day_415" 7.26569986343384
"day_416" 7.2649998664856
"day_417" 7.28299999237061
"day_418" 7.20450019836426
"day_419" 7.18540000915527
"day_420" 7.18400001525879
"day_421" 7.22429990768433
"day_422" 7.18620014190674
"day_423" 7.17600011825562
"day_424" 7.2024998664856
"day_425" 7.13719987869263
"day_426" 7.10449981689453
"day_427" 7.04729986190796
"day_428" 7.00050020217896
"day_429" 7.00309991836548
"day_430" 7.02519989013672
"day_431" 6.99520015716553
"day_432" 6.93130016326904
"day_433" 6.92509984970093
"day_434" 6.96680021286011
"day_435" 7.01590013504028
"day_436" 7.06069993972778
"day_437" 7.07490015029907
"day_438" 7.02510023117065
"day_439" 7.05420017242432
"day_440" 7.04379987716675
"day_441" 6.99270009994507
"day_442" 7.0019998550415
"day_443" 6.95599985122681
"day_444" 6.957200050354
"day_445" 7.02040004730225
"day_446" 7.0096001625061
"day_447" 7.02990007400513
"day_448" 7.06759977340698
"day_449" 7.08260011672974
"day_450" 7.09270000457764
"day_451" 7.10799980163574
"day_452" 7.09770011901855
"day_453" 7.09609985351562
"day_454" 7.09060001373291
"day_455" 7.06710004806519
"day_456" 7.0890998840332
"day_457" 7.10710000991821
"day_458" 7.14279985427856
"day_459" 7.09980010986328
"day_460" 7.04960012435913
"day_461" 7.16209983825684
"day_462" 7.27950000762939
"day_463" 7.32840013504028
"day_464" 7.3798999786377
"day_465" 7.4439001083374
"day_466" 7.4633002281189
"day_467" 7.45860004425049
"day_468" 7.43620014190674
"day_469" 7.46710014343262
"day_470" 7.56759977340698
"day_471" 7.59609985351562
"day_472" 7.63149976730347
"day_473" 7.66720008850098
"day_474" 7.71890020370483
"day_475" 7.89830017089844
"day_476" 7.91279983520508
"day_477" 7.84070014953613
"day_478" 7.82329988479614
"day_479" 7.82600021362305
"day_480" 7.81389999389648
"day_481" 7.91130018234253
"day_482" 7.9539999961853
"day_483" 7.96810007095337
"day_484" 8.00870037078857
"day_485" 8.07759952545166
"day_486" 8.11139965057373
"day_487" 8.05379962921143
"day_488" 8.09479999542236
"day_489" 8.10939979553223
"day_490" 8.21860027313232
"day_491" 8.29269981384277
"day_492" 8.34319972991943
"day_493" 8.46920013427734
"day_494" 8.50850009918213
"day_495" 8.52799987792969
"day_496" 8.53400039672852
"day_497" 8.5851001739502
"day_498" 8.62310028076172
"day_499" 8.64019966125488
"day_500" 8.70699977874756
"day_501" 8.77239990234375
"day_502" 8.80469989776611
"day_503" 8.87020015716553
"day_504" 9.019700050354
"day_505" 9.1205997467041
"day_506" 9.2765998840332
"day_507" 9.20689964294434
"day_508" 9.22140026092529
"day_509" 9.30850028991699
"day_510" 9.47029972076416
"day_511" 9.54780006408691
"day_512" 9.64649963378906
"day_513" 9.61960029602051
"day_514" 9.70660018920898
"day_515" 9.81159973144531
"day_516" 9.8306999206543
"day_517" 9.7637996673584
"day_518" 9.77830028533936
"day_519" 9.84860038757324
"day_520" 9.84659957885742
"day_521" 9.98779964447021
"day_522" 10.0307998657227
"day_523" 10.1171998977661
"day_524" 10.1305999755859
"day_525" 10.2796001434326
"day_526" 10.3886003494263
"day_527" 10.3486995697021
"day_528" 10.2354001998901
"day_529" 10.171799659729
"day_530" 10.1852998733521
"day_531" 10.2842998504639
"day_532" 10.3489999771118
"day_533" 10.4282999038696
"day_534" 10.4400997161865
"day_535" 10.5141000747681
"day_536" 10.5724000930786
"day_537" 10.6934995651245
"day_538" 10.763500213623
"day_539" 10.7562999725342
"day_540" 10.8259000778198
"day_541" 10.8821001052856
"day_542" 10.9827995300293
"day_543" 11.2039003372192
"day_544" 11.3252000808716
"day_545" 11.4306001663208
"day_546" 11.4876003265381
"day_547" 11.5693998336792
"day_548" 11.5728998184204
"day_549" 11.6254997253418
"day_550" 11.6337003707886
"day_551" 11.6652002334595
"day_552" 11.7349996566772
"day_553" 11.8538999557495
"day_554" 11.9914999008179
"day_555" 12.0363998413086
"day_556" 12.164999961853
"day_557" 12.1698999404907
"day_558" 12.2033996582031
"day_559" 12.1061000823975
"day_560" 12.0796003341675
"day_561" 11.9690999984741
"day_562" 12.0179004669189
"day_563" 12.1305999755859
"day_564" 12.2425003051758
"day_565" 12.2768001556396
"day_566" 12.3510999679565
"day_567" 12.4997997283936
"day_568" 12.5286998748779
"day_569" 12.5115995407104
"day_570" 12.7037000656128
"day_571" 12.8264999389648
"day_572" 12.9068002700806
"day_573" 12.8478002548218
"day_574" 12.8593997955322
"day_575" 12.9406003952026
"day_576" 12.816499710083
"day_577" 12.8517999649048
"day_578" 12.8325004577637
"day_579" 12.9285001754761
"day_580" 12.8824996948242
"day_581" 13.0038003921509
"day_582" 13.0513000488281
"day_583" 13.1422996520996
"day_584" 13.1125001907349
"day_585" 13.0193996429443
"day_586" 12.9970998764038
"day_587" 13.0611000061035
"day_588" 12.933500289917
"day_589" 13.0153999328613
"day_590" 13.0026998519897
"day_591" 13.1128997802734
"day_592" 13.1028003692627
"day_593" 13.0944995880127
"day_594" 13.108099937439
"day_595" 13.1035995483398
"day_596" 13.0936002731323
"day_597" 13.0311002731323
"day_598" 13.0024003982544
"day_599" 12.9977998733521
"day_600" 12.9898996353149
"day_601" 13.0008001327515
"day_602" 13.0768995285034
"day_603" 13.0408000946045
"day_604" 13.0527000427246
"day_605" 13.0534000396729
"day_606" 13.0046997070312
"day_607" 13.0069999694824
"day_608" 13.0043001174927
"day_609" 13.0306997299194
"day_610" 13.0232000350952
"day_611" 13.0024995803833
"day_612" 13.0018997192383
"day_613" 12.9699001312256
"day_614" 12.9182996749878
"day_615" 12.8891000747681
"day_616" 12.8468999862671
"day_617" 12.8940000534058
"day_618" 12.9383001327515
"day_619" 12.9238004684448
"day_620" 12.8850002288818
"day_621" 12.832799911499
"day_622" 12.8387002944946
"day_623" 12.838399887085
"day_624" 12.805100440979
"day_625" 12.7293996810913
"day_626" 12.7082004547119
"day_627" 12.7096996307373
"day_628" 12.7707004547119
"day_629" 12.763500213623
"day_630" 12.7322998046875
"day_631" 12.7035999298096
"day_632" 12.6568002700806
"day_633" 12.5977001190186
"day_634" 12.6098003387451
"day_635" 12.6321001052856
"day_636" 12.6465997695923
"day_637" 12.6417999267578
"day_638" 12.602499961853
"day_639" 12.5700998306274
"day_640" 12.4904003143311
"day_641" 12.4221000671387
"day_642" 12.3978996276855
"day_643" 12.3924999237061
"day_644" 12.3708000183105
"day_645" 12.2847995758057
"day_646" 12.1984996795654
"day_647" 12.269700050354
"day_648" 12.226900100708
"day_649" 12.1582002639771
"day_650" 12.1579999923706
"day_651" 12.1321001052856
"day_652" 12.0515003204346
"day_653" 12.046199798584
"day_654" 12.0369997024536
"day_655" 12.010199546814
"day_656" 12.0068998336792
"day_657" 11.956600189209
"day_658" 11.9119997024536
"day_659" 11.8898000717163
"day_660" 11.8496999740601
"day_661" 11.8126001358032
"day_662" 11.7806997299194
"day_663" 11.7453002929688
"day_664" 11.6981000900269
"day_665" 11.6461000442505
"day_666" 11.641300201416
"day_667" 11.5954999923706
"day_668" 11.4899997711182
"day_669" 11.4161996841431
"day_670" 11.4075002670288
"day_671" 11.4007997512817
"day_672" 11.3320999145508
"day_673" 11.2831001281738
"day_674" 11.2386999130249
"day_675" 11.1737003326416
"day_676" 11.1443004608154
"day_677" 11.1035003662109
"day_678" 11.0353002548218
"day_679" 11.0115003585815
"day_680" 10.979100227356
"day_681" 10.9272003173828
"day_682" 10.8851003646851
"day_683" 10.8804998397827
"day_684" 10.8408002853394
"day_685" 10.7983999252319
"day_686" 10.7298002243042
"day_687" 10.644100189209
"day_688" 10.5485000610352
"day_689" 10.521900177002
"day_690" 10.4437999725342
"day_691" 10.3622999191284
"day_692" 10.2838001251221
"day_693" 10.2356004714966
"day_694" 10.1834001541138
"day_695" 10.1565999984741
"day_696" 10.0790004730225
"day_697" 10.039400100708
"day_698" 10.0053997039795
"day_699" 9.92500019073486
"day_700" 9.8838996887207
"day_701" 9.85050010681152
"day_702" 9.81490039825439
"day_703" 9.78409957885742
"day_704" 9.7007999420166
"day_705" 9.67269992828369
"day_706" 9.63840007781982
"day_707" 9.55990028381348
"day_708" 9.41139984130859
"day_709" 9.30799961090088
"day_710" 9.22449970245361
"day_711" 9.20810031890869
"day_712" 9.20400047302246
"day_713" 9.24209976196289
"day_714" 9.21000003814697
"day_715" 9.11870002746582
"day_716" 9.09430027008057
"day_717" 9.08839988708496
"day_718" 9.04689979553223
"day_719" 8.97939968109131
"day_720" 8.95610046386719
"day_721" 8.90960025787354
"day_722" 8.84860038757324
"day_723" 8.77250003814697
"day_724" 8.76739978790283
"day_725" 8.7371997833252
"day_726" 8.79790019989014
"day_727" 8.80280017852783
"day_728" 8.8149995803833
"day_729" 8.82159996032715
"day_730" 8.92249965667725
