"day_126" 13.6600999832153
"day_127" 13.6819000244141
"day_128" 13.660400390625
"day_129" 13.6590995788574
"day_130" 13.6375999450684
"day_131" 13.7011003494263
"day_132" 13.6816997528076
"day_133" 13.5389995574951
"day_134" 13.5165004730225
"day_135" 13.631799697876
"day_136" 13.5227003097534
"day_137" 13.4428997039795
"day_138" 13.3537998199463
"day_139" 13.2937002182007
"day_140" 13.2847003936768
"day_141" 13.3678998947144
"day_142" 13.2769002914429
"day_143" 13.2453002929688
"day_144" 13.2135000228882
"day_145" 13.3024997711182
"day_146" 13.2716999053955
"day_147" 13.2693996429443
"day_148" 13.2867002487183
"day_149" 13.3465995788574
"day_150" 13.4186000823975
"day_151" 13.3754997253418
"day_152" 13.4963998794556
"day_153" 13.4212999343872
"day_154" 13.3442001342773
"day_155" 13.268500328064
"day_156" 13.3305997848511
"day_157" 13.331600189209
"day_158" 13.2440004348755
"day_159" 13.1457996368408
"day_160" 13.1134004592896
"day_161" 13.0626001358032
"day_162" 13.0415000915527
"day_163" 12.9868001937866
"day_164" 12.9778003692627
"day_165" 12.9906997680664
"day_166" 13.0784997940063
"day_167" 13.0872001647949
"day_168" 13.0951995849609
"day_169" 13.0325002670288
"day_170" 12.9455995559692
"day_171" 12.9252004623413
"day_172" 12.825400352478
"day_173" 12.7936000823975
"day_174" 12.7962999343872
"day_175" 12.8218002319336
"day_176" 12.7820997238159
"day_177" 12.7760000228882
"day_178" 12.743200302124
"day_179" 12.7448997497559
"day_180" 12.6085996627808
"day_181" 12.592399597168
"day_182" 12.6332998275757
"day_183" 12.6189002990723
"day_184" 12.5285997390747
"day_185" 12.5060997009277
"day_186" 12.4449996948242
"day_187" 12.4827995300293
"day_188" 12.6070995330811
"day_189" 12.6900997161865
"day_190" 12.6246004104614
"day_191" 12.7025995254517
"day_192" 12.6603002548218
"day_193" 12.552300453186
"day_194" 12.5111999511719
"day_195" 12.5881996154785
"day_196" 12.5614995956421
"day_197" 12.5085000991821
"day_198" 12.3934001922607
"day_199" 12.3080997467041
"day_200" 12.2430000305176
"day_201" 12.2110996246338
"day_202" 12.2129001617432
"day_203" 12.2299003601074
"day_204" 12.1890001296997
"day_205" 12.1887998580933
"day_206" 12.1328001022339
"day_207" 12.1420001983643
"day_208" 12.0311002731323
"day_209" 11.9441003799438
"day_210" 12.0480003356934
"day_211" 12.012900352478
"day_212" 12.0095996856689
"day_213" 11.993200302124
"day_214" 12.0529003143311
"day_215" 12.0120000839233
"day_216" 12.0459995269775
"day_217" 12.0424995422363
"day_218" 11.9876003265381
"day_219" 11.9916000366211
"day_220" 12.0368995666504
"day_221" 12.0853996276855
"day_222" 12.108699798584
"day_223" 12.086199760437
"day_224" 12.043999671936
"day_225" 12.0628004074097
"day_226" 12.1082000732422
"day_227" 12.1680002212524
"day_228" 12.117600440979
"day_229" 12.1171998977661
"day_230" 12.0909004211426
"day_231" 12.0747003555298
"day_232" 12.1871004104614
"day_233" 12.192099571228
"day_234" 12.0953998565674
"day_235" 12.0459995269775
"day_236" 12.0310001373291
"day_237" 12.0096998214722
"day_238" 12.0659999847412
"day_239" 12.0986995697021
"day_240" 12.1951999664307
"day_241" 12.1996002197266
"day_242" 12.1693000793457
"day_243" 12.0936002731323
"day_244" 12.1014995574951
"day_245" 12.1187000274658
"day_246" 12.1494998931885
"day_247" 12.1227998733521
"day_248" 12.1372995376587
"day_249" 12.2853002548218
"day_250" 12.3080997467041
"day_251" 12.2843999862671
"day_252" 12.2662000656128
"day_253" 12.2777996063232
"day_254" 12.2568998336792
"day_255" 12.2197999954224
"day_256" 12.1947002410889
"day_257" 12.2623996734619
"day_258" 12.2915000915527
"day_259" 12.2525997161865
"day_260" 12.2293996810913
"day_261" 12.1758003234863
"day_262" 12.1471996307373
"day_263" 12.1621999740601
"day_264" 12.1542997360229
"day_265" 12.1443996429443
"day_266" 12.0902004241943
"day_267" 12.0724000930786
"day_268" 12.1316003799438
"day_269" 12.1258001327515
"day_270" 12.1974000930786
"day_271" 12.2821998596191
"day_272" 12.3548002243042
"day_273" 12.3652000427246
"day_274" 12.3199996948242
"day_275" 12.2793998718262
"day_276" 12.2836999893188
"day_277" 12.2753000259399
"day_278" 12.3493003845215
"day_279" 12.3948001861572
"day_280" 12.4025001525879
"day_281" 12.2839002609253
"day_282" 12.1272001266479
"day_283" 12.0391998291016
"day_284" 12.0201997756958
"day_285" 12.0979995727539
"day_286" 12.2986001968384
"day_287" 12.4580001831055
"day_288" 12.5111999511719
"day_289" 12.5637998580933
"day_290" 12.6104001998901
"day_291" 12.5907001495361
"day_292" 12.628999710083
"day_293" 12.711199760437
"day_294" 12.768500328064
"day_295" 12.815299987793
"day_296" 12.8176002502441
"day_297" 12.763500213623
"day_298" 12.7700996398926
"day_299" 12.8458995819092
"day_300" 12.9906997680664
"day_301" 13.0024995803833
"day_302" 12.834400177002
"day_303" 12.8493003845215
"day_304" 12.9047002792358
"day_305" 12.8966999053955
"day_306" 12.8456001281738
"day_307" 12.7826995849609
"day_308" 12.6737003326416
"day_309" 12.7327003479004
"day_310" 12.9270000457764
"day_311" 13.02649974823
"day_312" 13.0454998016357
"day_313" 13.1175003051758
"day_314" 13.3031997680664
"day_315" 13.3534002304077
"day_316" 13.4032001495361
"day_317" 13.4430999755859
"day_318" 13.4336996078491
"day_319" 13.2313003540039
"day_320" 13.1746997833252
"day_321" 13.4268999099731
"day_322" 13.3542003631592
"day_323" 13.2686004638672
"day_324" 13.4314002990723
"day_325" 13.4243001937866
"day_326" 13.3348999023438
"day_327" 13.2785997390747
"day_328" 13.2453002929688
"day_329" 13.2917003631592
"day_330" 13.2552003860474
"day_331" 13.2509002685547
"day_332" 13.194299697876
"day_333" 13.0900001525879
"day_334" 13.1623001098633
"day_335" 13.3131999969482
"day_336" 13.4324998855591
"day_337" 13.5718002319336
"day_338" 13.7578001022339
"day_339" 13.9336004257202
"day_340" 14.1166000366211
"day_341" 14.2054004669189
"day_342" 14.0943002700806
"day_343" 14.0867004394531
"day_344" 14.0418996810913
"day_345" 13.9804000854492
"day_346" 14.0106000900269
"day_347" 13.87380027771
"day_348" 13.8381004333496
"day_349" 14.0137996673584
"day_350" 14.1861000061035
"day_351" 14.0552997589111
"day_352" 14.0356998443604
"day_353" 14.0420999526978
"day_354" 14.0167999267578
"day_355" 14.0261001586914
"day_356" 14.0996999740601
"day_357" 14.1417999267578
"day_358" 14.2358999252319
"day_359" 14.3676996231079
"day_360" 14.538200378418
"day_361" 14.6082000732422
"day_362" 14.5691995620728
"day_363" 14.6499004364014
"day_364" 14.4343996047974
"day_365" 14.4955997467041
"day_366" 14.7089996337891
"day_367" 14.792200088501
"day_368" 14.7802000045776
"day_369" 14.7735996246338
"day_370" 14.7913999557495
"day_371" 14.7372999191284
"day_372" 14.9298000335693
"day_373" 14.9892997741699
"day_374" 14.9798002243042
"day_375" 15.1850996017456
"day_376" 15.4644002914429
"day_377" 15.4714002609253
"day_378" 15.5922002792358
"day_379" 15.6152000427246
"day_380" 15.5655002593994
"day_381" 15.6288995742798
"day_382" 15.5783996582031
"day_383" 15.4715995788574
"day_384" 15.4336004257202
"day_385" 15.336799621582
"day_386" 15.572699546814
"day_387" 16.0249004364014
"day_388" 16.2234992980957
"day_389" 16.1632995605469
"day_390" 15.8677997589111
"day_391" 15.8984003067017
"day_392" 15.9316997528076
"day_393" 15.9063997268677
"day_394" 15.8144998550415
"day_395" 15.6946001052856
"day_396" 15.6928997039795
"day_397" 15.5766000747681
"day_398" 15.3400001525879
"day_399" 14.9524002075195
"day_400" 14.798999786377
"day_401" 14.8528995513916
"day_402" 14.7216997146606
"day_403" 14.5538997650146
"day_404" 14.9710998535156
"day_405" 15.2632999420166
"day_406" 15.2788000106812
"day_407" 15.2149000167847
"day_408" 15.3571996688843
"day_409" 15.4910001754761
"day_410" 15.646900177002
"day_411" 15.5045003890991
"day_412" 15.2601003646851
"day_413" 15.2825002670288
"day_414" 15.1438999176025
"day_415" 15.2034997940063
"day_416" 15.3615999221802
"day_417" 15.5628004074097
"day_418" 15.7891998291016
"day_419" 15.7513999938965
"day_420" 15.6595001220703
"day_421" 15.3436002731323
"day_422" 15.2047996520996
"day_423" 15.1978998184204
"day_424" 15.4169998168945
"day_425" 15.629599571228
"day_426" 15.5643997192383
"day_427" 15.5207996368408
"day_428" 15.4799003601074
"day_429" 15.1596002578735
"day_430" 14.8998003005981
"day_431" 14.78600025177
"day_432" 14.7400999069214
"day_433" 14.8028001785278
"day_434" 15.0107002258301
"day_435" 15.02649974823
"day_436" 14.8528003692627
"day_437" 14.6878004074097
"day_438" 14.6155996322632
"day_439" 14.5419998168945
"day_440" 14.5040998458862
"day_441" 14.489800453186
"day_442" 14.6427001953125
"day_443" 14.7455997467041
"day_444" 14.7910003662109
"day_445" 14.6331996917725
"day_446" 14.6695003509521
"day_447" 14.8730001449585
"day_448" 14.9135999679565
"day_449" 14.7925996780396
"day_450" 14.5975999832153
"day_451" 14.5235996246338
"day_452" 14.7376003265381
"day_453" 14.7777996063232
"day_454" 14.6955995559692
"day_455" 14.3746004104614
"day_456" 14.1572999954224
"day_457" 14.1009998321533
"day_458" 13.9399003982544
"day_459" 13.8517999649048
"day_460" 13.770899772644
"day_461" 13.815899848938
"day_462" 13.9982004165649
"day_463" 14.1922998428345
"day_464" 14.1066999435425
"day_465" 14.1288995742798
"day_466" 14.1133003234863
"day_467" 14.0984001159668
"day_468" 14.0724000930786
"day_469" 14.0478000640869
"day_470" 14.0232000350952
"day_471" 14.0580997467041
"day_472" 14.0064001083374
"day_473" 14.0846996307373
"day_474" 13.9788999557495
"day_475" 13.9349002838135
"day_476" 13.8467998504639
"day_477" 13.8123998641968
"day_478" 13.7867002487183
"day_479" 13.6592998504639
"day_480" 13.5218000411987
"day_481" 13.5111999511719
"day_482" 13.7454996109009
"day_483" 13.8003997802734
"day_484" 13.7319002151489
"day_485" 13.5740003585815
"day_486" 13.4498996734619
"day_487" 13.3627996444702
"day_488" 13.4981002807617
"day_489" 13.5973997116089
"day_490" 13.6079998016357
"day_491" 13.6600999832153
"day_492" 13.6819000244141
"day_493" 13.660400390625
"day_494" 13.6590995788574
"day_495" 13.6375999450684
"day_496" 13.7011003494263
"day_497" 13.6816997528076
"day_498" 13.5389995574951
"day_499" 13.5165004730225
"day_500" 13.631799697876
"day_501" 13.5227003097534
"day_502" 13.4428997039795
"day_503" 13.3537998199463
"day_504" 13.2937002182007
"day_505" 13.2847003936768
"day_506" 13.3678998947144
"day_507" 13.2769002914429
"day_508" 13.2453002929688
"day_509" 13.2135000228882
"day_510" 13.3024997711182
"day_511" 13.2716999053955
"day_512" 13.2693996429443
"day_513" 13.2867002487183
"day_514" 13.3465995788574
"day_515" 13.4186000823975
"day_516" 13.3754997253418
"day_517" 13.4963998794556
"day_518" 13.4212999343872
"day_519" 13.3442001342773
"day_520" 13.268500328064
"day_521" 13.3305997848511
"day_522" 13.331600189209
"day_523" 13.2440004348755
"day_524" 13.1457996368408
"day_525" 13.1134004592896
"day_526" 13.0626001358032
"day_527" 13.0415000915527
"day_528" 12.9868001937866
"day_529" 12.9778003692627
"day_530" 12.9906997680664
"day_531" 13.0784997940063
"day_532" 13.0872001647949
"day_533" 13.0951995849609
"day_534" 13.0325002670288
"day_535" 12.9455995559692
"day_536" 12.9252004623413
"day_537" 12.825400352478
"day_538" 12.7936000823975
"day_539" 12.7962999343872
"day_540" 12.8218002319336
"day_541" 12.7820997238159
"day_542" 12.7760000228882
"day_543" 12.743200302124
"day_544" 12.7448997497559
"day_545" 12.6085996627808
"day_546" 12.592399597168
"day_547" 12.6332998275757
"day_548" 12.6189002990723
"day_549" 12.5285997390747
"day_550" 12.5060997009277
"day_551" 12.4449996948242
"day_552" 12.4827995300293
"day_553" 12.6070995330811
"day_554" 12.6900997161865
"day_555" 12.6246004104614
"day_556" 12.7025995254517
"day_557" 12.6603002548218
"day_558" 12.552300453186
"day_559" 12.5111999511719
"day_560" 12.5881996154785
"day_561" 12.5614995956421
"day_562" 12.5085000991821
"day_563" 12.3934001922607
"day_564" 12.3080997467041
"day_565" 12.2430000305176
"day_566" 12.2110996246338
"day_567" 12.2129001617432
"day_568" 12.2299003601074
"day_569" 12.1890001296997
"day_570" 12.1887998580933
"day_571" 12.1328001022339
"day_572" 12.1420001983643
"day_573" 12.0311002731323
"day_574" 11.9441003799438
"day_575" 12.0480003356934
"day_576" 12.012900352478
"day_577" 12.0095996856689
"day_578" 11.993200302124
"day_579" 12.0529003143311
"day_580" 12.0120000839233
"day_581" 12.0459995269775
"day_582" 12.0424995422363
"day_583" 11.9876003265381
"day_584" 11.9916000366211
"day_585" 12.0368995666504
"day_586" 12.0853996276855
"day_587" 12.108699798584
"day_588" 12.086199760437
"day_589" 12.043999671936
"day_590" 12.0628004074097
"day_591" 12.1082000732422
"day_592" 12.1680002212524
"day_593" 12.117600440979
"day_594" 12.1171998977661
"day_595" 12.0909004211426
"day_596" 12.0747003555298
"day_597" 12.1871004104614
"day_598" 12.192099571228
"day_599" 12.0953998565674
"day_600" 12.0459995269775
"day_601" 12.0310001373291
"day_602" 12.0096998214722
"day_603" 12.0659999847412
"day_604" 12.0986995697021
"day_605" 12.1951999664307
"day_606" 12.1996002197266
"day_607" 12.1693000793457
"day_608" 12.0936002731323
"day_609" 12.1014995574951
"day_610" 12.1187000274658
"day_611" 12.1494998931885
"day_612" 12.1227998733521
"day_613" 12.1372995376587
"day_614" 12.2853002548218
"day_615" 12.3080997467041
"day_616" 12.2843999862671
"day_617" 12.2662000656128
"day_618" 12.2777996063232
"day_619" 12.2568998336792
"day_620" 12.2197999954224
"day_621" 12.1947002410889
"day_622" 12.2623996734619
"day_623" 12.2915000915527
"day_624" 12.2525997161865
"day_625" 12.2293996810913
"day_626" 12.1758003234863
"day_627" 12.1471996307373
"day_628" 12.1621999740601
"day_629" 12.1542997360229
"day_630" 12.1443996429443
"day_631" 12.0902004241943
"day_632" 12.0724000930786
"day_633" 12.1316003799438
"day_634" 12.1258001327515
"day_635" 12.1974000930786
"day_636" 12.2821998596191
"day_637" 12.3548002243042
"day_638" 12.3652000427246
"day_639" 12.3199996948242
"day_640" 12.2793998718262
"day_641" 12.2836999893188
"day_642" 12.2753000259399
"day_643" 12.3493003845215
"day_644" 12.3948001861572
"day_645" 12.4025001525879
"day_646" 12.2839002609253
"day_647" 12.1272001266479
"day_648" 12.0391998291016
"day_649" 12.0201997756958
"day_650" 12.0979995727539
"day_651" 12.2986001968384
"day_652" 12.4580001831055
"day_653" 12.5111999511719
"day_654" 12.5637998580933
"day_655" 12.6104001998901
"day_656" 12.5907001495361
"day_657" 12.628999710083
"day_658" 12.711199760437
"day_659" 12.768500328064
"day_660" 12.815299987793
"day_661" 12.8176002502441
"day_662" 12.763500213623
"day_663" 12.7700996398926
"day_664" 12.8458995819092
"day_665" 12.9906997680664
"day_666" 13.0024995803833
"day_667" 12.834400177002
"day_668" 12.8493003845215
"day_669" 12.9047002792358
"day_670" 12.8966999053955
"day_671" 12.8456001281738
"day_672" 12.7826995849609
"day_673" 12.6737003326416
"day_674" 12.7327003479004
"day_675" 12.9270000457764
"day_676" 13.02649974823
"day_677" 13.0454998016357
"day_678" 13.1175003051758
"day_679" 13.3031997680664
"day_680" 13.3534002304077
"day_681" 13.4032001495361
"day_682" 13.4430999755859
"day_683" 13.4336996078491
"day_684" 13.2313003540039
"day_685" 13.1746997833252
"day_686" 13.4268999099731
"day_687" 13.3542003631592
"day_688" 13.2686004638672
"day_689" 13.4314002990723
"day_690" 13.4243001937866
"day_691" 13.3348999023438
"day_692" 13.2785997390747
"day_693" 13.2453002929688
"day_694" 13.2917003631592
"day_695" 13.2552003860474
"day_696" 13.2509002685547
"day_697" 13.194299697876
"day_698" 13.0900001525879
"day_699" 13.1623001098633
"day_700" 13.3131999969482
"day_701" 13.4324998855591
"day_702" 13.5718002319336
"day_703" 13.7578001022339
"day_704" 13.9336004257202
"day_705" 14.1166000366211
"day_706" 14.2054004669189
"day_707" 14.0943002700806
"day_708" 14.0867004394531
"day_709" 14.0418996810913
"day_710" 13.9804000854492
"day_711" 14.0106000900269
"day_712" 13.87380027771
"day_713" 13.8381004333496
"day_714" 14.0137996673584
"day_715" 14.1861000061035
"day_716" 14.0552997589111
"day_717" 14.0356998443604
"day_718" 14.0420999526978
"day_719" 14.0167999267578
"day_720" 14.0261001586914
"day_721" 14.0996999740601
"day_722" 14.1417999267578
"day_723" 14.2358999252319
"day_724" 14.3676996231079
"day_725" 14.538200378418
"day_726" 14.6082000732422
"day_727" 14.5691995620728
"day_728" 14.6499004364014
"day_729" 14.4343996047974
"day_730" 14.4955997467041
