"day_352" 7.94076633453369
"day_353" 7.76906681060791
"day_354" 7.76631641387939
"day_355" 7.67785024642944
"day_356" 7.61513328552246
"day_357" 7.57418346405029
"day_358" 7.58528327941895
"day_359" 7.37566661834717
"day_360" 7.21088314056396
"day_361" 7.17886638641357
"day_362" 7.21673345565796
"day_363" 7.32093334197998
"day_364" 7.32353353500366
"day_365" 7.365149974823
"day_366" 7.10736656188965
"day_367" 7.0672664642334
"day_368" 6.98036670684814
"day_369" 6.91743326187134
"day_370" 6.78501653671265
"day_371" 6.74100017547607
"day_372" 6.76996660232544
"day_373" 6.70736646652222
"day_374" 6.65263319015503
"day_375" 6.5757999420166
"day_376" 6.55243349075317
"day_377" 6.52968311309814
"day_378" 6.39851665496826
"day_379" 6.28848314285278
"day_380" 6.26135015487671
"day_381" 6.15833330154419
"day_382" 6.12849998474121
"day_383" 6.0311336517334
"day_384" 6.06418323516846
"day_385" 5.9467830657959
"day_386" 5.83436679840088
"day_387" 5.76324987411499
"day_388" 5.68204975128174
"day_389" 5.58068323135376
"day_390" 5.59531688690186
"day_391" 5.66050004959106
"day_392" 5.5226001739502
"day_393" 5.5645170211792
"day_394" 5.57718324661255
"day_395" 5.57813358306885
"day_396" 5.5453667640686
"day_397" 5.51914978027344
"day_398" 5.40113353729248
"day_399" 5.3529167175293
"day_400" 5.37701654434204
"day_401" 5.27290010452271
"day_402" 5.27723360061646
"day_403" 5.25536680221558
"day_404" 5.23899984359741
"day_405" 5.18061637878418
"day_406" 5.00843334197998
"day_407" 4.90388345718384
"day_408" 4.793616771698
"day_409" 4.73496675491333
"day_410" 4.73519992828369
"day_411" 4.75850009918213
"day_412" 4.81303310394287
"day_413" 4.78988361358643
"day_414" 4.68318319320679
"day_415" 4.68373346328735
"day_416" 4.59509992599487
"day_417" 4.56071662902832
"day_418" 4.68475008010864
"day_419" 4.50469970703125
"day_420" 4.42584991455078
"day_421" 4.33675003051758
"day_422" 4.38609981536865
"day_423" 4.34380006790161
"day_424" 4.30328369140625
"day_425" 4.37734985351562
"day_426" 4.50403356552124
"day_427" 4.50901699066162
"day_428" 4.39694976806641
"day_429" 4.27508354187012
"day_430" 4.2119665145874
"day_431" 4.17008352279663
"day_432" 4.10605001449585
"day_433" 4.0735502243042
"day_434" 4.03916645050049
"day_435" 4.03296661376953
"day_436" 4.14226675033569
"day_437" 4.21841669082642
"day_438" 4.29863357543945
"day_439" 4.4313497543335
"day_440" 4.43638324737549
"day_441" 4.42785024642944
"day_442" 4.46798324584961
"day_443" 4.4646167755127
"day_444" 4.58491659164429
"day_445" 4.73335027694702
"day_446" 4.75378322601318
"day_447" 4.83956670761108
"day_448" 4.77011680603027
"day_449" 4.79343318939209
"day_450" 4.88601684570312
"day_451" 4.99693298339844
"day_452" 5.05521678924561
"day_453" 5.07934999465942
"day_454" 5.07140016555786
"day_455" 5.10815000534058
"day_456" 5.12528324127197
"day_457" 5.19251680374146
"day_458" 5.23394966125488
"day_459" 5.4666166305542
"day_460" 5.54858303070068
"day_461" 5.70345020294189
"day_462" 5.84705018997192
"day_463" 5.80703353881836
"day_464" 5.94729995727539
"day_465" 5.92088317871094
"day_466" 5.90951681137085
"day_467" 6.01639986038208
"day_468" 6.13525009155273
"day_469" 6.20113325119019
"day_470" 6.28911685943604
"day_471" 6.46923351287842
"day_472" 6.50190019607544
"day_473" 6.51346683502197
"day_474" 6.52431678771973
"day_475" 6.66584968566895
"day_476" 6.78956651687622
"day_477" 6.90986680984497
"day_478" 6.93406677246094
"day_479" 6.89358329772949
"day_480" 6.97930002212524
"day_481" 7.18676662445068
"day_482" 7.30065011978149
"day_483" 7.40783309936523
"day_484" 7.47809982299805
"day_485" 7.56790018081665
"day_486" 7.5644998550415
"day_487" 7.64913368225098
"day_488" 7.65818309783936
"day_489" 7.71761655807495
"day_490" 7.7628002166748
"day_491" 7.92325019836426
"day_492" 8.0133171081543
"day_493" 8.227783203125
"day_494" 8.35258388519287
"day_495" 8.49766731262207
"day_496" 8.58056640625
"day_497" 8.6491003036499
"day_498" 8.64253330230713
"day_499" 8.68306636810303
"day_500" 8.74601650238037
"day_501" 8.76885032653809
"day_502" 8.97331619262695
"day_503" 9.38679981231689
"day_504" 9.55806636810303
"day_505" 9.76315021514893
"day_506" 9.95384979248047
"day_507" 10.0293664932251
"day_508" 10.2143669128418
"day_509" 10.4663496017456
"day_510" 10.5450668334961
"day_511" 10.7954998016357
"day_512" 10.9516668319702
"day_513" 10.9958333969116
"day_514" 11.0535001754761
"day_515" 11.3627338409424
"day_516" 11.3183002471924
"day_517" 11.3792333602905
"day_518" 11.3340339660645
"day_519" 11.3579998016357
"day_520" 11.5771827697754
"day_521" 11.8134670257568
"day_522" 11.958083152771
"day_523" 12.2332000732422
"day_524" 12.3563995361328
"day_525" 12.4204502105713
"day_526" 12.498366355896
"day_527" 12.2168664932251
"day_528" 12.2838497161865
"day_529" 12.1774501800537
"day_530" 12.1992502212524
"day_531" 12.1396169662476
"day_532" 12.1539669036865
"day_533" 12.2276830673218
"day_534" 12.3140001296997
"day_535" 12.4221172332764
"day_536" 12.5134830474854
"day_537" 12.4695501327515
"day_538" 12.4292831420898
"day_539" 12.5088329315186
"day_540" 12.5522165298462
"day_541" 12.7496500015259
"day_542" 12.8194160461426
"day_543" 12.9926500320435
"day_544" 13.2088670730591
"day_545" 13.1904001235962
"day_546" 13.280366897583
"day_547" 13.310583114624
"day_548" 13.4245662689209
"day_549" 13.4358997344971
"day_550" 13.6352996826172
"day_551" 13.8367671966553
"day_552" 13.9868669509888
"day_553" 13.9422664642334
"day_554" 14.0417671203613
"day_555" 14.1888999938965
"day_556" 14.4659833908081
"day_557" 14.5809335708618
"day_558" 14.5689506530762
"day_559" 14.6113166809082
"day_560" 14.7307662963867
"day_561" 14.8133001327515
"day_562" 14.7050504684448
"day_563" 14.8299503326416
"day_564" 14.8639163970947
"day_565" 14.9083499908447
"day_566" 15.1580667495728
"day_567" 15.4822664260864
"day_568" 15.6849164962769
"day_569" 15.827733039856
"day_570" 16.0032176971436
"day_571" 16.0931835174561
"day_572" 16.4028511047363
"day_573" 16.6272506713867
"day_574" 16.758716583252
"day_575" 16.7760677337646
"day_576" 16.4967174530029
"day_577" 16.3936157226562
"day_578" 16.3681659698486
"day_579" 16.5733661651611
"day_580" 16.6473331451416
"day_581" 16.7427005767822
"day_582" 16.692066192627
"day_583" 16.7481002807617
"day_584" 16.7830657958984
"day_585" 16.7392654418945
"day_586" 16.5461502075195
"day_587" 16.4252490997314
"day_588" 16.3707332611084
"day_589" 16.2601661682129
"day_590" 16.2674160003662
"day_591" 16.3650321960449
"day_592" 16.4103012084961
"day_593" 16.44700050354
"day_594" 16.4369335174561
"day_595" 16.5461845397949
"day_596" 16.5672492980957
"day_597" 16.5645160675049
"day_598" 16.5118503570557
"day_599" 16.4150009155273
"day_600" 16.4157161712646
"day_601" 16.4684829711914
"day_602" 16.4441165924072
"day_603" 16.3406829833984
"day_604" 16.3235492706299
"day_605" 16.2557334899902
"day_606" 16.2651672363281
"day_607" 16.2210826873779
"day_608" 16.0955333709717
"day_609" 16.0214004516602
"day_610" 15.9399995803833
"day_611" 15.8441333770752
"day_612" 15.8400497436523
"day_613" 15.8235664367676
"day_614" 15.7315502166748
"day_615" 15.6767330169678
"day_616" 15.5897665023804
"day_617" 15.6441335678101
"day_618" 15.6974830627441
"day_619" 15.6338663101196
"day_620" 15.5640163421631
"day_621" 15.5484504699707
"day_622" 15.4943170547485
"day_623" 15.4317998886108
"day_624" 15.3678503036499
"day_625" 15.2830505371094
"day_626" 15.0886335372925
"day_627" 14.9275999069214
"day_628" 14.8824501037598
"day_629" 14.8096008300781
"day_630" 14.7653999328613
"day_631" 14.6557998657227
"day_632" 14.560866355896
"day_633" 14.412633895874
"day_634" 14.3369665145874
"day_635" 14.3364162445068
"day_636" 14.2105503082275
"day_637" 14.1363668441772
"day_638" 14.0674495697021
"day_639" 13.9551830291748
"day_640" 13.8360166549683
"day_641" 13.7505168914795
"day_642" 13.587233543396
"day_643" 13.4106502532959
"day_644" 13.3016166687012
"day_645" 13.2881164550781
"day_646" 13.1460666656494
"day_647" 13.0501499176025
"day_648" 12.9364337921143
"day_649" 12.8959665298462
"day_650" 12.8353328704834
"day_651" 12.8102836608887
"day_652" 12.7055501937866
"day_653" 12.7125663757324
"day_654" 12.6468830108643
"day_655" 12.537449836731
"day_656" 12.520299911499
"day_657" 12.5035829544067
"day_658" 12.4051170349121
"day_659" 12.1603002548218
"day_660" 12.24631690979
"day_661" 12.1131830215454
"day_662" 12.058066368103
"day_663" 11.9265832901001
"day_664" 11.8479995727539
"day_665" 11.7729330062866
"day_666" 11.6957168579102
"day_667" 11.6626663208008
"day_668" 11.626166343689
"day_669" 11.5880336761475
"day_670" 11.5229167938232
"day_671" 11.3887662887573
"day_672" 11.2753667831421
"day_673" 11.0943832397461
"day_674" 10.8936166763306
"day_675" 10.7624664306641
"day_676" 10.7080173492432
"day_677" 10.6699666976929
"day_678" 10.6011829376221
"day_679" 10.5021495819092
"day_680" 10.4377498626709
"day_681" 10.4130668640137
"day_682" 10.3866004943848
"day_683" 10.2917833328247
"day_684" 10.2209501266479
"day_685" 10.2256660461426
"day_686" 10.1731834411621
"day_687" 10.0885334014893
"day_688" 10.0048999786377
"day_689" 9.83459949493408
"day_690" 9.6919002532959
"day_691" 9.58241653442383
"day_692" 9.51004981994629
"day_693" 9.48213291168213
"day_694" 9.43659973144531
"day_695" 9.37851715087891
"day_696" 9.22898292541504
"day_697" 9.167799949646
"day_698" 9.14929962158203
"day_699" 9.01315021514893
"day_700" 8.87266731262207
"day_701" 8.75570011138916
"day_702" 8.73050022125244
"day_703" 8.73403358459473
"day_704" 8.69075012207031
"day_705" 8.60778331756592
"day_706" 8.56306648254395
"day_707" 8.57975006103516
"day_708" 8.5574836730957
"day_709" 8.51196670532227
"day_710" 8.50046634674072
"day_711" 8.45286655426025
"day_712" 8.36238288879395
"day_713" 8.19006633758545
"day_714" 8.08854961395264
"day_715" 8.13681697845459
"day_716" 8.08123302459717
"day_717" 7.94076633453369
"day_718" 7.76906681060791
"day_719" 7.76631641387939
"day_720" 7.67785024642944
"day_721" 7.61513328552246
"day_722" 7.57418346405029
"day_723" 7.58528327941895
"day_724" 7.37566661834717
"day_725" 7.21088314056396
"day_726" 7.17886638641357
"day_727" 7.21673345565796
"day_728" 7.32093334197998
"day_729" 7.32353353500366
"day_730" 7.365149974823
