"day_187" 8.8415002822876
"day_188" 8.91180038452148
"day_189" 8.96329975128174
"day_190" 8.9778003692627
"day_191" 9.06879997253418
"day_192" 9.12100028991699
"day_193" 9.04290008544922
"day_194" 9.01550006866455
"day_195" 8.91520023345947
"day_196" 8.8056001663208
"day_197" 8.68729972839355
"day_198" 8.69740009307861
"day_199" 8.82229995727539
"day_200" 8.85379981994629
"day_201" 8.83189964294434
"day_202" 8.86970043182373
"day_203" 8.79020023345947
"day_204" 8.74880027770996
"day_205" 8.86520004272461
"day_206" 8.86139965057373
"day_207" 8.85509967803955
"day_208" 8.76200008392334
"day_209" 8.7765998840332
"day_210" 8.68239974975586
"day_211" 8.66399955749512
"day_212" 8.74050045013428
"day_213" 8.73540019989014
"day_214" 8.80679988861084
"day_215" 8.85649967193604
"day_216" 8.87320041656494
"day_217" 8.83279991149902
"day_218" 8.792799949646
"day_219" 8.83160018920898
"day_220" 8.89459991455078
"day_221" 8.98480033874512
"day_222" 8.93509960174561
"day_223" 8.94369983673096
"day_224" 8.85179996490479
"day_225" 8.78610038757324
"day_226" 8.82870006561279
"day_227" 8.86820030212402
"day_228" 8.94139957427979
"day_229" 8.96969985961914
"day_230" 8.92609977722168
"day_231" 8.89780044555664
"day_232" 8.88249969482422
"day_233" 8.80519962310791
"day_234" 8.71490001678467
"day_235" 8.74839973449707
"day_236" 8.79539966583252
"day_237" 8.80280017852783
"day_238" 8.7859001159668
"day_239" 8.83409976959229
"day_240" 8.8572998046875
"day_241" 8.83650016784668
"day_242" 8.8144998550415
"day_243" 8.77470016479492
"day_244" 8.76589965820312
"day_245" 8.74149990081787
"day_246" 8.77620029449463
"day_247" 8.83520030975342
"day_248" 8.89120006561279
"day_249" 8.98239994049072
"day_250" 8.97640037536621
"day_251" 8.95759963989258
"day_252" 8.89669990539551
"day_253" 8.94159984588623
"day_254" 8.96560001373291
"day_255" 9.01760005950928
"day_256" 8.98910045623779
"day_257" 9.0044002532959
"day_258" 9.01229953765869
"day_259" 9.02630043029785
"day_260" 9.01239967346191
"day_261" 9.05860042572021
"day_262" 9.08699989318848
"day_263" 9.14850044250488
"day_264" 9.20849990844727
"day_265" 9.20619964599609
"day_266" 9.21710014343262
"day_267" 9.31770038604736
"day_268" 9.37969970703125
"day_269" 9.43360042572021
"day_270" 9.5044002532959
"day_271" 9.43780040740967
"day_272" 9.417799949646
"day_273" 9.51920032501221
"day_274" 9.63399982452393
"day_275" 9.5930004119873
"day_276" 9.64640045166016
"day_277" 9.6564998626709
"day_278" 9.59109973907471
"day_279" 9.99079990386963
"day_280" 9.90900039672852
"day_281" 9.90680027008057
"day_282" 9.96840000152588
"day_283" 9.99860000610352
"day_284" 10.0514001846313
"day_285" 10.0451002120972
"day_286" 10.170599937439
"day_287" 10.220100402832
"day_288" 10.2966995239258
"day_289" 10.3118000030518
"day_290" 10.5233001708984
"day_291" 10.5134000778198
"day_292" 10.4818000793457
"day_293" 10.5087995529175
"day_294" 10.6268997192383
"day_295" 10.7565002441406
"day_296" 10.8213996887207
"day_297" 10.7952003479004
"day_298" 10.8821001052856
"day_299" 10.9575996398926
"day_300" 10.805100440979
"day_301" 10.5362997055054
"day_302" 10.5349998474121
"day_303" 10.6420001983643
"day_304" 10.8829002380371
"day_305" 11.0502004623413
"day_306" 11.0116996765137
"day_307" 11.0887002944946
"day_308" 11.0693998336792
"day_309" 11.1381998062134
"day_310" 11.0413999557495
"day_311" 11.0347995758057
"day_312" 11.1532001495361
"day_313" 11.391300201416
"day_314" 11.5878000259399
"day_315" 11.8610000610352
"day_316" 11.9710998535156
"day_317" 11.8734998703003
"day_318" 11.6499996185303
"day_319" 11.4582996368408
"day_320" 11.3985004425049
"day_321" 11.4111995697021
"day_322" 11.331600189209
"day_323" 11.4330997467041
"day_324" 11.4764995574951
"day_325" 11.4265003204346
"day_326" 11.3965997695923
"day_327" 11.6174001693726
"day_328" 11.6802997589111
"day_329" 11.7428998947144
"day_330" 11.8190002441406
"day_331" 11.8457002639771
"day_332" 12.1169996261597
"day_333" 12.3408002853394
"day_334" 12.4018001556396
"day_335" 12.3038997650146
"day_336" 12.3402996063232
"day_337" 12.4233999252319
"day_338" 12.5834999084473
"day_339" 12.7388000488281
"day_340" 12.8669004440308
"day_341" 12.9343996047974
"day_342" 12.831600189209
"day_343" 12.9975004196167
"day_344" 12.8297004699707
"day_345" 12.4749002456665
"day_346" 12.2489995956421
"day_347" 12.2475004196167
"day_348" 12.2938003540039
"day_349" 12.5459003448486
"day_350" 12.7049999237061
"day_351" 12.8451995849609
"day_352" 12.6124000549316
"day_353" 12.5242004394531
"day_354" 12.3465003967285
"day_355" 12.2620000839233
"day_356" 12.3184003829956
"day_357" 12.3450002670288
"day_358" 12.4309997558594
"day_359" 12.5295000076294
"day_360" 12.5516004562378
"day_361" 12.645299911499
"day_362" 12.5719995498657
"day_363" 12.6139001846313
"day_364" 12.8225002288818
"day_365" 12.9563999176025
"day_366" 12.9478998184204
"day_367" 13.2959003448486
"day_368" 13.1933002471924
"day_369" 13.1212997436523
"day_370" 13.3819999694824
"day_371" 13.4093999862671
"day_372" 13.2159004211426
"day_373" 13.4209995269775
"day_374" 13.2392997741699
"day_375" 13.09850025177
"day_376" 13.3052997589111
"day_377" 13.430700302124
"day_378" 13.6400995254517
"day_379" 13.8162002563477
"day_380" 13.9247999191284
"day_381" 13.9778003692627
"day_382" 13.838399887085
"day_383" 13.8641004562378
"day_384" 13.9724998474121
"day_385" 14.1618003845215
"day_386" 14.3104000091553
"day_387" 14.2512998580933
"day_388" 14.375599861145
"day_389" 14.3274002075195
"day_390" 14.0315999984741
"day_391" 13.9692001342773
"day_392" 13.8048000335693
"day_393" 13.6176996231079
"day_394" 13.7163000106812
"day_395" 13.7410001754761
"day_396" 13.961199760437
"day_397" 13.8347997665405
"day_398" 13.8659000396729
"day_399" 13.8842000961304
"day_400" 13.9230003356934
"day_401" 14.0108995437622
"day_402" 14.1014003753662
"day_403" 13.9777002334595
"day_404" 13.9238004684448
"day_405" 13.8374004364014
"day_406" 13.9565000534058
"day_407" 14.0310001373291
"day_408" 14.1363000869751
"day_409" 14.2264003753662
"day_410" 14.1659002304077
"day_411" 14.0661001205444
"day_412" 13.9549999237061
"day_413" 13.8255996704102
"day_414" 13.9469995498657
"day_415" 13.9242000579834
"day_416" 13.8268995285034
"day_417" 13.7199001312256
"day_418" 13.6562995910645
"day_419" 13.8747997283936
"day_420" 14.2456998825073
"day_421" 14.3943004608154
"day_422" 14.3549995422363
"day_423" 14.0233001708984
"day_424" 13.9728002548218
"day_425" 13.9271001815796
"day_426" 13.5947999954224
"day_427" 13.7543001174927
"day_428" 13.7388000488281
"day_429" 13.5361995697021
"day_430" 13.1958999633789
"day_431" 13.1710996627808
"day_432" 13.4015998840332
"day_433" 13.2947998046875
"day_434" 13.2951002120972
"day_435" 13.3934001922607
"day_436" 13.65149974823
"day_437" 13.5965995788574
"day_438" 13.2700004577637
"day_439" 13.2041997909546
"day_440" 13.1378002166748
"day_441" 13.1281003952026
"day_442" 13.013500213623
"day_443" 13.1487998962402
"day_444" 13.1883001327515
"day_445" 12.9895000457764
"day_446" 13.0048999786377
"day_447" 13.0922002792358
"day_448" 13.0502996444702
"day_449" 12.8346004486084
"day_450" 12.921199798584
"day_451" 12.8748998641968
"day_452" 12.8768997192383
"day_453" 12.7643995285034
"day_454" 12.5085000991821
"day_455" 12.512900352478
"day_456" 12.5474004745483
"day_457" 12.5312995910645
"day_458" 12.5892000198364
"day_459" 12.4497995376587
"day_460" 12.1913995742798
"day_461" 12.1358995437622
"day_462" 12.2250003814697
"day_463" 12.0331001281738
"day_464" 11.9717998504639
"day_465" 11.9944000244141
"day_466" 11.8809003829956
"day_467" 11.7906999588013
"day_468" 11.6925001144409
"day_469" 11.6351003646851
"day_470" 11.520299911499
"day_471" 11.6421003341675
"day_472" 11.4778003692627
"day_473" 11.3493003845215
"day_474" 11.3507995605469
"day_475" 11.3044004440308
"day_476" 11.1996002197266
"day_477" 11.1541996002197
"day_478" 11.1360998153687
"day_479" 11.1115999221802
"day_480" 11.1359996795654
"day_481" 11.1286001205444
"day_482" 11.0944995880127
"day_483" 11.0347003936768
"day_484" 11.0527000427246
"day_485" 10.9469003677368
"day_486" 10.9128999710083
"day_487" 10.9017000198364
"day_488" 10.8922004699707
"day_489" 10.7934999465942
"day_490" 10.727499961853
"day_491" 10.6410999298096
"day_492" 10.6157999038696
"day_493" 10.6437997817993
"day_494" 10.7165002822876
"day_495" 10.6944999694824
"day_496" 10.6247997283936
"day_497" 10.579400062561
"day_498" 10.5460996627808
"day_499" 10.5401000976562
"day_500" 10.4773998260498
"day_501" 10.5546998977661
"day_502" 10.4760999679565
"day_503" 10.4169998168945
"day_504" 10.3381996154785
"day_505" 10.288200378418
"day_506" 10.2637996673584
"day_507" 10.2131004333496
"day_508" 10.174599647522
"day_509" 10.1233997344971
"day_510" 10.2095003128052
"day_511" 10.1897001266479
"day_512" 10.1500997543335
"day_513" 10.1444997787476
"day_514" 10.0791997909546
"day_515" 9.96350002288818
"day_516" 10.0279998779297
"day_517" 10.0936002731323
"day_518" 10.0307998657227
"day_519" 10.0065002441406
"day_520" 9.96879959106445
"day_521" 9.89099979400635
"day_522" 9.72679996490479
"day_523" 9.7180004119873
"day_524" 9.79409980773926
"day_525" 9.71730041503906
"day_526" 9.66349983215332
"day_527" 9.7116003036499
"day_528" 9.53759956359863
"day_529" 9.48750019073486
"day_530" 9.49120044708252
"day_531" 9.40499973297119
"day_532" 9.22690010070801
"day_533" 9.16969966888428
"day_534" 9.13799953460693
"day_535" 9.22259998321533
"day_536" 9.31770038604736
"day_537" 9.39820003509521
"day_538" 9.20790004730225
"day_539" 9.17269992828369
"day_540" 9.28170013427734
"day_541" 9.30710029602051
"day_542" 9.2391996383667
"day_543" 9.24050045013428
"day_544" 9.27750015258789
"day_545" 9.15579986572266
"day_546" 8.96479988098145
"day_547" 8.89649963378906
"day_548" 8.89579963684082
"day_549" 8.79150009155273
"day_550" 8.78649997711182
"day_551" 8.79300022125244
"day_552" 8.8415002822876
"day_553" 8.91180038452148
"day_554" 8.96329975128174
"day_555" 8.9778003692627
"day_556" 9.06879997253418
"day_557" 9.12100028991699
"day_558" 9.04290008544922
"day_559" 9.01550006866455
"day_560" 8.91520023345947
"day_561" 8.8056001663208
"day_562" 8.68729972839355
"day_563" 8.69740009307861
"day_564" 8.82229995727539
"day_565" 8.85379981994629
"day_566" 8.83189964294434
"day_567" 8.86970043182373
"day_568" 8.79020023345947
"day_569" 8.74880027770996
"day_570" 8.86520004272461
"day_571" 8.86139965057373
"day_572" 8.85509967803955
"day_573" 8.76200008392334
"day_574" 8.7765998840332
"day_575" 8.68239974975586
"day_576" 8.66399955749512
"day_577" 8.74050045013428
"day_578" 8.73540019989014
"day_579" 8.80679988861084
"day_580" 8.85649967193604
"day_581" 8.87320041656494
"day_582" 8.83279991149902
"day_583" 8.792799949646
"day_584" 8.83160018920898
"day_585" 8.89459991455078
"day_586" 8.98480033874512
"day_587" 8.93509960174561
"day_588" 8.94369983673096
"day_589" 8.85179996490479
"day_590" 8.78610038757324
"day_591" 8.82870006561279
"day_592" 8.86820030212402
"day_593" 8.94139957427979
"day_594" 8.96969985961914
"day_595" 8.92609977722168
"day_596" 8.89780044555664
"day_597" 8.88249969482422
"day_598" 8.80519962310791
"day_599" 8.71490001678467
"day_600" 8.74839973449707
"day_601" 8.79539966583252
"day_602" 8.80280017852783
"day_603" 8.7859001159668
"day_604" 8.83409976959229
"day_605" 8.8572998046875
"day_606" 8.83650016784668
"day_607" 8.8144998550415
"day_608" 8.77470016479492
"day_609" 8.76589965820312
"day_610" 8.74149990081787
"day_611" 8.77620029449463
"day_612" 8.83520030975342
"day_613" 8.89120006561279
"day_614" 8.98239994049072
"day_615" 8.97640037536621
"day_616" 8.95759963989258
"day_617" 8.89669990539551
"day_618" 8.94159984588623
"day_619" 8.96560001373291
"day_620" 9.01760005950928
"day_621" 8.98910045623779
"day_622" 9.0044002532959
"day_623" 9.01229953765869
"day_624" 9.02630043029785
"day_625" 9.01239967346191
"day_626" 9.05860042572021
"day_627" 9.08699989318848
"day_628" 9.14850044250488
"day_629" 9.20849990844727
"day_630" 9.20619964599609
"day_631" 9.21710014343262
"day_632" 9.31770038604736
"day_633" 9.37969970703125
"day_634" 9.43360042572021
"day_635" 9.5044002532959
"day_636" 9.43780040740967
"day_637" 9.417799949646
"day_638" 9.51920032501221
"day_639" 9.63399982452393
"day_640" 9.5930004119873
"day_641" 9.64640045166016
"day_642" 9.6564998626709
"day_643" 9.59109973907471
"day_644" 9.99079990386963
"day_645" 9.90900039672852
"day_646" 9.90680027008057
"day_647" 9.96840000152588
"day_648" 9.99860000610352
"day_649" 10.0514001846313
"day_650" 10.0451002120972
"day_651" 10.170599937439
"day_652" 10.220100402832
"day_653" 10.2966995239258
"day_654" 10.3118000030518
"day_655" 10.5233001708984
"day_656" 10.5134000778198
"day_657" 10.4818000793457
"day_658" 10.5087995529175
"day_659" 10.6268997192383
"day_660" 10.7565002441406
"day_661" 10.8213996887207
"day_662" 10.7952003479004
"day_663" 10.8821001052856
"day_664" 10.9575996398926
"day_665" 10.805100440979
"day_666" 10.5362997055054
"day_667" 10.5349998474121
"day_668" 10.6420001983643
"day_669" 10.8829002380371
"day_670" 11.0502004623413
"day_671" 11.0116996765137
"day_672" 11.0887002944946
"day_673" 11.0693998336792
"day_674" 11.1381998062134
"day_675" 11.0413999557495
"day_676" 11.0347995758057
"day_677" 11.1532001495361
"day_678" 11.391300201416
"day_679" 11.5878000259399
"day_680" 11.8610000610352
"day_681" 11.9710998535156
"day_682" 11.8734998703003
"day_683" 11.6499996185303
"day_684" 11.4582996368408
"day_685" 11.3985004425049
"day_686" 11.4111995697021
"day_687" 11.331600189209
"day_688" 11.4330997467041
"day_689" 11.4764995574951
"day_690" 11.4265003204346
"day_691" 11.3965997695923
"day_692" 11.6174001693726
"day_693" 11.6802997589111
"day_694" 11.7428998947144
"day_695" 11.8190002441406
"day_696" 11.8457002639771
"day_697" 12.1169996261597
"day_698" 12.3408002853394
"day_699" 12.4018001556396
"day_700" 12.3038997650146
"day_701" 12.3402996063232
"day_702" 12.4233999252319
"day_703" 12.5834999084473
"day_704" 12.7388000488281
"day_705" 12.8669004440308
"day_706" 12.9343996047974
"day_707" 12.831600189209
"day_708" 12.9975004196167
"day_709" 12.8297004699707
"day_710" 12.4749002456665
"day_711" 12.2489995956421
"day_712" 12.2475004196167
"day_713" 12.2938003540039
"day_714" 12.5459003448486
"day_715" 12.7049999237061
"day_716" 12.8451995849609
"day_717" 12.6124000549316
"day_718" 12.5242004394531
"day_719" 12.3465003967285
"day_720" 12.2620000839233
"day_721" 12.3184003829956
"day_722" 12.3450002670288
"day_723" 12.4309997558594
"day_724" 12.5295000076294
"day_725" 12.5516004562378
"day_726" 12.645299911499
"day_727" 12.5719995498657
"day_728" 12.6139001846313
"day_729" 12.8225002288818
"day_730" 12.9563999176025
