"day_272",9.08380031585693
"day_273",9.03489971160889
"day_274",9.13269996643066
"day_275",9.10439968109131
"day_276",9.10960006713867
"day_277",9.17599964141846
"day_278",9.16650009155273
"day_279",9.36159992218018
"day_280",9.27700042724609
"day_281",9.29930019378662
"day_282",9.34020042419434
"day_283",9.41219997406006
"day_284",9.49520015716553
"day_285",9.45709991455078
"day_286",9.34080028533936
"day_287",9.43970012664795
"day_288",9.46720027923584
"day_289",9.52970027923584
"day_290",9.69999980926514
"day_291",9.7519998550415
"day_292",9.73260021209717
"day_293",9.74670028686523
"day_294",9.77890014648438
"day_295",9.83090019226074
"day_296",9.90040016174316
"day_297",9.90869998931885
"day_298",9.97459983825684
"day_299",10.0094995498657
"day_300",10.0715999603271
"day_301",9.99909973144531
"day_302",10.0109996795654
"day_303",10.0094995498657
"day_304",10.1577997207642
"day_305",10.434700012207
"day_306",10.4188995361328
"day_307",10.442099571228
"day_308",10.3577995300293
"day_309",10.31369972229
"day_310",10.2938995361328
"day_311",10.3285999298096
"day_312",10.5008001327515
"day_313",10.6744003295898
"day_314",10.9137001037598
"day_315",11.0207996368408
"day_316",11.188099861145
"day_317",11.1302003860474
"day_318",11.0256996154785
"day_319",10.7589998245239
"day_320",10.6274003982544
"day_321",10.6414003372192
"day_322",10.8036003112793
"day_323",10.8123998641968
"day_324",10.9165000915527
"day_325",10.8828001022339
"day_326",10.9067001342773
"day_327",11.0250997543335
"day_328",11.2125997543335
"day_329",11.2095003128052
"day_330",11.2142000198364
"day_331",11.1928997039795
"day_332",11.2467002868652
"day_333",11.5944995880127
"day_334",11.6243000030518
"day_335",11.5819997787476
"day_336",11.7382001876831
"day_337",11.7326002120972
"day_338",11.8173999786377
"day_339",11.9674997329712
"day_340",12.1312999725342
"day_341",12.0509004592896
"day_342",12.0228996276855
"day_343",12.1710996627808
"day_344",11.8895998001099
"day_345",11.7258996963501
"day_346",11.7847995758057
"day_347",11.9407997131348
"day_348",12.1625995635986
"day_349",12.1801996231079
"day_350",12.1010999679565
"day_351",12.1342000961304
"day_352",11.9401998519897
"day_353",11.972900390625
"day_354",11.941499710083
"day_355",11.8399000167847
"day_356",11.8589000701904
"day_357",12.0291004180908
"day_358",11.9218997955322
"day_359",12.0134000778198
"day_360",12.1135997772217
"day_361",12.1305999755859
"day_362",12.2025003433228
"day_363",12.3584003448486
"day_364",12.6129999160767
"day_365",12.7550001144409
"day_366",12.3965997695923
"day_367",12.576000213623
"day_368",12.5579996109009
"day_369",12.6076002120972
"day_370",12.7790002822876
"day_371",12.8788003921509
"day_372",12.7444000244141
"day_373",12.8645000457764
"day_374",12.8430995941162
"day_375",12.691499710083
"day_376",12.8077001571655
"day_377",12.8674001693726
"day_378",12.8458995819092
"day_379",12.9485998153687
"day_380",13.1303997039795
"day_381",13.2332000732422
"day_382",13.418999671936
"day_383",13.6009998321533
"day_384",13.6420001983643
"day_385",13.7165002822876
"day_386",13.7042999267578
"day_387",13.6572999954224
"day_388",13.6120004653931
"day_389",13.5977001190186
"day_390",13.4574003219604
"day_391",13.3835000991821
"day_392",13.3901996612549
"day_393",13.1246004104614
"day_394",13.1868000030518
"day_395",13.3126001358032
"day_396",13.6513996124268
"day_397",13.5314998626709
"day_398",13.4953002929688
"day_399",13.5038003921509
"day_400",13.684700012207
"day_401",13.8709001541138
"day_402",14.1247997283936
"day_403",13.7988004684448
"day_404",13.7846002578735
"day_405",13.6732997894287
"day_406",13.5992002487183
"day_407",13.5474996566772
"day_408",13.5250997543335
"day_409",13.5149002075195
"day_410",13.4977998733521
"day_411",13.5281000137329
"day_412",13.6209001541138
"day_413",13.5600004196167
"day_414",13.6519002914429
"day_415",13.6111001968384
"day_416",13.4465999603271
"day_417",13.4222002029419
"day_418",13.5125999450684
"day_419",13.5537004470825
"day_420",13.6714000701904
"day_421",13.8018999099731
"day_422",13.8144998550415
"day_423",13.7788000106812
"day_424",13.826000213623
"day_425",13.7925996780396
"day_426",13.5888004302979
"day_427",13.7839002609253
"day_428",13.7482995986938
"day_429",13.4847002029419
"day_430",13.3099002838135
"day_431",13.2910003662109
"day_432",13.18630027771
"day_433",13.1718997955322
"day_434",13.0684995651245
"day_435",13.0614995956421
"day_436",13.1761999130249
"day_437",13.1142997741699
"day_438",13.0024995803833
"day_439",13.144700050354
"day_440",13.0532999038696
"day_441",12.9385995864868
"day_442",12.8051996231079
"day_443",12.7718000411987
"day_444",12.7592000961304
"day_445",12.7058000564575
"day_446",12.6744003295898
"day_447",12.5780000686646
"day_448",12.5645999908447
"day_449",12.4231996536255
"day_450",12.4589004516602
"day_451",12.4851999282837
"day_452",12.5218000411987
"day_453",12.5029001235962
"day_454",12.5249996185303
"day_455",12.4118003845215
"day_456",12.3104000091553
"day_457",12.2028999328613
"day_458",12.1742000579834
"day_459",12.0992002487183
"day_460",12.0989999771118
"day_461",12.0347995758057
"day_462",12.023099899292
"day_463",12.0334997177124
"day_464",11.9776000976562
"day_465",11.8851003646851
"day_466",11.8241996765137
"day_467",11.7486000061035
"day_468",11.6142997741699
"day_469",11.6112003326416
"day_470",11.625
"day_471",11.6878995895386
"day_472",11.6143999099731
"day_473",11.5927000045776
"day_474",11.5478000640869
"day_475",11.4801998138428
"day_476",11.4285001754761
"day_477",11.3100004196167
"day_478",11.2757997512817
"day_479",11.2327003479004
"day_480",11.1806001663208
"day_481",11.1559000015259
"day_482",11.1336002349854
"day_483",11.1099996566772
"day_484",11.0804996490479
"day_485",11.0602998733521
"day_486",11.0888004302979
"day_487",11.0459003448486
"day_488",11.0396003723145
"day_489",11.0361003875732
"day_490",10.9552001953125
"day_491",10.8836002349854
"day_492",10.8739995956421
"day_493",10.8297996520996
"day_494",10.8766002655029
"day_495",10.8739995956421
"day_496",10.8470001220703
"day_497",10.7061996459961
"day_498",10.6674995422363
"day_499",10.6597995758057
"day_500",10.5659999847412
"day_501",10.5832996368408
"day_502",10.5745000839233
"day_503",10.6147003173828
"day_504",10.5510997772217
"day_505",10.4848003387451
"day_506",10.4259004592896
"day_507",10.3866996765137
"day_508",10.3206996917725
"day_509",10.3126001358032
"day_510",10.3199996948242
"day_511",10.2518997192383
"day_512",10.2740001678467
"day_513",10.2312002182007
"day_514",10.1577997207642
"day_515",10.1113996505737
"day_516",10.1076002120972
"day_517",10.1527996063232
"day_518",10.0874996185303
"day_519",10.1219997406006
"day_520",10.0984001159668
"day_521",9.99209976196289
"day_522",9.92169952392578
"day_523",10.006199836731
"day_524",9.9153995513916
"day_525",9.83040046691895
"day_526",9.78269958496094
"day_527",9.75430011749268
"day_528",9.68789958953857
"day_529",9.64480018615723
"day_530",9.58839988708496
"day_531",9.52499961853027
"day_532",9.39009952545166
"day_533",9.28579998016357
"day_534",9.2298002243042
"day_535",9.26469993591309
"day_536",9.32719993591309
"day_537",9.3976001739502
"day_538",9.29590034484863
"day_539",9.24890041351318
"day_540",9.29759979248047
"day_541",9.31169986724854
"day_542",9.23139953613281
"day_543",9.2322998046875
"day_544",9.24860000610352
"day_545",9.15040016174316
"day_546",9.09210014343262
"day_547",9.05679988861084
"day_548",9.06820011138916
"day_549",8.91950035095215
"day_550",8.93379974365234
"day_551",8.88679981231689
"day_552",8.88039970397949
"day_553",8.92360019683838
"day_554",8.90590000152588
"day_555",8.91919994354248
"day_556",8.98419952392578
"day_557",8.98859977722168
"day_558",8.85849952697754
"day_559",8.85159969329834
"day_560",8.77309989929199
"day_561",8.72859954833984
"day_562",8.7096004486084
"day_563",8.71189975738525
"day_564",8.70419979095459
"day_565",8.69950008392334
"day_566",8.62709999084473
"day_567",8.60540008544922
"day_568",8.67700004577637
"day_569",8.68529987335205
"day_570",8.73610019683838
"day_571",8.8120002746582
"day_572",8.79539966583252
"day_573",8.73060035705566
"day_574",8.72929954528809
"day_575",8.63199996948242
"day_576",8.62839984893799
"day_577",8.73540019989014
"day_578",8.70090007781982
"day_579",8.69709968566895
"day_580",8.67730045318604
"day_581",8.56340026855469
"day_582",8.56799983978271
"day_583",8.59519958496094
"day_584",8.60949993133545
"day_585",8.63309955596924
"day_586",8.67490005493164
"day_587",8.60140037536621
"day_588",8.60990047454834
"day_589",8.53709983825684
"day_590",8.55230045318604
"day_591",8.58290004730225
"day_592",8.64669990539551
"day_593",8.71780014038086
"day_594",8.68470001220703
"day_595",8.5851001739502
"day_596",8.53289985656738
"day_597",8.56060028076172
"day_598",8.54440021514893
"day_599",8.49349975585938
"day_600",8.52499961853027
"day_601",8.49090003967285
"day_602",8.47019958496094
"day_603",8.5221004486084
"day_604",8.56239986419678
"day_605",8.56009960174561
"day_606",8.58600044250488
"day_607",8.57339954376221
"day_608",8.61050033569336
"day_609",8.62150001525879
"day_610",8.57120037078857
"day_611",8.49610042572021
"day_612",8.5108003616333
"day_613",8.47910022735596
"day_614",8.5403995513916
"day_615",8.6318998336792
"day_616",8.63980007171631
"day_617",8.60830020904541
"day_618",8.67099952697754
"day_619",8.64920043945312
"day_620",8.60179996490479
"day_621",8.53940010070801
"day_622",8.57069969177246
"day_623",8.56070041656494
"day_624",8.62510013580322
"day_625",8.69219970703125
"day_626",8.7121000289917
"day_627",8.77560043334961
"day_628",8.84329986572266
"day_629",8.86180019378662
"day_630",8.91860008239746
"day_631",8.95629978179932
"day_632",8.98779964447021
"day_633",8.9911003112793
"day_634",8.99279975891113
"day_635",9.00479984283447
"day_636",9.03020000457764
"day_637",9.08380031585693
"day_638",9.03489971160889
"day_639",9.13269996643066
"day_640",9.10439968109131
"day_641",9.10960006713867
"day_642",9.17599964141846
"day_643",9.16650009155273
"day_644",9.36159992218018
"day_645",9.27700042724609
"day_646",9.29930019378662
"day_647",9.34020042419434
"day_648",9.41219997406006
"day_649",9.49520015716553
"day_650",9.45709991455078
"day_651",9.34080028533936
"day_652",9.43970012664795
"day_653",9.46720027923584
"day_654",9.52970027923584
"day_655",9.69999980926514
"day_656",9.7519998550415
"day_657",9.73260021209717
"day_658",9.74670028686523
"day_659",9.77890014648438
"day_660",9.83090019226074
"day_661",9.90040016174316
"day_662",9.90869998931885
"day_663",9.97459983825684
"day_664",10.0094995498657
"day_665",10.0715999603271
"day_666",9.99909973144531
"day_667",10.0109996795654
"day_668",10.0094995498657
"day_669",10.1577997207642
"day_670",10.434700012207
"day_671",10.4188995361328
"day_672",10.442099571228
"day_673",10.3577995300293
"day_674",10.31369972229
"day_675",10.2938995361328
"day_676",10.3285999298096
"day_677",10.5008001327515
"day_678",10.6744003295898
"day_679",10.9137001037598
"day_680",11.0207996368408
"day_681",11.188099861145
"day_682",11.1302003860474
"day_683",11.0256996154785
"day_684",10.7589998245239
"day_685",10.6274003982544
"day_686",10.6414003372192
"day_687",10.8036003112793
"day_688",10.8123998641968
"day_689",10.9165000915527
"day_690",10.8828001022339
"day_691",10.9067001342773
"day_692",11.0250997543335
"day_693",11.2125997543335
"day_694",11.2095003128052
"day_695",11.2142000198364
"day_696",11.1928997039795
"day_697",11.2467002868652
"day_698",11.5944995880127
"day_699",11.6243000030518
"day_700",11.5819997787476
"day_701",11.7382001876831
"day_702",11.7326002120972
"day_703",11.8173999786377
"day_704",11.9674997329712
"day_705",12.1312999725342
"day_706",12.0509004592896
"day_707",12.0228996276855
"day_708",12.1710996627808
"day_709",11.8895998001099
"day_710",11.7258996963501
"day_711",11.7847995758057
"day_712",11.9407997131348
"day_713",12.1625995635986
"day_714",12.1801996231079
"day_715",12.1010999679565
"day_716",12.1342000961304
"day_717",11.9401998519897
"day_718",11.972900390625
"day_719",11.941499710083
"day_720",11.8399000167847
"day_721",11.8589000701904
"day_722",12.0291004180908
"day_723",11.9218997955322
"day_724",12.0134000778198
"day_725",12.1135997772217
"day_726",12.1305999755859
"day_727",12.2025003433228
"day_728",12.3584003448486
"day_729",12.6129999160767
"day_730",12.7550001144409
