"day_158",12.9710998535156
"day_159",13.1703996658325
"day_160",13.2526998519897
"day_161",13.3894996643066
"day_162",13.4725999832153
"day_163",13.3275003433228
"day_164",13.250599861145
"day_165",13.0545997619629
"day_166",12.7636995315552
"day_167",12.7861003875732
"day_168",12.9685001373291
"day_169",13.0781002044678
"day_170",13.1708002090454
"day_171",13.2215995788574
"day_172",13.2152004241943
"day_173",13.2325000762939
"day_174",13.3620004653931
"day_175",13.4581003189087
"day_176",13.7596998214722
"day_177",13.9089002609253
"day_178",14.0216999053955
"day_179",14.1183996200562
"day_180",14.1473999023438
"day_181",14.1436996459961
"day_182",14.1138000488281
"day_183",14.0736999511719
"day_184",14.1667003631592
"day_185",14.2292003631592
"day_186",14.2573003768921
"day_187",14.3643999099731
"day_188",14.4811000823975
"day_189",14.6534996032715
"day_190",14.7272996902466
"day_191",14.8979997634888
"day_192",15.065899848938
"day_193",15.1494998931885
"day_194",15.1866998672485
"day_195",15.2086000442505
"day_196",15.1266002655029
"day_197",15.25119972229
"day_198",15.2681999206543
"day_199",15.289999961853
"day_200",15.2932996749878
"day_201",15.3654003143311
"day_202",15.394700050354
"day_203",15.4498996734619
"day_204",15.3819999694824
"day_205",15.4163999557495
"day_206",15.5396995544434
"day_207",15.5539999008179
"day_208",15.5253000259399
"day_209",15.5002002716064
"day_210",15.4834995269775
"day_211",15.4702997207642
"day_212",15.5060997009277
"day_213",15.5267000198364
"day_214",15.3879995346069
"day_215",15.3035001754761
"day_216",15.3093004226685
"day_217",15.3402004241943
"day_218",15.4381999969482
"day_219",15.4441003799438
"day_220",15.4680004119873
"day_221",15.461799621582
"day_222",15.5162000656128
"day_223",15.5108995437622
"day_224",15.5125999450684
"day_225",15.506199836731
"day_226",15.6259002685547
"day_227",15.4574003219604
"day_228",15.3843002319336
"day_229",15.2943000793457
"day_230",15.2622003555298
"day_231",15.2875003814697
"day_232",15.262900352478
"day_233",15.2420997619629
"day_234",15.2852001190186
"day_235",15.2871999740601
"day_236",15.1928997039795
"day_237",15.1982002258301
"day_238",15.1899003982544
"day_239",15.1361999511719
"day_240",15.1136999130249
"day_241",15.1374998092651
"day_242",15.1736001968384
"day_243",15.1829996109009
"day_244",15.1855001449585
"day_245",15.289400100708
"day_246",15.2683000564575
"day_247",15.1961002349854
"day_248",15.1526002883911
"day_249",15.0492000579834
"day_250",15.0289001464844
"day_251",15.0441999435425
"day_252",14.9589004516602
"day_253",14.7410001754761
"day_254",14.7875003814697
"day_255",14.7644996643066
"day_256",14.733099937439
"day_257",14.6631002426147
"day_258",14.6167001724243
"day_259",14.5374002456665
"day_260",14.476900100708
"day_261",14.4651002883911
"day_262",14.4827995300293
"day_263",14.4533996582031
"day_264",14.4232997894287
"day_265",14.3281002044678
"day_266",14.2571001052856
"day_267",14.1542997360229
"day_268",14.152099609375
"day_269",14.0928001403809
"day_270",14.0966997146606
"day_271",13.9727001190186
"day_272",13.9343004226685
"day_273",13.8535995483398
"day_274",13.9303998947144
"day_275",13.954400062561
"day_276",13.8973999023438
"day_277",13.7847995758057
"day_278",13.7182998657227
"day_279",13.6855001449585
"day_280",13.7215995788574
"day_281",13.7599000930786
"day_282",13.7828998565674
"day_283",13.7193002700806
"day_284",13.5921001434326
"day_285",13.5410003662109
"day_286",13.6512002944946
"day_287",13.5984001159668
"day_288",13.4393997192383
"day_289",13.368200302124
"day_290",13.3741998672485
"day_291",13.3394002914429
"day_292",13.2644996643066
"day_293",13.2287998199463
"day_294",13.2376003265381
"day_295",13.1534996032715
"day_296",13.0601997375488
"day_297",12.9905996322632
"day_298",12.9294996261597
"day_299",12.8943004608154
"day_300",12.8414001464844
"day_301",12.7867002487183
"day_302",12.7593002319336
"day_303",12.7135000228882
"day_304",12.6204996109009
"day_305",12.5747995376587
"day_306",12.5243997573853
"day_307",12.4722003936768
"day_308",12.4212999343872
"day_309",12.3621997833252
"day_310",12.2945003509521
"day_311",12.2375001907349
"day_312",12.1857995986938
"day_313",12.0743999481201
"day_314",12.0025997161865
"day_315",11.9356002807617
"day_316",11.9095001220703
"day_317",11.8576002120972
"day_318",11.7958002090454
"day_319",11.817099571228
"day_320",11.7826995849609
"day_321",11.7059001922607
"day_322",11.6169996261597
"day_323",11.5836000442505
"day_324",11.5858001708984
"day_325",11.3990001678467
"day_326",11.2793998718262
"day_327",11.171799659729
"day_328",11.1693000793457
"day_329",11.2049999237061
"day_330",11.2088003158569
"day_331",11.1472997665405
"day_332",11.0566997528076
"day_333",10.8964996337891
"day_334",10.7599000930786
"day_335",10.6831998825073
"day_336",10.6412000656128
"day_337",10.6129999160767
"day_338",10.6069002151489
"day_339",10.6535997390747
"day_340",10.6281003952026
"day_341",10.5829000473022
"day_342",10.504599571228
"day_343",10.4399995803833
"day_344",10.3676996231079
"day_345",10.3605003356934
"day_346",10.3669004440308
"day_347",10.2552995681763
"day_348",10.2194004058838
"day_349",10.2016000747681
"day_350",10.1068000793457
"day_351",10.0041999816895
"day_352",9.91069984436035
"day_353",9.87419986724854
"day_354",9.84930038452148
"day_355",9.85900020599365
"day_356",9.84749984741211
"day_357",9.83300018310547
"day_358",9.83950042724609
"day_359",9.85149955749512
"day_360",9.86820030212402
"day_361",9.86100006103516
"day_362",9.92160034179688
"day_363",9.93789958953857
"day_364",9.92440032958984
"day_365",9.88959980010986
"day_366",9.77040004730225
"day_367",9.62040042877197
"day_368",9.55290031433105
"day_369",9.55459976196289
"day_370",9.48099994659424
"day_371",9.3705997467041
"day_372",9.39980030059814
"day_373",9.37440013885498
"day_374",9.39369964599609
"day_375",9.339599609375
"day_376",9.26290035247803
"day_377",9.27449989318848
"day_378",9.25769996643066
"day_379",9.15670013427734
"day_380",9.03310012817383
"day_381",9.00090026855469
"day_382",9.00259971618652
"day_383",8.95919990539551
"day_384",9.02649974822998
"day_385",9.00100040435791
"day_386",8.9753999710083
"day_387",8.94419956207275
"day_388",8.95670032501221
"day_389",8.94760036468506
"day_390",8.95170021057129
"day_391",8.93130016326904
"day_392",8.90369987487793
"day_393",8.90659999847412
"day_394",8.84899997711182
"day_395",8.80230045318604
"day_396",8.74860000610352
"day_397",8.68630027770996
"day_398",8.64599990844727
"day_399",8.60789966583252
"day_400",8.54940032958984
"day_401",8.515700340271
"day_402",8.48799991607666
"day_403",8.48320007324219
"day_404",8.55630016326904
"day_405",8.53219985961914
"day_406",8.4596004486084
"day_407",8.41959953308105
"day_408",8.41149997711182
"day_409",8.33129978179932
"day_410",8.26669979095459
"day_411",8.28269958496094
"day_412",8.27120018005371
"day_413",8.33150005340576
"day_414",8.34440040588379
"day_415",8.33969974517822
"day_416",8.36849975585938
"day_417",8.3858003616333
"day_418",8.39249992370605
"day_419",8.35760021209717
"day_420",8.30480003356934
"day_421",8.28059959411621
"day_422",8.16510009765625
"day_423",8.13179969787598
"day_424",8.18050003051758
"day_425",8.23890018463135
"day_426",8.22309970855713
"day_427",8.22799968719482
"day_428",8.16749954223633
"day_429",8.20790004730225
"day_430",8.28800010681152
"day_431",8.33860015869141
"day_432",8.30340003967285
"day_433",8.26369953155518
"day_434",8.23149967193604
"day_435",8.19540023803711
"day_436",8.22649955749512
"day_437",8.2455997467041
"day_438",8.2322998046875
"day_439",8.26920032501221
"day_440",8.29399967193604
"day_441",8.3528995513916
"day_442",8.34070014953613
"day_443",8.34519958496094
"day_444",8.38490009307861
"day_445",8.50039958953857
"day_446",8.52270030975342
"day_447",8.54909992218018
"day_448",8.58979988098145
"day_449",8.61410045623779
"day_450",8.58349990844727
"day_451",8.62479972839355
"day_452",8.65929985046387
"day_453",8.65289974212646
"day_454",8.67840003967285
"day_455",8.65629959106445
"day_456",8.67150020599365
"day_457",8.67140007019043
"day_458",8.73169994354248
"day_459",8.79669952392578
"day_460",8.86750030517578
"day_461",8.87650012969971
"day_462",8.88949966430664
"day_463",8.94589996337891
"day_464",9.03660011291504
"day_465",9.11050033569336
"day_466",9.160400390625
"day_467",9.20450019836426
"day_468",9.15390014648438
"day_469",9.2012996673584
"day_470",9.28899955749512
"day_471",9.38720035552979
"day_472",9.48740005493164
"day_473",9.63939952850342
"day_474",9.69799995422363
"day_475",9.76109981536865
"day_476",9.81789970397949
"day_477",9.86690044403076
"day_478",9.91180038452148
"day_479",10.0020999908447
"day_480",10.0142002105713
"day_481",10.0593004226685
"day_482",10.0198001861572
"day_483",9.97229957580566
"day_484",10.0048999786377
"day_485",10.092399597168
"day_486",10.2020998001099
"day_487",10.3247003555298
"day_488",10.332200050354
"day_489",10.2486000061035
"day_490",10.3819999694824
"day_491",10.4441995620728
"day_492",10.4160003662109
"day_493",10.4089002609253
"day_494",10.4933996200562
"day_495",10.5980997085571
"day_496",10.6641998291016
"day_497",10.6904001235962
"day_498",10.72350025177
"day_499",10.7476997375488
"day_500",10.7968997955322
"day_501",10.8269996643066
"day_502",10.8079996109009
"day_503",10.8652000427246
"day_504",10.9865999221802
"day_505",11.1534004211426
"day_506",11.2587995529175
"day_507",11.3991003036499
"day_508",11.4863004684448
"day_509",11.460000038147
"day_510",11.545599937439
"day_511",11.8065996170044
"day_512",12.0552997589111
"day_513",12.2531003952026
"day_514",12.2868003845215
"day_515",12.3296003341675
"day_516",12.4294996261597
"day_517",12.5271997451782
"day_518",12.5462999343872
"day_519",12.6716995239258
"day_520",12.7396001815796
"day_521",12.8231000900269
"day_522",12.9317998886108
"day_523",12.9710998535156
"day_524",13.1703996658325
"day_525",13.2526998519897
"day_526",13.3894996643066
"day_527",13.4725999832153
"day_528",13.3275003433228
"day_529",13.250599861145
"day_530",13.0545997619629
"day_531",12.7636995315552
"day_532",12.7861003875732
"day_533",12.9685001373291
"day_534",13.0781002044678
"day_535",13.1708002090454
"day_536",13.2215995788574
"day_537",13.2152004241943
"day_538",13.2325000762939
"day_539",13.3620004653931
"day_540",13.4581003189087
"day_541",13.7596998214722
"day_542",13.9089002609253
"day_543",14.0216999053955
"day_544",14.1183996200562
"day_545",14.1473999023438
"day_546",14.1436996459961
"day_547",14.1138000488281
"day_548",14.0736999511719
"day_549",14.1667003631592
"day_550",14.2292003631592
"day_551",14.2573003768921
"day_552",14.3643999099731
"day_553",14.4811000823975
"day_554",14.6534996032715
"day_555",14.7272996902466
"day_556",14.8979997634888
"day_557",15.065899848938
"day_558",15.1494998931885
"day_559",15.1866998672485
"day_560",15.2086000442505
"day_561",15.1266002655029
"day_562",15.25119972229
"day_563",15.2681999206543
"day_564",15.289999961853
"day_565",15.2932996749878
"day_566",15.3654003143311
"day_567",15.394700050354
"day_568",15.4498996734619
"day_569",15.3819999694824
"day_570",15.4163999557495
"day_571",15.5396995544434
"day_572",15.5539999008179
"day_573",15.5253000259399
"day_574",15.5002002716064
"day_575",15.4834995269775
"day_576",15.4702997207642
"day_577",15.5060997009277
"day_578",15.5267000198364
"day_579",15.3879995346069
"day_580",15.3035001754761
"day_581",15.3093004226685
"day_582",15.3402004241943
"day_583",15.4381999969482
"day_584",15.4441003799438
"day_585",15.4680004119873
"day_586",15.461799621582
"day_587",15.5162000656128
"day_588",15.5108995437622
"day_589",15.5125999450684
"day_590",15.506199836731
"day_591",15.6259002685547
"day_592",15.4574003219604
"day_593",15.3843002319336
"day_594",15.2943000793457
"day_595",15.2622003555298
"day_596",15.2875003814697
"day_597",15.262900352478
"day_598",15.2420997619629
"day_599",15.2852001190186
"day_600",15.2871999740601
"day_601",15.1928997039795
"day_602",15.1982002258301
"day_603",15.1899003982544
"day_604",15.1361999511719
"day_605",15.1136999130249
"day_606",15.1374998092651
"day_607",15.1736001968384
"day_608",15.1829996109009
"day_609",15.1855001449585
"day_610",15.289400100708
"day_611",15.2683000564575
"day_612",15.1961002349854
"day_613",15.1526002883911
"day_614",15.0492000579834
"day_615",15.0289001464844
"day_616",15.0441999435425
"day_617",14.9589004516602
"day_618",14.7410001754761
"day_619",14.7875003814697
"day_620",14.7644996643066
"day_621",14.733099937439
"day_622",14.6631002426147
"day_623",14.6167001724243
"day_624",14.5374002456665
"day_625",14.476900100708
"day_626",14.4651002883911
"day_627",14.4827995300293
"day_628",14.4533996582031
"day_629",14.4232997894287
"day_630",14.3281002044678
"day_631",14.2571001052856
"day_632",14.1542997360229
"day_633",14.152099609375
"day_634",14.0928001403809
"day_635",14.0966997146606
"day_636",13.9727001190186
"day_637",13.9343004226685
"day_638",13.8535995483398
"day_639",13.9303998947144
"day_640",13.954400062561
"day_641",13.8973999023438
"day_642",13.7847995758057
"day_643",13.7182998657227
"day_644",13.6855001449585
"day_645",13.7215995788574
"day_646",13.7599000930786
"day_647",13.7828998565674
"day_648",13.7193002700806
"day_649",13.5921001434326
"day_650",13.5410003662109
"day_651",13.6512002944946
"day_652",13.5984001159668
"day_653",13.4393997192383
"day_654",13.368200302124
"day_655",13.3741998672485
"day_656",13.3394002914429
"day_657",13.2644996643066
"day_658",13.2287998199463
"day_659",13.2376003265381
"day_660",13.1534996032715
"day_661",13.0601997375488
"day_662",12.9905996322632
"day_663",12.9294996261597
"day_664",12.8943004608154
"day_665",12.8414001464844
"day_666",12.7867002487183
"day_667",12.7593002319336
"day_668",12.7135000228882
"day_669",12.6204996109009
"day_670",12.5747995376587
"day_671",12.5243997573853
"day_672",12.4722003936768
"day_673",12.4212999343872
"day_674",12.3621997833252
"day_675",12.2945003509521
"day_676",12.2375001907349
"day_677",12.1857995986938
"day_678",12.0743999481201
"day_679",12.0025997161865
"day_680",11.9356002807617
"day_681",11.9095001220703
"day_682",11.8576002120972
"day_683",11.7958002090454
"day_684",11.817099571228
"day_685",11.7826995849609
"day_686",11.7059001922607
"day_687",11.6169996261597
"day_688",11.5836000442505
"day_689",11.5858001708984
"day_690",11.3990001678467
"day_691",11.2793998718262
"day_692",11.171799659729
"day_693",11.1693000793457
"day_694",11.2049999237061
"day_695",11.2088003158569
"day_696",11.1472997665405
"day_697",11.0566997528076
"day_698",10.8964996337891
"day_699",10.7599000930786
"day_700",10.6831998825073
"day_701",10.6412000656128
"day_702",10.6129999160767
"day_703",10.6069002151489
"day_704",10.6535997390747
"day_705",10.6281003952026
"day_706",10.5829000473022
"day_707",10.504599571228
"day_708",10.4399995803833
"day_709",10.3676996231079
"day_710",10.3605003356934
"day_711",10.3669004440308
"day_712",10.2552995681763
"day_713",10.2194004058838
"day_714",10.2016000747681
"day_715",10.1068000793457
"day_716",10.0041999816895
"day_717",9.91069984436035
"day_718",9.87419986724854
"day_719",9.84930038452148
"day_720",9.85900020599365
"day_721",9.84749984741211
"day_722",9.83300018310547
"day_723",9.83950042724609
"day_724",9.85149955749512
"day_725",9.86820030212402
"day_726",9.86100006103516
"day_727",9.92160034179688
"day_728",9.93789958953857
"day_729",9.92440032958984
"day_730",9.88959980010986
