"day_109" 6.0832200050354
"day_110" 6.11846017837524
"day_111" 6.14542007446289
"day_112" 6.27275991439819
"day_113" 6.28053998947144
"day_114" 6.29398012161255
"day_115" 6.45108032226562
"day_116" 6.59628009796143
"day_117" 6.68735980987549
"day_118" 6.83583974838257
"day_119" 6.87367963790894
"day_120" 6.90206003189087
"day_121" 6.9056601524353
"day_122" 6.91400003433228
"day_123" 6.94225978851318
"day_124" 6.98644018173218
"day_125" 7.00992012023926
"day_126" 7.2441201210022
"day_127" 7.34802007675171
"day_128" 7.45699977874756
"day_129" 7.52101993560791
"day_130" 7.95966005325317
"day_131" 7.91756010055542
"day_132" 7.90177965164185
"day_133" 7.82422018051147
"day_134" 7.87587976455688
"day_135" 7.9978199005127
"day_136" 8.12779998779297
"day_137" 8.45370006561279
"day_138" 8.62263965606689
"day_139" 8.76727962493896
"day_140" 8.86242008209229
"day_141" 8.83650016784668
"day_142" 8.86548042297363
"day_143" 8.78670024871826
"day_144" 8.95598030090332
"day_145" 9.11425971984863
"day_146" 9.37673950195312
"day_147" 9.59795951843262
"day_148" 9.92945957183838
"day_149" 9.90093994140625
"day_150" 9.95370006561279
"day_151" 9.94283962249756
"day_152" 9.9932804107666
"day_153" 10.0047597885132
"day_154" 10.1351003646851
"day_155" 10.2861394882202
"day_156" 10.2630996704102
"day_157" 10.259819984436
"day_158" 10.254599571228
"day_159" 10.1764001846313
"day_160" 10.3523797988892
"day_161" 10.5300998687744
"day_162" 10.4887800216675
"day_163" 10.5465202331543
"day_164" 10.5396795272827
"day_165" 10.5320596694946
"day_166" 10.6504201889038
"day_167" 10.8846197128296
"day_168" 10.9490003585815
"day_169" 11.049599647522
"day_170" 11.062180519104
"day_171" 10.9414596557617
"day_172" 11.0643796920776
"day_173" 11.1748199462891
"day_174" 11.1318998336792
"day_175" 11.20285987854
"day_176" 11.2557401657104
"day_177" 11.5870199203491
"day_178" 11.6602001190186
"day_179" 11.7684803009033
"day_180" 11.8068199157715
"day_181" 11.8022403717041
"day_182" 11.8696804046631
"day_183" 12.0112800598145
"day_184" 12.1238994598389
"day_185" 12.1556797027588
"day_186" 12.3234596252441
"day_187" 12.6272401809692
"day_188" 12.6395597457886
"day_189" 12.7146797180176
"day_190" 12.7013998031616
"day_191" 12.793740272522
"day_192" 12.8266201019287
"day_193" 12.943699836731
"day_194" 13.0413599014282
"day_195" 13.10435962677
"day_196" 12.8342399597168
"day_197" 12.7926197052002
"day_198" 12.8737602233887
"day_199" 13.2474803924561
"day_200" 13.3248796463013
"day_201" 13.5803203582764
"day_202" 13.5497398376465
"day_203" 13.8855199813843
"day_204" 13.8523797988892
"day_205" 13.9463596343994
"day_206" 14.027440071106
"day_207" 14.2155199050903
"day_208" 14.4199199676514
"day_209" 14.6630802154541
"day_210" 14.8554000854492
"day_211" 14.8330001831055
"day_212" 14.705940246582
"day_213" 14.6240797042847
"day_214" 14.7453203201294
"day_215" 14.7805604934692
"day_216" 14.7188997268677
"day_217" 14.7271003723145
"day_218" 14.7743196487427
"day_219" 14.8351802825928
"day_220" 14.6630601882935
"day_221" 14.7540197372437
"day_222" 14.6878805160522
"day_223" 14.6806001663208
"day_224" 14.5833196640015
"day_225" 14.5543804168701
"day_226" 14.5881595611572
"day_227" 14.7236404418945
"day_228" 14.8219795227051
"day_229" 14.9263601303101
"day_230" 14.8604803085327
"day_231" 14.9019002914429
"day_232" 14.8850803375244
"day_233" 14.8099203109741
"day_234" 14.7681999206543
"day_235" 14.8281002044678
"day_236" 14.9249401092529
"day_237" 14.9582805633545
"day_238" 15.0107803344727
"day_239" 14.9661998748779
"day_240" 14.9040994644165
"day_241" 14.8014602661133
"day_242" 14.8075399398804
"day_243" 14.7361402511597
"day_244" 14.6840400695801
"day_245" 14.6546602249146
"day_246" 14.6163196563721
"day_247" 14.6589803695679
"day_248" 14.5953397750854
"day_249" 14.5368394851685
"day_250" 14.4802398681641
"day_251" 14.4715795516968
"day_252" 14.4506797790527
"day_253" 14.4896402359009
"day_254" 14.4650602340698
"day_255" 14.413519859314
"day_256" 14.3518600463867
"day_257" 14.1492404937744
"day_258" 14.1956796646118
"day_259" 14.1008996963501
"day_260" 14.0573196411133
"day_261" 14.0455799102783
"day_262" 13.9491596221924
"day_263" 13.9409999847412
"day_264" 13.8860397338867
"day_265" 13.7879199981689
"day_266" 13.6888599395752
"day_267" 13.6637001037598
"day_268" 13.6218004226685
"day_269" 13.5953397750854
"day_270" 13.5095596313477
"day_271" 13.3966398239136
"day_272" 13.3178796768188
"day_273" 13.2523803710938
"day_274" 13.1723804473877
"day_275" 13.1309404373169
"day_276" 13.0764198303223
"day_277" 13.0937004089355
"day_278" 12.8371200561523
"day_279" 12.6935396194458
"day_280" 12.5615196228027
"day_281" 12.4450998306274
"day_282" 12.4000997543335
"day_283" 12.3452196121216
"day_284" 12.276180267334
"day_285" 12.2241802215576
"day_286" 12.1645603179932
"day_287" 12.0436000823975
"day_288" 11.9961395263672
"day_289" 11.9760799407959
"day_290" 11.9095602035522
"day_291" 11.6902799606323
"day_292" 11.5656805038452
"day_293" 11.5839605331421
"day_294" 11.4999399185181
"day_295" 11.5017604827881
"day_296" 11.4564599990845
"day_297" 11.4157400131226
"day_298" 11.3514204025269
"day_299" 11.2029800415039
"day_300" 11.1182994842529
"day_301" 11.0362997055054
"day_302" 10.9389801025391
"day_303" 10.8933200836182
"day_304" 10.7687797546387
"day_305" 10.657660484314
"day_306" 10.5053005218506
"day_307" 10.4310598373413
"day_308" 10.364839553833
"day_309" 10.3260402679443
"day_310" 10.2517795562744
"day_311" 10.1017999649048
"day_312" 10.0075998306274
"day_313" 9.95071983337402
"day_314" 9.8572998046875
"day_315" 9.8202600479126
"day_316" 9.81443977355957
"day_317" 9.81352043151855
"day_318" 9.81285953521729
"day_319" 9.6839599609375
"day_320" 9.60531997680664
"day_321" 9.54776000976562
"day_322" 9.49462032318115
"day_323" 9.34380054473877
"day_324" 9.21574020385742
"day_325" 9.10999965667725
"day_326" 9.12335968017578
"day_327" 9.10449981689453
"day_328" 9.1959400177002
"day_329" 9.11884021759033
"day_330" 8.98344039916992
"day_331" 8.87849998474121
"day_332" 8.78861999511719
"day_333" 8.69163990020752
"day_334" 8.68319988250732
"day_335" 8.64436054229736
"day_336" 8.61697959899902
"day_337" 8.6322603225708
"day_338" 8.52044010162354
"day_339" 8.48643970489502
"day_340" 8.31697940826416
"day_341" 8.23621940612793
"day_342" 8.13364028930664
"day_343" 8.01807975769043
"day_344" 7.93951988220215
"day_345" 7.93072032928467
"day_346" 7.88399982452393
"day_347" 7.87279987335205
"day_348" 7.78429985046387
"day_349" 7.69679975509644
"day_350" 7.65545988082886
"day_351" 7.62478017807007
"day_352" 7.58548021316528
"day_353" 7.52468013763428
"day_354" 7.5145001411438
"day_355" 7.47066020965576
"day_356" 7.43938016891479
"day_357" 7.4204797744751
"day_358" 7.34454011917114
"day_359" 7.20009994506836
"day_360" 7.15004014968872
"day_361" 7.11176013946533
"day_362" 7.13581991195679
"day_363" 7.1913800239563
"day_364" 7.22720003128052
"day_365" 7.20641994476318
"day_366" 7.04981994628906
"day_367" 7.04848003387451
"day_368" 6.91671991348267
"day_369" 6.82600021362305
"day_370" 6.74138021469116
"day_371" 6.64775991439819
"day_372" 6.67598009109497
"day_373" 6.76705980300903
"day_374" 6.74363994598389
"day_375" 6.66506004333496
"day_376" 6.54846000671387
"day_377" 6.52692031860352
"day_378" 6.41962003707886
"day_379" 6.32528018951416
"day_380" 6.2878999710083
"day_381" 6.28403997421265
"day_382" 6.30087995529175
"day_383" 6.40549993515015
"day_384" 6.37073993682861
"day_385" 6.2370400428772
"day_386" 6.18930006027222
"day_387" 6.11182022094727
"day_388" 6.08160018920898
"day_389" 6.20673990249634
"day_390" 6.12381982803345
"day_391" 6.13547992706299
"day_392" 6.10870027542114
"day_393" 6.10828018188477
"day_394" 6.06496000289917
"day_395" 5.95614004135132
"day_396" 5.88982009887695
"day_397" 5.80429983139038
"day_398" 5.79457998275757
"day_399" 5.93535995483398
"day_400" 5.96432018280029
"day_401" 5.86868000030518
"day_402" 5.76310014724731
"day_403" 5.68364000320435
"day_404" 5.62932014465332
"day_405" 5.60065984725952
"day_406" 5.55168008804321
"day_407" 5.46254014968872
"day_408" 5.48578023910522
"day_409" 5.43202018737793
"day_410" 5.47041988372803
"day_411" 5.46672010421753
"day_412" 5.43576002120972
"day_413" 5.46430015563965
"day_414" 5.50839996337891
"day_415" 5.50453996658325
"day_416" 5.48678016662598
"day_417" 5.40952014923096
"day_418" 5.31442022323608
"day_419" 5.22109985351562
"day_420" 5.19216012954712
"day_421" 5.23124027252197
"day_422" 5.29008007049561
"day_423" 5.2801399230957
"day_424" 5.33863973617554
"day_425" 5.37029981613159
"day_426" 5.28295993804932
"day_427" 5.24009990692139
"day_428" 5.18993997573853
"day_429" 5.11435985565186
"day_430" 5.07325983047485
"day_431" 5.05107975006104
"day_432" 5.10574007034302
"day_433" 5.10731983184814
"day_434" 5.05946016311646
"day_435" 5.06288003921509
"day_436" 5.05117988586426
"day_437" 4.98818016052246
"day_438" 5.07386016845703
"day_439" 5.16132020950317
"day_440" 5.18941974639893
"day_441" 5.22866010665894
"day_442" 5.25441980361938
"day_443" 5.23691987991333
"day_444" 5.12815999984741
"day_445" 5.18111991882324
"day_446" 5.17748022079468
"day_447" 5.17397975921631
"day_448" 5.17049980163574
"day_449" 5.18529987335205
"day_450" 5.17613983154297
"day_451" 5.16361999511719
"day_452" 5.10269975662231
"day_453" 5.01319980621338
"day_454" 5.05306005477905
"day_455" 5.09566020965576
"day_456" 5.02572011947632
"day_457" 5.02833986282349
"day_458" 5.08370018005371
"day_459" 5.10209989547729
"day_460" 5.09178018569946
"day_461" 5.09602022171021
"day_462" 5.26566028594971
"day_463" 5.41088008880615
"day_464" 5.43641996383667
"day_465" 5.47758007049561
"day_466" 5.5240797996521
"day_467" 5.57098007202148
"day_468" 5.59208011627197
"day_469" 5.69301986694336
"day_470" 5.7092399597168
"day_471" 5.90148019790649
"day_472" 5.96466016769409
"day_473" 5.96042013168335
"day_474" 6.0832200050354
"day_475" 6.11846017837524
"day_476" 6.14542007446289
"day_477" 6.27275991439819
"day_478" 6.28053998947144
"day_479" 6.29398012161255
"day_480" 6.45108032226562
"day_481" 6.59628009796143
"day_482" 6.68735980987549
"day_483" 6.83583974838257
"day_484" 6.87367963790894
"day_485" 6.90206003189087
"day_486" 6.9056601524353
"day_487" 6.91400003433228
"day_488" 6.94225978851318
"day_489" 6.98644018173218
"day_490" 7.00992012023926
"day_491" 7.2441201210022
"day_492" 7.34802007675171
"day_493" 7.45699977874756
"day_494" 7.52101993560791
"day_495" 7.95966005325317
"day_496" 7.91756010055542
"day_497" 7.90177965164185
"day_498" 7.82422018051147
"day_499" 7.87587976455688
"day_500" 7.9978199005127
"day_501" 8.12779998779297
"day_502" 8.45370006561279
"day_503" 8.62263965606689
"day_504" 8.76727962493896
"day_505" 8.86242008209229
"day_506" 8.83650016784668
"day_507" 8.86548042297363
"day_508" 8.78670024871826
"day_509" 8.95598030090332
"day_510" 9.11425971984863
"day_511" 9.37673950195312
"day_512" 9.59795951843262
"day_513" 9.92945957183838
"day_514" 9.90093994140625
"day_515" 9.95370006561279
"day_516" 9.94283962249756
"day_517" 9.9932804107666
"day_518" 10.0047597885132
"day_519" 10.1351003646851
"day_520" 10.2861394882202
"day_521" 10.2630996704102
"day_522" 10.259819984436
"day_523" 10.254599571228
"day_524" 10.1764001846313
"day_525" 10.3523797988892
"day_526" 10.5300998687744
"day_527" 10.4887800216675
"day_528" 10.5465202331543
"day_529" 10.5396795272827
"day_530" 10.5320596694946
"day_531" 10.6504201889038
"day_532" 10.8846197128296
"day_533" 10.9490003585815
"day_534" 11.049599647522
"day_535" 11.062180519104
"day_536" 10.9414596557617
"day_537" 11.0643796920776
"day_538" 11.1748199462891
"day_539" 11.1318998336792
"day_540" 11.20285987854
"day_541" 11.2557401657104
"day_542" 11.5870199203491
"day_543" 11.6602001190186
"day_544" 11.7684803009033
"day_545" 11.8068199157715
"day_546" 11.8022403717041
"day_547" 11.8696804046631
"day_548" 12.0112800598145
"day_549" 12.1238994598389
"day_550" 12.1556797027588
"day_551" 12.3234596252441
"day_552" 12.6272401809692
"day_553" 12.6395597457886
"day_554" 12.7146797180176
"day_555" 12.7013998031616
"day_556" 12.793740272522
"day_557" 12.8266201019287
"day_558" 12.943699836731
"day_559" 13.0413599014282
"day_560" 13.10435962677
"day_561" 12.8342399597168
"day_562" 12.7926197052002
"day_563" 12.8737602233887
"day_564" 13.2474803924561
"day_565" 13.3248796463013
"day_566" 13.5803203582764
"day_567" 13.5497398376465
"day_568" 13.8855199813843
"day_569" 13.8523797988892
"day_570" 13.9463596343994
"day_571" 14.027440071106
"day_572" 14.2155199050903
"day_573" 14.4199199676514
"day_574" 14.6630802154541
"day_575" 14.8554000854492
"day_576" 14.8330001831055
"day_577" 14.705940246582
"day_578" 14.6240797042847
"day_579" 14.7453203201294
"day_580" 14.7805604934692
"day_581" 14.7188997268677
"day_582" 14.7271003723145
"day_583" 14.7743196487427
"day_584" 14.8351802825928
"day_585" 14.6630601882935
"day_586" 14.7540197372437
"day_587" 14.6878805160522
"day_588" 14.6806001663208
"day_589" 14.5833196640015
"day_590" 14.5543804168701
"day_591" 14.5881595611572
"day_592" 14.7236404418945
"day_593" 14.8219795227051
"day_594" 14.9263601303101
"day_595" 14.8604803085327
"day_596" 14.9019002914429
"day_597" 14.8850803375244
"day_598" 14.8099203109741
"day_599" 14.7681999206543
"day_600" 14.8281002044678
"day_601" 14.9249401092529
"day_602" 14.9582805633545
"day_603" 15.0107803344727
"day_604" 14.9661998748779
"day_605" 14.9040994644165
"day_606" 14.8014602661133
"day_607" 14.8075399398804
"day_608" 14.7361402511597
"day_609" 14.6840400695801
"day_610" 14.6546602249146
"day_611" 14.6163196563721
"day_612" 14.6589803695679
"day_613" 14.5953397750854
"day_614" 14.5368394851685
"day_615" 14.4802398681641
"day_616" 14.4715795516968
"day_617" 14.4506797790527
"day_618" 14.4896402359009
"day_619" 14.4650602340698
"day_620" 14.413519859314
"day_621" 14.3518600463867
"day_622" 14.1492404937744
"day_623" 14.1956796646118
"day_624" 14.1008996963501
"day_625" 14.0573196411133
"day_626" 14.0455799102783
"day_627" 13.9491596221924
"day_628" 13.9409999847412
"day_629" 13.8860397338867
"day_630" 13.7879199981689
"day_631" 13.6888599395752
"day_632" 13.6637001037598
"day_633" 13.6218004226685
"day_634" 13.5953397750854
"day_635" 13.5095596313477
"day_636" 13.3966398239136
"day_637" 13.3178796768188
"day_638" 13.2523803710938
"day_639" 13.1723804473877
"day_640" 13.1309404373169
"day_641" 13.0764198303223
"day_642" 13.0937004089355
"day_643" 12.8371200561523
"day_644" 12.6935396194458
"day_645" 12.5615196228027
"day_646" 12.4450998306274
"day_647" 12.4000997543335
"day_648" 12.3452196121216
"day_649" 12.276180267334
"day_650" 12.2241802215576
"day_651" 12.1645603179932
"day_652" 12.0436000823975
"day_653" 11.9961395263672
"day_654" 11.9760799407959
"day_655" 11.9095602035522
"day_656" 11.6902799606323
"day_657" 11.5656805038452
"day_658" 11.5839605331421
"day_659" 11.4999399185181
"day_660" 11.5017604827881
"day_661" 11.4564599990845
"day_662" 11.4157400131226
"day_663" 11.3514204025269
"day_664" 11.2029800415039
"day_665" 11.1182994842529
"day_666" 11.0362997055054
"day_667" 10.9389801025391
"day_668" 10.8933200836182
"day_669" 10.7687797546387
"day_670" 10.657660484314
"day_671" 10.5053005218506
"day_672" 10.4310598373413
"day_673" 10.364839553833
"day_674" 10.3260402679443
"day_675" 10.2517795562744
"day_676" 10.1017999649048
"day_677" 10.0075998306274
"day_678" 9.95071983337402
"day_679" 9.8572998046875
"day_680" 9.8202600479126
"day_681" 9.81443977355957
"day_682" 9.81352043151855
"day_683" 9.81285953521729
"day_684" 9.6839599609375
"day_685" 9.60531997680664
"day_686" 9.54776000976562
"day_687" 9.49462032318115
"day_688" 9.34380054473877
"day_689" 9.21574020385742
"day_690" 9.10999965667725
"day_691" 9.12335968017578
"day_692" 9.10449981689453
"day_693" 9.1959400177002
"day_694" 9.11884021759033
"day_695" 8.98344039916992
"day_696" 8.87849998474121
"day_697" 8.78861999511719
"day_698" 8.69163990020752
"day_699" 8.68319988250732
"day_700" 8.64436054229736
"day_701" 8.61697959899902
"day_702" 8.6322603225708
"day_703" 8.52044010162354
"day_704" 8.48643970489502
"day_705" 8.31697940826416
"day_706" 8.23621940612793
"day_707" 8.13364028930664
"day_708" 8.01807975769043
"day_709" 7.93951988220215
"day_710" 7.93072032928467
"day_711" 7.88399982452393
"day_712" 7.87279987335205
"day_713" 7.78429985046387
"day_714" 7.69679975509644
"day_715" 7.65545988082886
"day_716" 7.62478017807007
"day_717" 7.58548021316528
"day_718" 7.52468013763428
"day_719" 7.5145001411438
"day_720" 7.47066020965576
"day_721" 7.43938016891479
"day_722" 7.4204797744751
"day_723" 7.34454011917114
"day_724" 7.20009994506836
"day_725" 7.15004014968872
"day_726" 7.11176013946533
"day_727" 7.13581991195679
"day_728" 7.1913800239563
"day_729" 7.22720003128052
"day_730" 7.20641994476318
