"day_97" 13.0687999725342
"day_98" 12.8621997833252
"day_99" 12.7832002639771
"day_100" 12.856499671936
"day_101" 12.7903995513916
"day_102" 12.6473999023438
"day_103" 12.6229000091553
"day_104" 12.4776000976562
"day_105" 12.3949003219604
"day_106" 12.4112997055054
"day_107" 12.5770998001099
"day_108" 12.5015001296997
"day_109" 12.6168003082275
"day_110" 12.5009002685547
"day_111" 12.2804002761841
"day_112" 12.2132997512817
"day_113" 12.1340999603271
"day_114" 12.1697998046875
"day_115" 12.1494998931885
"day_116" 12.1309003829956
"day_117" 11.9969997406006
"day_118" 11.9067001342773
"day_119" 11.9252996444702
"day_120" 11.8315000534058
"day_121" 11.7726001739502
"day_122" 11.7565002441406
"day_123" 11.7972002029419
"day_124" 11.81130027771
"day_125" 11.7891998291016
"day_126" 11.6473999023438
"day_127" 11.7288999557495
"day_128" 11.7875003814697
"day_129" 11.6808996200562
"day_130" 11.677300453186
"day_131" 11.7396001815796
"day_132" 11.664400100708
"day_133" 11.5288000106812
"day_134" 11.5291996002197
"day_135" 11.6962995529175
"day_136" 11.628399848938
"day_137" 11.4439001083374
"day_138" 11.3835000991821
"day_139" 11.2917003631592
"day_140" 11.2623996734619
"day_141" 11.2251996994019
"day_142" 11.1540002822876
"day_143" 11.1812000274658
"day_144" 11.1719999313354
"day_145" 11.349100112915
"day_146" 11.2912998199463
"day_147" 11.0693998336792
"day_148" 11.1049995422363
"day_149" 11.1794996261597
"day_150" 11.1131000518799
"day_151" 11.1121997833252
"day_152" 10.9921998977661
"day_153" 10.8805999755859
"day_154" 10.8135995864868
"day_155" 10.7924995422363
"day_156" 10.7694997787476
"day_157" 10.8283996582031
"day_158" 10.7957000732422
"day_159" 11.0173997879028
"day_160" 10.7929000854492
"day_161" 10.6969995498657
"day_162" 10.6461000442505
"day_163" 10.7107000350952
"day_164" 10.7740001678467
"day_165" 10.739800453186
"day_166" 10.5936002731323
"day_167" 10.3788995742798
"day_168" 10.3120002746582
"day_169" 10.2849998474121
"day_170" 10.2890996932983
"day_171" 10.3051996231079
"day_172" 10.4573001861572
"day_173" 10.5089998245239
"day_174" 10.2877998352051
"day_175" 10.2299003601074
"day_176" 10.2589998245239
"day_177" 10.2587003707886
"day_178" 10.3463001251221
"day_179" 10.3534002304077
"day_180" 10.2850999832153
"day_181" 10.2104997634888
"day_182" 10.0932998657227
"day_183" 10.2054004669189
"day_184" 10.2368001937866
"day_185" 10.2410001754761
"day_186" 10.233099937439
"day_187" 10.2305002212524
"day_188" 10.2615003585815
"day_189" 10.2909002304077
"day_190" 10.2919998168945
"day_191" 10.2327995300293
"day_192" 10.1372995376587
"day_193" 10.2128000259399
"day_194" 10.2470998764038
"day_195" 10.2593002319336
"day_196" 10.1946001052856
"day_197" 10.0052003860474
"day_198" 10.0300998687744
"day_199" 10.0746002197266
"day_200" 10.0347995758057
"day_201" 10.160400390625
"day_202" 10.1915998458862
"day_203" 10.1436996459961
"day_204" 10.12619972229
"day_205" 10.1226997375488
"day_206" 10.0642995834351
"day_207" 10.0598001480103
"day_208" 10.0074996948242
"day_209" 9.99059963226318
"day_210" 9.97459983825684
"day_211" 9.99100017547607
"day_212" 9.99520015716553
"day_213" 9.96109962463379
"day_214" 9.97959995269775
"day_215" 10.0418996810913
"day_216" 10.0804996490479
"day_217" 10.0874004364014
"day_218" 10.0777997970581
"day_219" 9.98330020904541
"day_220" 9.90139961242676
"day_221" 9.91679954528809
"day_222" 9.90909957885742
"day_223" 10.0272998809814
"day_224" 10.0569000244141
"day_225" 9.97480010986328
"day_226" 9.99839973449707
"day_227" 9.99569988250732
"day_228" 9.99219989776611
"day_229" 10.1913003921509
"day_230" 10.1269998550415
"day_231" 10.1534996032715
"day_232" 10.1260995864868
"day_233" 10.1177997589111
"day_234" 10.0917997360229
"day_235" 10.0083999633789
"day_236" 10.010199546814
"day_237" 10.0612001419067
"day_238" 10.0595998764038
"day_239" 10.166600227356
"day_240" 10.1049003601074
"day_241" 10.0907001495361
"day_242" 10.1239004135132
"day_243" 10.1040000915527
"day_244" 10.0944004058838
"day_245" 10.1969995498657
"day_246" 10.2771997451782
"day_247" 10.2671003341675
"day_248" 10.2618999481201
"day_249" 10.2621002197266
"day_250" 10.2537002563477
"day_251" 10.2122001647949
"day_252" 10.2585000991821
"day_253" 10.3165998458862
"day_254" 10.3015003204346
"day_255" 10.3500995635986
"day_256" 10.3835000991821
"day_257" 10.3706998825073
"day_258" 10.4483003616333
"day_259" 10.5247001647949
"day_260" 10.4559001922607
"day_261" 10.4892997741699
"day_262" 10.4204998016357
"day_263" 10.2915000915527
"day_264" 10.4322996139526
"day_265" 10.5753002166748
"day_266" 10.5968999862671
"day_267" 10.703800201416
"day_268" 10.7918996810913
"day_269" 10.762900352478
"day_270" 10.7278995513916
"day_271" 10.4937000274658
"day_272" 10.443699836731
"day_273" 10.4619998931885
"day_274" 10.6393003463745
"day_275" 10.7341995239258
"day_276" 10.7833995819092
"day_277" 10.7693996429443
"day_278" 10.7279996871948
"day_279" 10.8076000213623
"day_280" 10.8134002685547
"day_281" 10.7925996780396
"day_282" 10.7767000198364
"day_283" 10.8500995635986
"day_284" 10.9314002990723
"day_285" 11.1230001449585
"day_286" 11.2495002746582
"day_287" 11.3043003082275
"day_288" 11.3072004318237
"day_289" 11.3261995315552
"day_290" 11.3276996612549
"day_291" 11.3031997680664
"day_292" 11.2822999954224
"day_293" 11.3604001998901
"day_294" 11.5309000015259
"day_295" 11.5966997146606
"day_296" 11.6702995300293
"day_297" 11.7699003219604
"day_298" 11.8362998962402
"day_299" 11.7055997848511
"day_300" 11.6173000335693
"day_301" 11.5396003723145
"day_302" 11.6148996353149
"day_303" 11.6375999450684
"day_304" 11.7975997924805
"day_305" 11.7765998840332
"day_306" 11.6730003356934
"day_307" 11.793399810791
"day_308" 11.9877004623413
"day_309" 12.0404996871948
"day_310" 11.9907999038696
"day_311" 11.8903999328613
"day_312" 12.2278003692627
"day_313" 12.3407001495361
"day_314" 12.4553003311157
"day_315" 12.5424995422363
"day_316" 12.5507001876831
"day_317" 12.4287004470825
"day_318" 12.2081003189087
"day_319" 12.2341003417969
"day_320" 12.1330995559692
"day_321" 12.163800239563
"day_322" 12.3311996459961
"day_323" 12.3221998214722
"day_324" 12.3943004608154
"day_325" 12.4091997146606
"day_326" 12.3018999099731
"day_327" 12.4656000137329
"day_328" 12.5094995498657
"day_329" 12.565899848938
"day_330" 12.440899848938
"day_331" 12.5275001525879
"day_332" 12.691499710083
"day_333" 12.7917995452881
"day_334" 12.714599609375
"day_335" 12.766300201416
"day_336" 12.7925996780396
"day_337" 12.8680000305176
"day_338" 13.0459995269775
"day_339" 13.1625995635986
"day_340" 13.1533002853394
"day_341" 13.3510999679565
"day_342" 13.2588996887207
"day_343" 13.2817001342773
"day_344" 13.2559995651245
"day_345" 13.1014995574951
"day_346" 12.9467000961304
"day_347" 13.183500289917
"day_348" 13.2365999221802
"day_349" 13.2915000915527
"day_350" 13.4300003051758
"day_351" 13.5277004241943
"day_352" 13.4626998901367
"day_353" 13.3465995788574
"day_354" 13.2137002944946
"day_355" 13.2519998550415
"day_356" 13.2108001708984
"day_357" 13.1801996231079
"day_358" 13.194899559021
"day_359" 13.3039999008179
"day_360" 13.7074003219604
"day_361" 13.7623996734619
"day_362" 14.0080003738403
"day_363" 13.8290004730225
"day_364" 14.0663995742798
"day_365" 14.0300998687744
"day_366" 13.8284997940063
"day_367" 13.9923000335693
"day_368" 13.9343004226685
"day_369" 13.9617004394531
"day_370" 14.0243997573853
"day_371" 14.1603002548218
"day_372" 14.1184997558594
"day_373" 14.2271003723145
"day_374" 14.12619972229
"day_375" 14.3559999465942
"day_376" 14.252799987793
"day_377" 14.3857002258301
"day_378" 14.4749002456665
"day_379" 14.3854999542236
"day_380" 14.5417995452881
"day_381" 14.5469999313354
"day_382" 14.3266000747681
"day_383" 14.1462001800537
"day_384" 14.2465000152588
"day_385" 14.648699760437
"day_386" 14.9165000915527
"day_387" 14.9098997116089
"day_388" 14.9502000808716
"day_389" 14.9461002349854
"day_390" 14.9098997116089
"day_391" 14.7639999389648
"day_392" 14.7270002365112
"day_393" 14.8821001052856
"day_394" 14.8863000869751
"day_395" 14.6106996536255
"day_396" 14.9400997161865
"day_397" 14.8066997528076
"day_398" 14.6448001861572
"day_399" 14.370400428772
"day_400" 14.3133001327515
"day_401" 14.5878000259399
"day_402" 14.5131998062134
"day_403" 14.4734001159668
"day_404" 14.394700050354
"day_405" 14.3983001708984
"day_406" 14.5741996765137
"day_407" 14.5854997634888
"day_408" 14.5048999786377
"day_409" 14.3470001220703
"day_410" 14.1471004486084
"day_411" 14.1795997619629
"day_412" 14.2135000228882
"day_413" 14.3215999603271
"day_414" 14.137900352478
"day_415" 14.0865001678467
"day_416" 14.0443000793457
"day_417" 14.0221004486084
"day_418" 14.1930999755859
"day_419" 14.173999786377
"day_420" 14.4514999389648
"day_421" 14.4739999771118
"day_422" 14.3366003036499
"day_423" 14.1630001068115
"day_424" 14.1751003265381
"day_425" 14.2174997329712
"day_426" 14.2782001495361
"day_427" 14.3048000335693
"day_428" 14.2147998809814
"day_429" 14.0155000686646
"day_430" 13.9918003082275
"day_431" 13.9631996154785
"day_432" 14.0150003433228
"day_433" 13.7873001098633
"day_434" 13.6462001800537
"day_435" 13.6935997009277
"day_436" 13.7027997970581
"day_437" 13.74880027771
"day_438" 13.8612003326416
"day_439" 13.8493003845215
"day_440" 13.8576002120972
"day_441" 13.7002000808716
"day_442" 13.7335996627808
"day_443" 13.6072998046875
"day_444" 13.5756998062134
"day_445" 13.5031995773315
"day_446" 13.4861001968384
"day_447" 13.5298004150391
"day_448" 13.557900428772
"day_449" 13.4821996688843
"day_450" 13.3410997390747
"day_451" 13.4624004364014
"day_452" 13.5244998931885
"day_453" 13.4010000228882
"day_454" 13.3409004211426
"day_455" 13.1979999542236
"day_456" 13.3055000305176
"day_457" 13.3201999664307
"day_458" 13.3289003372192
"day_459" 13.146900177002
"day_460" 12.9210996627808
"day_461" 13.0724000930786
"day_462" 13.0687999725342
"day_463" 12.8621997833252
"day_464" 12.7832002639771
"day_465" 12.856499671936
"day_466" 12.7903995513916
"day_467" 12.6473999023438
"day_468" 12.6229000091553
"day_469" 12.4776000976562
"day_470" 12.3949003219604
"day_471" 12.4112997055054
"day_472" 12.5770998001099
"day_473" 12.5015001296997
"day_474" 12.6168003082275
"day_475" 12.5009002685547
"day_476" 12.2804002761841
"day_477" 12.2132997512817
"day_478" 12.1340999603271
"day_479" 12.1697998046875
"day_480" 12.1494998931885
"day_481" 12.1309003829956
"day_482" 11.9969997406006
"day_483" 11.9067001342773
"day_484" 11.9252996444702
"day_485" 11.8315000534058
"day_486" 11.7726001739502
"day_487" 11.7565002441406
"day_488" 11.7972002029419
"day_489" 11.81130027771
"day_490" 11.7891998291016
"day_491" 11.6473999023438
"day_492" 11.7288999557495
"day_493" 11.7875003814697
"day_494" 11.6808996200562
"day_495" 11.677300453186
"day_496" 11.7396001815796
"day_497" 11.664400100708
"day_498" 11.5288000106812
"day_499" 11.5291996002197
"day_500" 11.6962995529175
"day_501" 11.628399848938
"day_502" 11.4439001083374
"day_503" 11.3835000991821
"day_504" 11.2917003631592
"day_505" 11.2623996734619
"day_506" 11.2251996994019
"day_507" 11.1540002822876
"day_508" 11.1812000274658
"day_509" 11.1719999313354
"day_510" 11.349100112915
"day_511" 11.2912998199463
"day_512" 11.0693998336792
"day_513" 11.1049995422363
"day_514" 11.1794996261597
"day_515" 11.1131000518799
"day_516" 11.1121997833252
"day_517" 10.9921998977661
"day_518" 10.8805999755859
"day_519" 10.8135995864868
"day_520" 10.7924995422363
"day_521" 10.7694997787476
"day_522" 10.8283996582031
"day_523" 10.7957000732422
"day_524" 11.0173997879028
"day_525" 10.7929000854492
"day_526" 10.6969995498657
"day_527" 10.6461000442505
"day_528" 10.7107000350952
"day_529" 10.7740001678467
"day_530" 10.739800453186
"day_531" 10.5936002731323
"day_532" 10.3788995742798
"day_533" 10.3120002746582
"day_534" 10.2849998474121
"day_535" 10.2890996932983
"day_536" 10.3051996231079
"day_537" 10.4573001861572
"day_538" 10.5089998245239
"day_539" 10.2877998352051
"day_540" 10.2299003601074
"day_541" 10.2589998245239
"day_542" 10.2587003707886
"day_543" 10.3463001251221
"day_544" 10.3534002304077
"day_545" 10.2850999832153
"day_546" 10.2104997634888
"day_547" 10.0932998657227
"day_548" 10.2054004669189
"day_549" 10.2368001937866
"day_550" 10.2410001754761
"day_551" 10.233099937439
"day_552" 10.2305002212524
"day_553" 10.2615003585815
"day_554" 10.2909002304077
"day_555" 10.2919998168945
"day_556" 10.2327995300293
"day_557" 10.1372995376587
"day_558" 10.2128000259399
"day_559" 10.2470998764038
"day_560" 10.2593002319336
"day_561" 10.1946001052856
"day_562" 10.0052003860474
"day_563" 10.0300998687744
"day_564" 10.0746002197266
"day_565" 10.0347995758057
"day_566" 10.160400390625
"day_567" 10.1915998458862
"day_568" 10.1436996459961
"day_569" 10.12619972229
"day_570" 10.1226997375488
"day_571" 10.0642995834351
"day_572" 10.0598001480103
"day_573" 10.0074996948242
"day_574" 9.99059963226318
"day_575" 9.97459983825684
"day_576" 9.99100017547607
"day_577" 9.99520015716553
"day_578" 9.96109962463379
"day_579" 9.97959995269775
"day_580" 10.0418996810913
"day_581" 10.0804996490479
"day_582" 10.0874004364014
"day_583" 10.0777997970581
"day_584" 9.98330020904541
"day_585" 9.90139961242676
"day_586" 9.91679954528809
"day_587" 9.90909957885742
"day_588" 10.0272998809814
"day_589" 10.0569000244141
"day_590" 9.97480010986328
"day_591" 9.99839973449707
"day_592" 9.99569988250732
"day_593" 9.99219989776611
"day_594" 10.1913003921509
"day_595" 10.1269998550415
"day_596" 10.1534996032715
"day_597" 10.1260995864868
"day_598" 10.1177997589111
"day_599" 10.0917997360229
"day_600" 10.0083999633789
"day_601" 10.010199546814
"day_602" 10.0612001419067
"day_603" 10.0595998764038
"day_604" 10.166600227356
"day_605" 10.1049003601074
"day_606" 10.0907001495361
"day_607" 10.1239004135132
"day_608" 10.1040000915527
"day_609" 10.0944004058838
"day_610" 10.1969995498657
"day_611" 10.2771997451782
"day_612" 10.2671003341675
"day_613" 10.2618999481201
"day_614" 10.2621002197266
"day_615" 10.2537002563477
"day_616" 10.2122001647949
"day_617" 10.2585000991821
"day_618" 10.3165998458862
"day_619" 10.3015003204346
"day_620" 10.3500995635986
"day_621" 10.3835000991821
"day_622" 10.3706998825073
"day_623" 10.4483003616333
"day_624" 10.5247001647949
"day_625" 10.4559001922607
"day_626" 10.4892997741699
"day_627" 10.4204998016357
"day_628" 10.2915000915527
"day_629" 10.4322996139526
"day_630" 10.5753002166748
"day_631" 10.5968999862671
"day_632" 10.703800201416
"day_633" 10.7918996810913
"day_634" 10.762900352478
"day_635" 10.7278995513916
"day_636" 10.4937000274658
"day_637" 10.443699836731
"day_638" 10.4619998931885
"day_639" 10.6393003463745
"day_640" 10.7341995239258
"day_641" 10.7833995819092
"day_642" 10.7693996429443
"day_643" 10.7279996871948
"day_644" 10.8076000213623
"day_645" 10.8134002685547
"day_646" 10.7925996780396
"day_647" 10.7767000198364
"day_648" 10.8500995635986
"day_649" 10.9314002990723
"day_650" 11.1230001449585
"day_651" 11.2495002746582
"day_652" 11.3043003082275
"day_653" 11.3072004318237
"day_654" 11.3261995315552
"day_655" 11.3276996612549
"day_656" 11.3031997680664
"day_657" 11.2822999954224
"day_658" 11.3604001998901
"day_659" 11.5309000015259
"day_660" 11.5966997146606
"day_661" 11.6702995300293
"day_662" 11.7699003219604
"day_663" 11.8362998962402
"day_664" 11.7055997848511
"day_665" 11.6173000335693
"day_666" 11.5396003723145
"day_667" 11.6148996353149
"day_668" 11.6375999450684
"day_669" 11.7975997924805
"day_670" 11.7765998840332
"day_671" 11.6730003356934
"day_672" 11.793399810791
"day_673" 11.9877004623413
"day_674" 12.0404996871948
"day_675" 11.9907999038696
"day_676" 11.8903999328613
"day_677" 12.2278003692627
"day_678" 12.3407001495361
"day_679" 12.4553003311157
"day_680" 12.5424995422363
"day_681" 12.5507001876831
"day_682" 12.4287004470825
"day_683" 12.2081003189087
"day_684" 12.2341003417969
"day_685" 12.1330995559692
"day_686" 12.163800239563
"day_687" 12.3311996459961
"day_688" 12.3221998214722
"day_689" 12.3943004608154
"day_690" 12.4091997146606
"day_691" 12.3018999099731
"day_692" 12.4656000137329
"day_693" 12.5094995498657
"day_694" 12.565899848938
"day_695" 12.440899848938
"day_696" 12.5275001525879
"day_697" 12.691499710083
"day_698" 12.7917995452881
"day_699" 12.714599609375
"day_700" 12.766300201416
"day_701" 12.7925996780396
"day_702" 12.8680000305176
"day_703" 13.0459995269775
"day_704" 13.1625995635986
"day_705" 13.1533002853394
"day_706" 13.3510999679565
"day_707" 13.2588996887207
"day_708" 13.2817001342773
"day_709" 13.2559995651245
"day_710" 13.1014995574951
"day_711" 12.9467000961304
"day_712" 13.183500289917
"day_713" 13.2365999221802
"day_714" 13.2915000915527
"day_715" 13.4300003051758
"day_716" 13.5277004241943
"day_717" 13.4626998901367
"day_718" 13.3465995788574
"day_719" 13.2137002944946
"day_720" 13.2519998550415
"day_721" 13.2108001708984
"day_722" 13.1801996231079
"day_723" 13.194899559021
"day_724" 13.3039999008179
"day_725" 13.7074003219604
"day_726" 13.7623996734619
"day_727" 14.0080003738403
"day_728" 13.8290004730225
"day_729" 14.0663995742798
"day_730" 14.0300998687744
