"day_213",13.753999710083
"day_214",13.8866996765137
"day_215",13.8905000686646
"day_216",13.8460998535156
"day_217",13.7779998779297
"day_218",13.7981004714966
"day_219",13.7279996871948
"day_220",13.7090997695923
"day_221",13.6017999649048
"day_222",13.5051002502441
"day_223",13.4053001403809
"day_224",13.3501996994019
"day_225",13.2617998123169
"day_226",13.1906995773315
"day_227",13.2081003189087
"day_228",13.012900352478
"day_229",12.9475002288818
"day_230",12.9118995666504
"day_231",12.9663000106812
"day_232",13.0609998703003
"day_233",13.1491003036499
"day_234",13.2397003173828
"day_235",13.0989999771118
"day_236",13.0380001068115
"day_237",13.0830001831055
"day_238",13.0412998199463
"day_239",12.9722003936768
"day_240",12.7566003799438
"day_241",12.7108001708984
"day_242",12.6806001663208
"day_243",12.6906995773315
"day_244",12.779899597168
"day_245",12.7174997329712
"day_246",12.8372001647949
"day_247",12.9005002975464
"day_248",12.8021001815796
"day_249",12.6542997360229
"day_250",12.7309999465942
"day_251",12.7845001220703
"day_252",12.8303003311157
"day_253",12.8773002624512
"day_254",12.8354997634888
"day_255",12.828800201416
"day_256",12.8245000839233
"day_257",12.8706998825073
"day_258",12.7510004043579
"day_259",12.5902996063232
"day_260",12.5102996826172
"day_261",12.4877996444702
"day_262",12.5593996047974
"day_263",12.5152997970581
"day_264",12.4062004089355
"day_265",12.3283996582031
"day_266",12.2944002151489
"day_267",12.2316999435425
"day_268",12.1904001235962
"day_269",12.1894998550415
"day_270",12.2089996337891
"day_271",12.1624002456665
"day_272",12.1358995437622
"day_273",12.0866003036499
"day_274",12.035400390625
"day_275",11.9603004455566
"day_276",11.9068002700806
"day_277",11.9068002700806
"day_278",11.7889995574951
"day_279",11.664400100708
"day_280",11.6552000045776
"day_281",11.5706996917725
"day_282",11.4576997756958
"day_283",11.4271001815796
"day_284",11.2484998703003
"day_285",11.1913003921509
"day_286",11.1329002380371
"day_287",11.1431999206543
"day_288",11.0440998077393
"day_289",10.9055004119873
"day_290",10.7534999847412
"day_291",10.5656003952026
"day_292",10.5003004074097
"day_293",10.4498996734619
"day_294",10.5146999359131
"day_295",10.552300453186
"day_296",10.5109996795654
"day_297",10.397500038147
"day_298",10.2638998031616
"day_299",10.217399597168
"day_300",10.0232000350952
"day_301",9.95629978179932
"day_302",9.88799953460693
"day_303",9.81169986724854
"day_304",9.83810043334961
"day_305",9.75979995727539
"day_306",9.7322998046875
"day_307",9.67640018463135
"day_308",9.59549999237061
"day_309",9.55210018157959
"day_310",9.50409984588623
"day_311",9.43080043792725
"day_312",9.33769989013672
"day_313",9.34539985656738
"day_314",9.31589984893799
"day_315",9.22350025177002
"day_316",9.21969985961914
"day_317",9.14039993286133
"day_318",9.12110042572021
"day_319",9.11139965057373
"day_320",9.06309986114502
"day_321",9.01210021972656
"day_322",8.91800022125244
"day_323",8.67080020904541
"day_324",8.57229995727539
"day_325",8.49289989471436
"day_326",8.48950004577637
"day_327",8.46070003509521
"day_328",8.37650012969971
"day_329",8.32129955291748
"day_330",8.32030010223389
"day_331",8.1806001663208
"day_332",8.09920024871826
"day_333",8.0693998336792
"day_334",8.04510021209717
"day_335",8.02750015258789
"day_336",7.99329996109009
"day_337",7.95329999923706
"day_338",7.86390018463135
"day_339",7.66270017623901
"day_340",7.62050008773804
"day_341",7.53060007095337
"day_342",7.46610021591187
"day_343",7.37919998168945
"day_344",7.12970018386841
"day_345",7.01480007171631
"day_346",6.96229982376099
"day_347",6.96799993515015
"day_348",6.98769998550415
"day_349",6.94469976425171
"day_350",6.8878002166748
"day_351",6.76480007171631
"day_352",6.7189998626709
"day_353",6.7536997795105
"day_354",6.78000020980835
"day_355",6.80830001831055
"day_356",6.87739992141724
"day_357",6.89879989624023
"day_358",6.89940023422241
"day_359",6.91569995880127
"day_360",6.80779981613159
"day_361",6.69640016555786
"day_362",6.66400003433228
"day_363",6.57829999923706
"day_364",6.64629983901978
"day_365",6.63019990921021
"day_366",6.45970010757446
"day_367",6.39130020141602
"day_368",6.30070018768311
"day_369",6.13019990921021
"day_370",6.11439990997314
"day_371",6.14809989929199
"day_372",6.13840007781982
"day_373",6.02409982681274
"day_374",6.0246000289917
"day_375",5.95879983901978
"day_376",5.98649978637695
"day_377",5.89300012588501
"day_378",5.68039989471436
"day_379",5.61870002746582
"day_380",5.62220001220703
"day_381",5.66680002212524
"day_382",5.81120014190674
"day_383",5.76690006256104
"day_384",5.65100002288818
"day_385",5.53310012817383
"day_386",5.49889993667603
"day_387",5.54489994049072
"day_388",5.46659994125366
"day_389",5.51310014724731
"day_390",5.54790019989014
"day_391",5.46549987792969
"day_392",5.43849992752075
"day_393",5.53410005569458
"day_394",5.58279991149902
"day_395",5.6318998336792
"day_396",5.59119987487793
"day_397",5.42570018768311
"day_398",5.50519990921021
"day_399",5.39559984207153
"day_400",5.21220016479492
"day_401",5.1596999168396
"day_402",5.19910001754761
"day_403",5.17259979248047
"day_404",5.1697998046875
"day_405",5.22039985656738
"day_406",5.2202000617981
"day_407",5.19110012054443
"day_408",5.25659990310669
"day_409",5.34340000152588
"day_410",5.37729978561401
"day_411",5.36889982223511
"day_412",5.26779985427856
"day_413",5.20489978790283
"day_414",5.14900016784668
"day_415",5.00839996337891
"day_416",4.91149997711182
"day_417",4.88850021362305
"day_418",5.03410005569458
"day_419",5.1286997795105
"day_420",5.18720006942749
"day_421",5.13789987564087
"day_422",5.12239980697632
"day_423",5.06349992752075
"day_424",5.05299997329712
"day_425",5.01630020141602
"day_426",5.0378999710083
"day_427",5.00439977645874
"day_428",5.01090002059937
"day_429",4.96909999847412
"day_430",4.91179990768433
"day_431",4.92570018768311
"day_432",4.92030000686646
"day_433",4.78140020370483
"day_434",4.87949991226196
"day_435",4.94680023193359
"day_436",4.91750001907349
"day_437",4.86850023269653
"day_438",4.92430019378662
"day_439",4.96169996261597
"day_440",5.02960014343262
"day_441",5.03760004043579
"day_442",5.04029989242554
"day_443",5.01550006866455
"day_444",4.97730016708374
"day_445",4.96589994430542
"day_446",4.94610023498535
"day_447",4.98309993743896
"day_448",4.7947998046875
"day_449",4.74020004272461
"day_450",4.80469989776611
"day_451",4.84009981155396
"day_452",4.77069997787476
"day_453",4.69250011444092
"day_454",4.63850021362305
"day_455",4.66300010681152
"day_456",4.7463002204895
"day_457",4.87449979782104
"day_458",4.93499994277954
"day_459",4.97529983520508
"day_460",4.99459981918335
"day_461",4.98190021514893
"day_462",5.0282998085022
"day_463",5.0907998085022
"day_464",5.06319999694824
"day_465",5.13170003890991
"day_466",5.11660003662109
"day_467",5.08179998397827
"day_468",5.0903000831604
"day_469",5.15869998931885
"day_470",5.20510005950928
"day_471",5.26039981842041
"day_472",5.30310010910034
"day_473",5.40959978103638
"day_474",5.40850019454956
"day_475",5.43669986724854
"day_476",5.48400020599365
"day_477",5.51399993896484
"day_478",5.53490018844604
"day_479",5.65759992599487
"day_480",5.73789978027344
"day_481",5.81099987030029
"day_482",5.84490013122559
"day_483",5.92210006713867
"day_484",5.95419979095459
"day_485",5.9980001449585
"day_486",6.02239990234375
"day_487",5.98829984664917
"day_488",5.97800016403198
"day_489",6.05499982833862
"day_490",6.14750003814697
"day_491",6.31759977340698
"day_492",6.38789987564087
"day_493",6.39599990844727
"day_494",6.46479988098145
"day_495",6.61950016021729
"day_496",6.7350001335144
"day_497",6.75
"day_498",6.86199998855591
"day_499",7.03070020675659
"day_500",7.0939998626709
"day_501",7.21490001678467
"day_502",7.47240018844604
"day_503",7.66450023651123
"day_504",7.91870021820068
"day_505",8.11279964447021
"day_506",8.11040019989014
"day_507",8.16160011291504
"day_508",8.18220043182373
"day_509",8.12479972839355
"day_510",8.32359981536865
"day_511",8.47350025177002
"day_512",8.83549976348877
"day_513",9.18350028991699
"day_514",9.26869964599609
"day_515",9.32880020141602
"day_516",9.34759998321533
"day_517",9.24499988555908
"day_518",9.16259956359863
"day_519",9.38329982757568
"day_520",9.46809959411621
"day_521",9.66259956359863
"day_522",9.73390007019043
"day_523",9.69099998474121
"day_524",9.68210029602051
"day_525",9.78470039367676
"day_526",9.96039962768555
"day_527",10.0482997894287
"day_528",10.2051000595093
"day_529",10.1800003051758
"day_530",10.2445001602173
"day_531",10.2347002029419
"day_532",10.3109998703003
"day_533",10.4491996765137
"day_534",10.3585996627808
"day_535",10.4107999801636
"day_536",10.6260995864868
"day_537",10.6901998519897
"day_538",10.5989999771118
"day_539",10.6465997695923
"day_540",10.7593002319336
"day_541",10.7803001403809
"day_542",10.8540000915527
"day_543",11.0666999816895
"day_544",11.1489000320435
"day_545",11.2791004180908
"day_546",11.2754001617432
"day_547",11.4005002975464
"day_548",11.605299949646
"day_549",11.6933002471924
"day_550",11.627799987793
"day_551",11.5445995330811
"day_552",11.8561000823975
"day_553",12.1267995834351
"day_554",12.1827001571655
"day_555",12.1028003692627
"day_556",12.1324996948242
"day_557",12.4233999252319
"day_558",12.3887996673584
"day_559",12.3427000045776
"day_560",12.5755996704102
"day_561",12.5787000656128
"day_562",12.5693998336792
"day_563",12.5367002487183
"day_564",12.5031995773315
"day_565",12.5053997039795
"day_566",12.5801000595093
"day_567",12.7595996856689
"day_568",12.9343996047974
"day_569",13.1218004226685
"day_570",13.28600025177
"day_571",13.2645998001099
"day_572",13.4787998199463
"day_573",13.6967000961304
"day_574",13.8837995529175
"day_575",14.0221996307373
"day_576",13.9997997283936
"day_577",13.8655004501343
"day_578",13.753999710083
"day_579",13.8866996765137
"day_580",13.8905000686646
"day_581",13.8460998535156
"day_582",13.7779998779297
"day_583",13.7981004714966
"day_584",13.7279996871948
"day_585",13.7090997695923
"day_586",13.6017999649048
"day_587",13.5051002502441
"day_588",13.4053001403809
"day_589",13.3501996994019
"day_590",13.2617998123169
"day_591",13.1906995773315
"day_592",13.2081003189087
"day_593",13.012900352478
"day_594",12.9475002288818
"day_595",12.9118995666504
"day_596",12.9663000106812
"day_597",13.0609998703003
"day_598",13.1491003036499
"day_599",13.2397003173828
"day_600",13.0989999771118
"day_601",13.0380001068115
"day_602",13.0830001831055
"day_603",13.0412998199463
"day_604",12.9722003936768
"day_605",12.7566003799438
"day_606",12.7108001708984
"day_607",12.6806001663208
"day_608",12.6906995773315
"day_609",12.779899597168
"day_610",12.7174997329712
"day_611",12.8372001647949
"day_612",12.9005002975464
"day_613",12.8021001815796
"day_614",12.6542997360229
"day_615",12.7309999465942
"day_616",12.7845001220703
"day_617",12.8303003311157
"day_618",12.8773002624512
"day_619",12.8354997634888
"day_620",12.828800201416
"day_621",12.8245000839233
"day_622",12.8706998825073
"day_623",12.7510004043579
"day_624",12.5902996063232
"day_625",12.5102996826172
"day_626",12.4877996444702
"day_627",12.5593996047974
"day_628",12.5152997970581
"day_629",12.4062004089355
"day_630",12.3283996582031
"day_631",12.2944002151489
"day_632",12.2316999435425
"day_633",12.1904001235962
"day_634",12.1894998550415
"day_635",12.2089996337891
"day_636",12.1624002456665
"day_637",12.1358995437622
"day_638",12.0866003036499
"day_639",12.035400390625
"day_640",11.9603004455566
"day_641",11.9068002700806
"day_642",11.9068002700806
"day_643",11.7889995574951
"day_644",11.664400100708
"day_645",11.6552000045776
"day_646",11.5706996917725
"day_647",11.4576997756958
"day_648",11.4271001815796
"day_649",11.2484998703003
"day_650",11.1913003921509
"day_651",11.1329002380371
"day_652",11.1431999206543
"day_653",11.0440998077393
"day_654",10.9055004119873
"day_655",10.7534999847412
"day_656",10.5656003952026
"day_657",10.5003004074097
"day_658",10.4498996734619
"day_659",10.5146999359131
"day_660",10.552300453186
"day_661",10.5109996795654
"day_662",10.397500038147
"day_663",10.2638998031616
"day_664",10.217399597168
"day_665",10.0232000350952
"day_666",9.95629978179932
"day_667",9.88799953460693
"day_668",9.81169986724854
"day_669",9.83810043334961
"day_670",9.75979995727539
"day_671",9.7322998046875
"day_672",9.67640018463135
"day_673",9.59549999237061
"day_674",9.55210018157959
"day_675",9.50409984588623
"day_676",9.43080043792725
"day_677",9.33769989013672
"day_678",9.34539985656738
"day_679",9.31589984893799
"day_680",9.22350025177002
"day_681",9.21969985961914
"day_682",9.14039993286133
"day_683",9.12110042572021
"day_684",9.11139965057373
"day_685",9.06309986114502
"day_686",9.01210021972656
"day_687",8.91800022125244
"day_688",8.67080020904541
"day_689",8.57229995727539
"day_690",8.49289989471436
"day_691",8.48950004577637
"day_692",8.46070003509521
"day_693",8.37650012969971
"day_694",8.32129955291748
"day_695",8.32030010223389
"day_696",8.1806001663208
"day_697",8.09920024871826
"day_698",8.0693998336792
"day_699",8.04510021209717
"day_700",8.02750015258789
"day_701",7.99329996109009
"day_702",7.95329999923706
"day_703",7.86390018463135
"day_704",7.66270017623901
"day_705",7.62050008773804
"day_706",7.53060007095337
"day_707",7.46610021591187
"day_708",7.37919998168945
"day_709",7.12970018386841
"day_710",7.01480007171631
"day_711",6.96229982376099
"day_712",6.96799993515015
"day_713",6.98769998550415
"day_714",6.94469976425171
"day_715",6.8878002166748
"day_716",6.76480007171631
"day_717",6.7189998626709
"day_718",6.7536997795105
"day_719",6.78000020980835
"day_720",6.80830001831055
"day_721",6.87739992141724
"day_722",6.89879989624023
"day_723",6.89940023422241
"day_724",6.91569995880127
"day_725",6.80779981613159
"day_726",6.69640016555786
"day_727",6.66400003433228
"day_728",6.57829999923706
"day_729",6.64629983901978
"day_730",6.63019990921021
