"day_241" 10.0888395309448
"day_242" 10.0126800537109
"day_243" 9.81188011169434
"day_244" 9.86680030822754
"day_245" 9.90894031524658
"day_246" 9.90826034545898
"day_247" 9.8743200302124
"day_248" 9.74796009063721
"day_249" 9.69532012939453
"day_250" 9.72533988952637
"day_251" 9.65587997436523
"day_252" 9.69622039794922
"day_253" 9.77379989624023
"day_254" 9.72906017303467
"day_255" 9.72021961212158
"day_256" 9.60851955413818
"day_257" 9.54014015197754
"day_258" 9.60692024230957
"day_259" 9.53952026367188
"day_260" 9.49777984619141
"day_261" 9.41160011291504
"day_262" 9.33720016479492
"day_263" 9.27589988708496
"day_264" 9.24365997314453
"day_265" 9.1912202835083
"day_266" 9.13846015930176
"day_267" 9.09148025512695
"day_268" 9.0851001739502
"day_269" 9.01208019256592
"day_270" 9.01420021057129
"day_271" 8.96187973022461
"day_272" 8.93871974945068
"day_273" 8.8969202041626
"day_274" 8.79701995849609
"day_275" 8.71942043304443
"day_276" 8.69540023803711
"day_277" 8.77250003814697
"day_278" 8.74769973754883
"day_279" 8.75936031341553
"day_280" 8.70913982391357
"day_281" 8.63109970092773
"day_282" 8.52334022521973
"day_283" 8.47412014007568
"day_284" 8.42294025421143
"day_285" 8.41294002532959
"day_286" 8.42364025115967
"day_287" 8.47334003448486
"day_288" 8.40874004364014
"day_289" 8.39109992980957
"day_290" 8.32081985473633
"day_291" 8.30992031097412
"day_292" 8.29370021820068
"day_293" 8.23519992828369
"day_294" 8.21685981750488
"day_295" 8.2060604095459
"day_296" 8.1455602645874
"day_297" 8.05420017242432
"day_298" 8.03964042663574
"day_299" 8.02412033081055
"day_300" 8.00520038604736
"day_301" 7.91393995285034
"day_302" 7.84220027923584
"day_303" 7.78240013122559
"day_304" 7.72783994674683
"day_305" 7.7599401473999
"day_306" 7.70605993270874
"day_307" 7.66486024856567
"day_308" 7.66175985336304
"day_309" 7.59041976928711
"day_310" 7.5826997756958
"day_311" 7.56655979156494
"day_312" 7.58387994766235
"day_313" 7.54398012161255
"day_314" 7.52931976318359
"day_315" 7.52755975723267
"day_316" 7.41917991638184
"day_317" 7.355299949646
"day_318" 7.33593988418579
"day_319" 7.36409997940063
"day_320" 7.35317993164062
"day_321" 7.33055973052979
"day_322" 7.30844020843506
"day_323" 7.24306011199951
"day_324" 7.2363600730896
"day_325" 7.25706005096436
"day_326" 7.25864028930664
"day_327" 7.21483993530273
"day_328" 7.16619968414307
"day_329" 7.08964014053345
"day_330" 7.01579999923706
"day_331" 7.02020025253296
"day_332" 6.96814012527466
"day_333" 6.87050008773804
"day_334" 6.90006017684937
"day_335" 6.69790029525757
"day_336" 6.7547402381897
"day_337" 6.73159980773926
"day_338" 6.70317983627319
"day_339" 6.68639993667603
"day_340" 6.59540033340454
"day_341" 6.5559401512146
"day_342" 6.38394021987915
"day_343" 6.3611798286438
"day_344" 6.31137990951538
"day_345" 6.29010009765625
"day_346" 6.2979998588562
"day_347" 6.32764005661011
"day_348" 6.2756199836731
"day_349" 6.223219871521
"day_350" 6.13088035583496
"day_351" 6.11189985275269
"day_352" 6.13152027130127
"day_353" 6.04097986221313
"day_354" 6.01923990249634
"day_355" 6.03062009811401
"day_356" 6.01480007171631
"day_357" 5.90564012527466
"day_358" 5.88445997238159
"day_359" 5.89985990524292
"day_360" 5.86066007614136
"day_361" 5.80215978622437
"day_362" 5.69878005981445
"day_363" 5.61494016647339
"day_364" 5.50069999694824
"day_365" 5.51732015609741
"day_366" 5.64088010787964
"day_367" 5.61127996444702
"day_368" 5.60515975952148
"day_369" 5.53664016723633
"day_370" 5.44388008117676
"day_371" 5.39111995697021
"day_372" 5.36443996429443
"day_373" 5.33474016189575
"day_374" 5.33148002624512
"day_375" 5.28955984115601
"day_376" 5.25222015380859
"day_377" 5.24177980422974
"day_378" 5.25466012954712
"day_379" 5.21307992935181
"day_380" 5.25750017166138
"day_381" 5.31428003311157
"day_382" 5.25261974334717
"day_383" 5.09390020370483
"day_384" 5.10421991348267
"day_385" 5.06750011444092
"day_386" 4.98994016647339
"day_387" 4.92787981033325
"day_388" 4.83218002319336
"day_389" 4.81930017471313
"day_390" 4.78550004959106
"day_391" 4.69015979766846
"day_392" 4.59170007705688
"day_393" 4.52273988723755
"day_394" 4.62488031387329
"day_395" 4.66771984100342
"day_396" 4.62082004547119
"day_397" 4.49374008178711
"day_398" 4.42547988891602
"day_399" 4.49372005462646
"day_400" 4.52737998962402
"day_401" 4.50920009613037
"day_402" 4.47645998001099
"day_403" 4.48430013656616
"day_404" 4.48400020599365
"day_405" 4.49531984329224
"day_406" 4.52156019210815
"day_407" 4.48551988601685
"day_408" 4.42072010040283
"day_409" 4.32764005661011
"day_410" 4.27284002304077
"day_411" 4.20883989334106
"day_412" 4.16561985015869
"day_413" 4.27661991119385
"day_414" 4.28075981140137
"day_415" 4.25831985473633
"day_416" 4.19289970397949
"day_417" 4.18169975280762
"day_418" 4.19218015670776
"day_419" 4.23627996444702
"day_420" 4.16039991378784
"day_421" 4.07577991485596
"day_422" 4.09151983261108
"day_423" 4.12867975234985
"day_424" 4.14438009262085
"day_425" 4.16470003128052
"day_426" 4.21591997146606
"day_427" 4.15327978134155
"day_428" 4.14980030059814
"day_429" 4.09524011611938
"day_430" 4.07921981811523
"day_431" 4.15328025817871
"day_432" 4.20139980316162
"day_433" 4.18610000610352
"day_434" 4.11146020889282
"day_435" 4.06455993652344
"day_436" 3.96526002883911
"day_437" 3.93921995162964
"day_438" 3.92336010932922
"day_439" 4.01194000244141
"day_440" 3.98905992507935
"day_441" 4.03738021850586
"day_442" 3.9948399066925
"day_443" 3.83606004714966
"day_444" 3.78398013114929
"day_445" 3.80858016014099
"day_446" 3.85567998886108
"day_447" 3.80035996437073
"day_448" 3.77839994430542
"day_449" 3.7350800037384
"day_450" 3.66737985610962
"day_451" 3.70773983001709
"day_452" 3.69636011123657
"day_453" 3.7250599861145
"day_454" 3.80597996711731
"day_455" 3.73894000053406
"day_456" 3.67701983451843
"day_457" 3.69050002098083
"day_458" 3.66048002243042
"day_459" 3.64761996269226
"day_460" 3.74903988838196
"day_461" 3.79767990112305
"day_462" 3.82570004463196
"day_463" 3.83161997795105
"day_464" 3.92867994308472
"day_465" 3.92054009437561
"day_466" 4.01015996932983
"day_467" 4.14482021331787
"day_468" 4.08954000473022
"day_469" 4.08686017990112
"day_470" 4.02519989013672
"day_471" 3.992840051651
"day_472" 3.97670006752014
"day_473" 4.01573991775513
"day_474" 3.90856003761292
"day_475" 4.07208013534546
"day_476" 4.15254020690918
"day_477" 4.25290012359619
"day_478" 4.30433988571167
"day_479" 4.27771997451782
"day_480" 4.30367994308472
"day_481" 4.34429979324341
"day_482" 4.44252014160156
"day_483" 4.5562801361084
"day_484" 4.60391998291016
"day_485" 4.61176013946533
"day_486" 4.54778003692627
"day_487" 4.46589994430542
"day_488" 4.34051990509033
"day_489" 4.41330003738403
"day_490" 4.50081968307495
"day_491" 4.50519990921021
"day_492" 4.71685981750488
"day_493" 4.83538007736206
"day_494" 4.92831993103027
"day_495" 5.07301998138428
"day_496" 5.21017980575562
"day_497" 5.36944007873535
"day_498" 5.35879993438721
"day_499" 5.3204402923584
"day_500" 5.36935997009277
"day_501" 5.30363988876343
"day_502" 5.37597990036011
"day_503" 5.32615995407104
"day_504" 5.26412010192871
"day_505" 5.33491992950439
"day_506" 5.4614200592041
"day_507" 5.55584001541138
"day_508" 5.61687994003296
"day_509" 5.63261985778809
"day_510" 5.4236798286438
"day_511" 5.46263980865479
"day_512" 5.72966003417969
"day_513" 5.74739980697632
"day_514" 5.90083980560303
"day_515" 6.06347990036011
"day_516" 6.0163402557373
"day_517" 6.72289991378784
"day_518" 6.86258029937744
"day_519" 6.79365968704224
"day_520" 6.82607984542847
"day_521" 6.89230012893677
"day_522" 6.91830015182495
"day_523" 6.94288015365601
"day_524" 7.08141994476318
"day_525" 7.08795976638794
"day_526" 7.18900012969971
"day_527" 7.18728017807007
"day_528" 7.10283994674683
"day_529" 7.12483978271484
"day_530" 7.14137983322144
"day_531" 7.1586799621582
"day_532" 7.40617990493774
"day_533" 7.51037979125977
"day_534" 7.62591981887817
"day_535" 7.69178009033203
"day_536" 7.8182201385498
"day_537" 7.83006000518799
"day_538" 7.96059989929199
"day_539" 7.98050022125244
"day_540" 8.09634017944336
"day_541" 8.18467998504639
"day_542" 8.3652400970459
"day_543" 8.37260055541992
"day_544" 8.54726028442383
"day_545" 8.68428039550781
"day_546" 8.79426002502441
"day_547" 9.01377964019775
"day_548" 8.99622058868408
"day_549" 9.06746006011963
"day_550" 9.20269966125488
"day_551" 9.47082042694092
"day_552" 9.6786994934082
"day_553" 9.75638008117676
"day_554" 9.77562046051025
"day_555" 9.92008018493652
"day_556" 10.0917196273804
"day_557" 10.181079864502
"day_558" 10.2040395736694
"day_559" 10.2271203994751
"day_560" 10.1540403366089
"day_561" 10.0823602676392
"day_562" 10.0933599472046
"day_563" 10.284140586853
"day_564" 10.372519493103
"day_565" 10.4191198348999
"day_566" 10.4259395599365
"day_567" 10.5250797271729
"day_568" 10.5697202682495
"day_569" 10.5938396453857
"day_570" 10.6886806488037
"day_571" 10.6722002029419
"day_572" 10.6169204711914
"day_573" 10.8244600296021
"day_574" 10.9808197021484
"day_575" 10.9904804229736
"day_576" 10.7738199234009
"day_577" 10.5537405014038
"day_578" 10.6737995147705
"day_579" 10.6549797058105
"day_580" 10.7223796844482
"day_581" 10.7556400299072
"day_582" 10.7902402877808
"day_583" 10.8169002532959
"day_584" 10.7865600585938
"day_585" 10.6836404800415
"day_586" 10.5555400848389
"day_587" 10.4464597702026
"day_588" 10.5096597671509
"day_589" 10.5451602935791
"day_590" 10.5936403274536
"day_591" 10.4564399719238
"day_592" 10.3991603851318
"day_593" 10.295539855957
"day_594" 10.3313598632812
"day_595" 10.3690605163574
"day_596" 10.3490200042725
"day_597" 10.2831401824951
"day_598" 10.2517995834351
"day_599" 10.3435401916504
"day_600" 10.3758401870728
"day_601" 10.3547801971436
"day_602" 10.3295602798462
"day_603" 10.3149394989014
"day_604" 10.3302001953125
"day_605" 10.2024602890015
"day_606" 10.0888395309448
"day_607" 10.0126800537109
"day_608" 9.81188011169434
"day_609" 9.86680030822754
"day_610" 9.90894031524658
"day_611" 9.90826034545898
"day_612" 9.8743200302124
"day_613" 9.74796009063721
"day_614" 9.69532012939453
"day_615" 9.72533988952637
"day_616" 9.65587997436523
"day_617" 9.69622039794922
"day_618" 9.77379989624023
"day_619" 9.72906017303467
"day_620" 9.72021961212158
"day_621" 9.60851955413818
"day_622" 9.54014015197754
"day_623" 9.60692024230957
"day_624" 9.53952026367188
"day_625" 9.49777984619141
"day_626" 9.41160011291504
"day_627" 9.33720016479492
"day_628" 9.27589988708496
"day_629" 9.24365997314453
"day_630" 9.1912202835083
"day_631" 9.13846015930176
"day_632" 9.09148025512695
"day_633" 9.0851001739502
"day_634" 9.01208019256592
"day_635" 9.01420021057129
"day_636" 8.96187973022461
"day_637" 8.93871974945068
"day_638" 8.8969202041626
"day_639" 8.79701995849609
"day_640" 8.71942043304443
"day_641" 8.69540023803711
"day_642" 8.77250003814697
"day_643" 8.74769973754883
"day_644" 8.75936031341553
"day_645" 8.70913982391357
"day_646" 8.63109970092773
"day_647" 8.52334022521973
"day_648" 8.47412014007568
"day_649" 8.42294025421143
"day_650" 8.41294002532959
"day_651" 8.42364025115967
"day_652" 8.47334003448486
"day_653" 8.40874004364014
"day_654" 8.39109992980957
"day_655" 8.32081985473633
"day_656" 8.30992031097412
"day_657" 8.29370021820068
"day_658" 8.23519992828369
"day_659" 8.21685981750488
"day_660" 8.2060604095459
"day_661" 8.1455602645874
"day_662" 8.05420017242432
"day_663" 8.03964042663574
"day_664" 8.02412033081055
"day_665" 8.00520038604736
"day_666" 7.91393995285034
"day_667" 7.84220027923584
"day_668" 7.78240013122559
"day_669" 7.72783994674683
"day_670" 7.7599401473999
"day_671" 7.70605993270874
"day_672" 7.66486024856567
"day_673" 7.66175985336304
"day_674" 7.59041976928711
"day_675" 7.5826997756958
"day_676" 7.56655979156494
"day_677" 7.58387994766235
"day_678" 7.54398012161255
"day_679" 7.52931976318359
"day_680" 7.52755975723267
"day_681" 7.41917991638184
"day_682" 7.355299949646
"day_683" 7.33593988418579
"day_684" 7.36409997940063
"day_685" 7.35317993164062
"day_686" 7.33055973052979
"day_687" 7.30844020843506
"day_688" 7.24306011199951
"day_689" 7.2363600730896
"day_690" 7.25706005096436
"day_691" 7.25864028930664
"day_692" 7.21483993530273
"day_693" 7.16619968414307
"day_694" 7.08964014053345
"day_695" 7.01579999923706
"day_696" 7.02020025253296
"day_697" 6.96814012527466
"day_698" 6.87050008773804
"day_699" 6.90006017684937
"day_700" 6.69790029525757
"day_701" 6.7547402381897
"day_702" 6.73159980773926
"day_703" 6.70317983627319
"day_704" 6.68639993667603
"day_705" 6.59540033340454
"day_706" 6.5559401512146
"day_707" 6.38394021987915
"day_708" 6.3611798286438
"day_709" 6.31137990951538
"day_710" 6.29010009765625
"day_711" 6.2979998588562
"day_712" 6.32764005661011
"day_713" 6.2756199836731
"day_714" 6.223219871521
"day_715" 6.13088035583496
"day_716" 6.11189985275269
"day_717" 6.13152027130127
"day_718" 6.04097986221313
"day_719" 6.01923990249634
"day_720" 6.03062009811401
"day_721" 6.01480007171631
"day_722" 5.90564012527466
"day_723" 5.88445997238159
"day_724" 5.89985990524292
"day_725" 5.86066007614136
"day_726" 5.80215978622437
"day_727" 5.69878005981445
"day_728" 5.61494016647339
"day_729" 5.50069999694824
"day_730" 5.51732015609741
