"day_107" 5.08970022201538
"day_108" 5.20760011672974
"day_109" 5.21990013122559
"day_110" 5.21979999542236
"day_111" 5.2467999458313
"day_112" 5.39690017700195
"day_113" 5.48000001907349
"day_114" 5.57499980926514
"day_115" 5.66160011291504
"day_116" 5.74690008163452
"day_117" 5.86040019989014
"day_118" 5.99020004272461
"day_119" 5.97639989852905
"day_120" 5.96150016784668
"day_121" 5.95800018310547
"day_122" 6.01410007476807
"day_123" 5.99809980392456
"day_124" 6.0673999786377
"day_125" 6.09800004959106
"day_126" 6.27559995651245
"day_127" 6.43819999694824
"day_128" 6.47730016708374
"day_129" 6.49959993362427
"day_130" 6.81360006332397
"day_131" 6.94719982147217
"day_132" 6.94369983673096
"day_133" 6.9423999786377
"day_134" 7.06909990310669
"day_135" 7.13240003585815
"day_136" 7.35769987106323
"day_137" 7.65799999237061
"day_138" 7.81599998474121
"day_139" 7.94409990310669
"day_140" 8.11639976501465
"day_141" 8.22270011901855
"day_142" 8.30650043487549
"day_143" 8.35309982299805
"day_144" 8.33150005340576
"day_145" 8.51749992370605
"day_146" 8.59239959716797
"day_147" 8.92829990386963
"day_148" 9.37240028381348
"day_149" 9.39939975738525
"day_150" 9.48299980163574
"day_151" 9.45400047302246
"day_152" 9.355299949646
"day_153" 9.27620029449463
"day_154" 9.48630046844482
"day_155" 9.58419990539551
"day_156" 9.77690029144287
"day_157" 9.79150009155273
"day_158" 9.79160022735596
"day_159" 9.82279968261719
"day_160" 9.882399559021
"day_161" 10.0868997573853
"day_162" 10.1168003082275
"day_163" 10.2729997634888
"day_164" 10.2981004714966
"day_165" 10.3655004501343
"day_166" 10.2941999435425
"day_167" 10.3360004425049
"day_168" 10.4385995864868
"day_169" 10.3182001113892
"day_170" 10.3393001556396
"day_171" 10.6505002975464
"day_172" 10.8708000183105
"day_173" 10.7475004196167
"day_174" 10.746000289917
"day_175" 10.8472003936768
"day_176" 10.9198999404907
"day_177" 11.0111999511719
"day_178" 11.2946996688843
"day_179" 11.3888998031616
"day_180" 11.5221004486084
"day_181" 11.5179996490479
"day_182" 11.5917997360229
"day_183" 11.8493003845215
"day_184" 11.9965000152588
"day_185" 11.871000289917
"day_186" 11.752799987793
"day_187" 12.0086002349854
"day_188" 12.2509002685547
"day_189" 12.3190002441406
"day_190" 12.2272996902466
"day_191" 12.2039003372192
"day_192" 12.628399848938
"day_193" 12.5994997024536
"day_194" 12.5424995422363
"day_195" 12.7625999450684
"day_196" 12.7495002746582
"day_197" 12.7003002166748
"day_198" 12.7734003067017
"day_199" 12.753399848938
"day_200" 12.7748003005981
"day_201" 12.885199546814
"day_202" 13.0299997329712
"day_203" 13.2707996368408
"day_204" 13.516900062561
"day_205" 13.7974004745483
"day_206" 13.7611999511719
"day_207" 13.9345998764038
"day_208" 14.1236000061035
"day_209" 14.350700378418
"day_210" 14.4426002502441
"day_211" 14.4415998458862
"day_212" 14.3587999343872
"day_213" 14.1911001205444
"day_214" 14.3261995315552
"day_215" 14.3318004608154
"day_216" 14.3699998855591
"day_217" 14.3408002853394
"day_218" 14.4120998382568
"day_219" 14.3024997711182
"day_220" 14.1844997406006
"day_221" 14.0471000671387
"day_222" 13.9702997207642
"day_223" 13.8898000717163
"day_224" 13.6463003158569
"day_225" 13.434700012207
"day_226" 13.4432001113892
"day_227" 13.5654001235962
"day_228" 13.5024003982544
"day_229" 13.480299949646
"day_230" 13.3961000442505
"day_231" 13.3697996139526
"day_232" 13.4848003387451
"day_233" 13.5354995727539
"day_234" 13.5577001571655
"day_235" 13.5279998779297
"day_236" 13.5066995620728
"day_237" 13.4923000335693
"day_238" 13.4399995803833
"day_239" 13.3492002487183
"day_240" 13.1430997848511
"day_241" 13.0825004577637
"day_242" 13.0190000534058
"day_243" 12.9753999710083
"day_244" 12.9849996566772
"day_245" 12.9490995407104
"day_246" 13.0732002258301
"day_247" 13.1417999267578
"day_248" 13.0353002548218
"day_249" 12.9371995925903
"day_250" 12.9187002182007
"day_251" 12.9575004577637
"day_252" 13.0087995529175
"day_253" 13.0075998306274
"day_254" 12.9256000518799
"day_255" 12.9680995941162
"day_256" 12.9245004653931
"day_257" 12.8062000274658
"day_258" 12.6927003860474
"day_259" 12.6356000900269
"day_260" 12.5843000411987
"day_261" 12.5736999511719
"day_262" 12.5535001754761
"day_263" 12.5116996765137
"day_264" 12.4736995697021
"day_265" 12.4001998901367
"day_266" 12.3042001724243
"day_267" 12.2204999923706
"day_268" 12.1730003356934
"day_269" 12.1389999389648
"day_270" 12.1304998397827
"day_271" 12.0703001022339
"day_272" 11.9987001419067
"day_273" 11.9553003311157
"day_274" 11.891300201416
"day_275" 11.7709999084473
"day_276" 11.7126998901367
"day_277" 11.7497997283936
"day_278" 11.6877002716064
"day_279" 11.5459995269775
"day_280" 11.4996004104614
"day_281" 11.311900138855
"day_282" 11.2445001602173
"day_283" 11.2392997741699
"day_284" 11.0165004730225
"day_285" 10.9167003631592
"day_286" 10.8774995803833
"day_287" 10.9097003936768
"day_288" 10.8565998077393
"day_289" 10.6414003372192
"day_290" 10.5088996887207
"day_291" 10.3802003860474
"day_292" 10.334400177002
"day_293" 10.2800998687744
"day_294" 10.3232002258301
"day_295" 10.3473997116089
"day_296" 10.243200302124
"day_297" 10.0520000457764
"day_298" 9.88510036468506
"day_299" 9.83899974822998
"day_300" 9.62220001220703
"day_301" 9.52229976654053
"day_302" 9.5048999786377
"day_303" 9.46490001678467
"day_304" 9.5511999130249
"day_305" 9.54699993133545
"day_306" 9.49829959869385
"day_307" 9.50790023803711
"day_308" 9.37899971008301
"day_309" 9.27099990844727
"day_310" 9.16440010070801
"day_311" 9.00269985198975
"day_312" 8.91860008239746
"day_313" 8.81960010528564
"day_314" 8.7322998046875
"day_315" 8.69750022888184
"day_316" 8.66110038757324
"day_317" 8.64039993286133
"day_318" 8.57419967651367
"day_319" 8.5443000793457
"day_320" 8.47579956054688
"day_321" 8.42329978942871
"day_322" 8.359299659729
"day_323" 8.16959953308105
"day_324" 8.14620018005371
"day_325" 8.12479972839355
"day_326" 8.10060024261475
"day_327" 8.03999996185303
"day_328" 8.01420021057129
"day_329" 7.96049976348877
"day_330" 7.93569993972778
"day_331" 7.8253002166748
"day_332" 7.70009994506836
"day_333" 7.54470014572144
"day_334" 7.51859998703003
"day_335" 7.47499990463257
"day_336" 7.47709989547729
"day_337" 7.49830007553101
"day_338" 7.37370014190674
"day_339" 7.17679977416992
"day_340" 7.1213002204895
"day_341" 7.00449991226196
"day_342" 7.00629997253418
"day_343" 6.96960020065308
"day_344" 6.86619997024536
"day_345" 6.77799987792969
"day_346" 6.62629985809326
"day_347" 6.57840013504028
"day_348" 6.55130004882812
"day_349" 6.53410005569458
"day_350" 6.48169994354248
"day_351" 6.38430023193359
"day_352" 6.31489992141724
"day_353" 6.35069990158081
"day_354" 6.30229997634888
"day_355" 6.29290008544922
"day_356" 6.34049987792969
"day_357" 6.32019996643066
"day_358" 6.28970003128052
"day_359" 6.23939990997314
"day_360" 6.1023998260498
"day_361" 6.01679992675781
"day_362" 5.9488000869751
"day_363" 6.06720018386841
"day_364" 6.12470006942749
"day_365" 6.08540010452271
"day_366" 5.82499980926514
"day_367" 5.79120016098022
"day_368" 5.73519992828369
"day_369" 5.63600015640259
"day_370" 5.58780002593994
"day_371" 5.6331000328064
"day_372" 5.64610004425049
"day_373" 5.52040004730225
"day_374" 5.46339988708496
"day_375" 5.40299987792969
"day_376" 5.42439985275269
"day_377" 5.3471999168396
"day_378" 5.20349979400635
"day_379" 5.19099998474121
"day_380" 5.12919998168945
"day_381" 5.10620021820068
"day_382" 5.22970008850098
"day_383" 5.22910022735596
"day_384" 5.27059984207153
"day_385" 5.24259996414185
"day_386" 5.25330018997192
"day_387" 5.30329990386963
"day_388" 5.228600025177
"day_389" 5.33580017089844
"day_390" 5.26709985733032
"day_391" 5.22429990768433
"day_392" 5.23789978027344
"day_393" 5.29120016098022
"day_394" 5.30130004882812
"day_395" 5.2859001159668
"day_396" 5.25260019302368
"day_397" 5.05849981307983
"day_398" 5.07569980621338
"day_399" 5.05480003356934
"day_400" 4.97209978103638
"day_401" 4.91830015182495
"day_402" 4.98010015487671
"day_403" 4.93359994888306
"day_404" 4.89540004730225
"day_405" 4.8951997756958
"day_406" 4.90939998626709
"day_407" 4.85230016708374
"day_408" 4.81489992141724
"day_409" 4.84219980239868
"day_410" 4.93819999694824
"day_411" 4.96810007095337
"day_412" 4.86929988861084
"day_413" 4.80329990386963
"day_414" 4.84060001373291
"day_415" 4.75860023498535
"day_416" 4.68410015106201
"day_417" 4.56160020828247
"day_418" 4.55249977111816
"day_419" 4.63850021362305
"day_420" 4.65590000152588
"day_421" 4.63700008392334
"day_422" 4.67140007019043
"day_423" 4.61759996414185
"day_424" 4.63409996032715
"day_425" 4.66120004653931
"day_426" 4.71000003814697
"day_427" 4.66699981689453
"day_428" 4.62909984588623
"day_429" 4.57819986343384
"day_430" 4.57040023803711
"day_431" 4.5883002281189
"day_432" 4.49749994277954
"day_433" 4.29209995269775
"day_434" 4.30900001525879
"day_435" 4.39179992675781
"day_436" 4.48070001602173
"day_437" 4.40290021896362
"day_438" 4.42010021209717
"day_439" 4.44420003890991
"day_440" 4.46439981460571
"day_441" 4.50759983062744
"day_442" 4.49620008468628
"day_443" 4.45730018615723
"day_444" 4.3899998664856
"day_445" 4.41919994354248
"day_446" 4.39739990234375
"day_447" 4.51840019226074
"day_448" 4.29390001296997
"day_449" 4.23890018463135
"day_450" 4.26719999313354
"day_451" 4.26380014419556
"day_452" 4.25829982757568
"day_453" 4.25860023498535
"day_454" 4.23649978637695
"day_455" 4.26240015029907
"day_456" 4.34439992904663
"day_457" 4.36929988861084
"day_458" 4.39160013198853
"day_459" 4.45590019226074
"day_460" 4.49940013885498
"day_461" 4.50209999084473
"day_462" 4.55450010299683
"day_463" 4.65789985656738
"day_464" 4.6399998664856
"day_465" 4.73769998550415
"day_466" 4.74539995193481
"day_467" 4.79040002822876
"day_468" 4.83529996871948
"day_469" 4.91499996185303
"day_470" 4.97289991378784
"day_471" 5.03999996185303
"day_472" 5.08970022201538
"day_473" 5.20760011672974
"day_474" 5.21990013122559
"day_475" 5.21979999542236
"day_476" 5.2467999458313
"day_477" 5.39690017700195
"day_478" 5.48000001907349
"day_479" 5.57499980926514
"day_480" 5.66160011291504
"day_481" 5.74690008163452
"day_482" 5.86040019989014
"day_483" 5.99020004272461
"day_484" 5.97639989852905
"day_485" 5.96150016784668
"day_486" 5.95800018310547
"day_487" 6.01410007476807
"day_488" 5.99809980392456
"day_489" 6.0673999786377
"day_490" 6.09800004959106
"day_491" 6.27559995651245
"day_492" 6.43819999694824
"day_493" 6.47730016708374
"day_494" 6.49959993362427
"day_495" 6.81360006332397
"day_496" 6.94719982147217
"day_497" 6.94369983673096
"day_498" 6.9423999786377
"day_499" 7.06909990310669
"day_500" 7.13240003585815
"day_501" 7.35769987106323
"day_502" 7.65799999237061
"day_503" 7.81599998474121
"day_504" 7.94409990310669
"day_505" 8.11639976501465
"day_506" 8.22270011901855
"day_507" 8.30650043487549
"day_508" 8.35309982299805
"day_509" 8.33150005340576
"day_510" 8.51749992370605
"day_511" 8.59239959716797
"day_512" 8.92829990386963
"day_513" 9.37240028381348
"day_514" 9.39939975738525
"day_515" 9.48299980163574
"day_516" 9.45400047302246
"day_517" 9.355299949646
"day_518" 9.27620029449463
"day_519" 9.48630046844482
"day_520" 9.58419990539551
"day_521" 9.77690029144287
"day_522" 9.79150009155273
"day_523" 9.79160022735596
"day_524" 9.82279968261719
"day_525" 9.882399559021
"day_526" 10.0868997573853
"day_527" 10.1168003082275
"day_528" 10.2729997634888
"day_529" 10.2981004714966
"day_530" 10.3655004501343
"day_531" 10.2941999435425
"day_532" 10.3360004425049
"day_533" 10.4385995864868
"day_534" 10.3182001113892
"day_535" 10.3393001556396
"day_536" 10.6505002975464
"day_537" 10.8708000183105
"day_538" 10.7475004196167
"day_539" 10.746000289917
"day_540" 10.8472003936768
"day_541" 10.9198999404907
"day_542" 11.0111999511719
"day_543" 11.2946996688843
"day_544" 11.3888998031616
"day_545" 11.5221004486084
"day_546" 11.5179996490479
"day_547" 11.5917997360229
"day_548" 11.8493003845215
"day_549" 11.9965000152588
"day_550" 11.871000289917
"day_551" 11.752799987793
"day_552" 12.0086002349854
"day_553" 12.2509002685547
"day_554" 12.3190002441406
"day_555" 12.2272996902466
"day_556" 12.2039003372192
"day_557" 12.628399848938
"day_558" 12.5994997024536
"day_559" 12.5424995422363
"day_560" 12.7625999450684
"day_561" 12.7495002746582
"day_562" 12.7003002166748
"day_563" 12.7734003067017
"day_564" 12.753399848938
"day_565" 12.7748003005981
"day_566" 12.885199546814
"day_567" 13.0299997329712
"day_568" 13.2707996368408
"day_569" 13.516900062561
"day_570" 13.7974004745483
"day_571" 13.7611999511719
"day_572" 13.9345998764038
"day_573" 14.1236000061035
"day_574" 14.350700378418
"day_575" 14.4426002502441
"day_576" 14.4415998458862
"day_577" 14.3587999343872
"day_578" 14.1911001205444
"day_579" 14.3261995315552
"day_580" 14.3318004608154
"day_581" 14.3699998855591
"day_582" 14.3408002853394
"day_583" 14.4120998382568
"day_584" 14.3024997711182
"day_585" 14.1844997406006
"day_586" 14.0471000671387
"day_587" 13.9702997207642
"day_588" 13.8898000717163
"day_589" 13.6463003158569
"day_590" 13.434700012207
"day_591" 13.4432001113892
"day_592" 13.5654001235962
"day_593" 13.5024003982544
"day_594" 13.480299949646
"day_595" 13.3961000442505
"day_596" 13.3697996139526
"day_597" 13.4848003387451
"day_598" 13.5354995727539
"day_599" 13.5577001571655
"day_600" 13.5279998779297
"day_601" 13.5066995620728
"day_602" 13.4923000335693
"day_603" 13.4399995803833
"day_604" 13.3492002487183
"day_605" 13.1430997848511
"day_606" 13.0825004577637
"day_607" 13.0190000534058
"day_608" 12.9753999710083
"day_609" 12.9849996566772
"day_610" 12.9490995407104
"day_611" 13.0732002258301
"day_612" 13.1417999267578
"day_613" 13.0353002548218
"day_614" 12.9371995925903
"day_615" 12.9187002182007
"day_616" 12.9575004577637
"day_617" 13.0087995529175
"day_618" 13.0075998306274
"day_619" 12.9256000518799
"day_620" 12.9680995941162
"day_621" 12.9245004653931
"day_622" 12.8062000274658
"day_623" 12.6927003860474
"day_624" 12.6356000900269
"day_625" 12.5843000411987
"day_626" 12.5736999511719
"day_627" 12.5535001754761
"day_628" 12.5116996765137
"day_629" 12.4736995697021
"day_630" 12.4001998901367
"day_631" 12.3042001724243
"day_632" 12.2204999923706
"day_633" 12.1730003356934
"day_634" 12.1389999389648
"day_635" 12.1304998397827
"day_636" 12.0703001022339
"day_637" 11.9987001419067
"day_638" 11.9553003311157
"day_639" 11.891300201416
"day_640" 11.7709999084473
"day_641" 11.7126998901367
"day_642" 11.7497997283936
"day_643" 11.6877002716064
"day_644" 11.5459995269775
"day_645" 11.4996004104614
"day_646" 11.311900138855
"day_647" 11.2445001602173
"day_648" 11.2392997741699
"day_649" 11.0165004730225
"day_650" 10.9167003631592
"day_651" 10.8774995803833
"day_652" 10.9097003936768
"day_653" 10.8565998077393
"day_654" 10.6414003372192
"day_655" 10.5088996887207
"day_656" 10.3802003860474
"day_657" 10.334400177002
"day_658" 10.2800998687744
"day_659" 10.3232002258301
"day_660" 10.3473997116089
"day_661" 10.243200302124
"day_662" 10.0520000457764
"day_663" 9.88510036468506
"day_664" 9.83899974822998
"day_665" 9.62220001220703
"day_666" 9.52229976654053
"day_667" 9.5048999786377
"day_668" 9.46490001678467
"day_669" 9.5511999130249
"day_670" 9.54699993133545
"day_671" 9.49829959869385
"day_672" 9.50790023803711
"day_673" 9.37899971008301
"day_674" 9.27099990844727
"day_675" 9.16440010070801
"day_676" 9.00269985198975
"day_677" 8.91860008239746
"day_678" 8.81960010528564
"day_679" 8.7322998046875
"day_680" 8.69750022888184
"day_681" 8.66110038757324
"day_682" 8.64039993286133
"day_683" 8.57419967651367
"day_684" 8.5443000793457
"day_685" 8.47579956054688
"day_686" 8.42329978942871
"day_687" 8.359299659729
"day_688" 8.16959953308105
"day_689" 8.14620018005371
"day_690" 8.12479972839355
"day_691" 8.10060024261475
"day_692" 8.03999996185303
"day_693" 8.01420021057129
"day_694" 7.96049976348877
"day_695" 7.93569993972778
"day_696" 7.8253002166748
"day_697" 7.70009994506836
"day_698" 7.54470014572144
"day_699" 7.51859998703003
"day_700" 7.47499990463257
"day_701" 7.47709989547729
"day_702" 7.49830007553101
"day_703" 7.37370014190674
"day_704" 7.17679977416992
"day_705" 7.1213002204895
"day_706" 7.00449991226196
"day_707" 7.00629997253418
"day_708" 6.96960020065308
"day_709" 6.86619997024536
"day_710" 6.77799987792969
"day_711" 6.62629985809326
"day_712" 6.57840013504028
"day_713" 6.55130004882812
"day_714" 6.53410005569458
"day_715" 6.48169994354248
"day_716" 6.38430023193359
"day_717" 6.31489992141724
"day_718" 6.35069990158081
"day_719" 6.30229997634888
"day_720" 6.29290008544922
"day_721" 6.34049987792969
"day_722" 6.32019996643066
"day_723" 6.28970003128052
"day_724" 6.23939990997314
"day_725" 6.1023998260498
"day_726" 6.01679992675781
"day_727" 5.9488000869751
"day_728" 6.06720018386841
"day_729" 6.12470006942749
"day_730" 6.08540010452271
