"day_159",11.5267000198364
"day_160",11.4879999160767
"day_161",11.5922002792358
"day_162",11.6267004013062
"day_163",11.5431995391846
"day_164",11.5881004333496
"day_165",11.4391002655029
"day_166",11.4105997085571
"day_167",11.4182996749878
"day_168",11.4526996612549
"day_169",11.6833000183105
"day_170",11.7581996917725
"day_171",11.7419996261597
"day_172",11.7318000793457
"day_173",11.835000038147
"day_174",11.7340002059937
"day_175",11.8770999908447
"day_176",12.0010995864868
"day_177",12.1352996826172
"day_178",12.2525997161865
"day_179",12.3190002441406
"day_180",12.5041999816895
"day_181",12.413800239563
"day_182",12.3048000335693
"day_183",12.3017997741699
"day_184",12.3112001419067
"day_185",12.4036998748779
"day_186",12.4493999481201
"day_187",12.5900001525879
"day_188",12.7756004333496
"day_189",12.8570003509521
"day_190",12.888500213623
"day_191",13.1120004653931
"day_192",13.1730003356934
"day_193",13.4497995376587
"day_194",13.3422002792358
"day_195",13.2854995727539
"day_196",13.2290000915527
"day_197",13.2620000839233
"day_198",13.3926000595093
"day_199",13.5187997817993
"day_200",13.4940004348755
"day_201",13.6513004302979
"day_202",13.8023996353149
"day_203",13.8544998168945
"day_204",13.9919996261597
"day_205",13.9518003463745
"day_206",13.93630027771
"day_207",13.940899848938
"day_208",13.981499671936
"day_209",13.8685998916626
"day_210",13.6954002380371
"day_211",13.6027002334595
"day_212",13.7426996231079
"day_213",13.7615003585815
"day_214",13.7062997817993
"day_215",13.8141002655029
"day_216",13.9764995574951
"day_217",13.8823003768921
"day_218",13.8861999511719
"day_219",13.9327001571655
"day_220",13.9306001663208
"day_221",13.9237003326416
"day_222",13.8509998321533
"day_223",13.8014001846313
"day_224",13.8065004348755
"day_225",13.8944997787476
"day_226",13.9018001556396
"day_227",13.9089002609253
"day_228",13.9103002548218
"day_229",13.9175996780396
"day_230",13.9462995529175
"day_231",13.9982004165649
"day_232",13.9896001815796
"day_233",13.9863996505737
"day_234",13.9638004302979
"day_235",13.9097995758057
"day_236",13.9983997344971
"day_237",14.0473003387451
"day_238",14.0148000717163
"day_239",14.0530004501343
"day_240",14.0934000015259
"day_241",14.0675001144409
"day_242",14.0590000152588
"day_243",14.0588998794556
"day_244",14.0375003814697
"day_245",14.1000003814697
"day_246",14.0672998428345
"day_247",14.0326995849609
"day_248",13.9980001449585
"day_249",13.9485998153687
"day_250",13.8992004394531
"day_251",13.9162998199463
"day_252",13.9805002212524
"day_253",14.0004997253418
"day_254",14.0024995803833
"day_255",13.9237003326416
"day_256",13.9470996856689
"day_257",13.9193000793457
"day_258",13.8791999816895
"day_259",13.8235998153687
"day_260",13.8325996398926
"day_261",13.8474998474121
"day_262",13.8475999832153
"day_263",13.8509998321533
"day_264",13.8584995269775
"day_265",13.9026002883911
"day_266",13.8313999176025
"day_267",13.7278003692627
"day_268",13.6522998809814
"day_269",13.6099996566772
"day_270",13.5720996856689
"day_271",13.5586996078491
"day_272",13.538800239563
"day_273",13.5511999130249
"day_274",13.5618000030518
"day_275",13.5347995758057
"day_276",13.4997997283936
"day_277",13.4349002838135
"day_278",13.3585996627808
"day_279",13.3309001922607
"day_280",13.328200340271
"day_281",13.335000038147
"day_282",13.2857999801636
"day_283",13.2182998657227
"day_284",13.183500289917
"day_285",13.1849002838135
"day_286",13.1704998016357
"day_287",13.1148996353149
"day_288",13.1133003234863
"day_289",13.0343999862671
"day_290",13.0025997161865
"day_291",12.9903001785278
"day_292",12.9710998535156
"day_293",12.9496002197266
"day_294",12.8994998931885
"day_295",12.8743000030518
"day_296",12.8418998718262
"day_297",12.7871999740601
"day_298",12.7515001296997
"day_299",12.7356996536255
"day_300",12.6842002868652
"day_301",12.6305999755859
"day_302",12.5694999694824
"day_303",12.5059995651245
"day_304",12.4590997695923
"day_305",12.4236001968384
"day_306",12.4085998535156
"day_307",12.3278999328613
"day_308",12.2695999145508
"day_309",12.1989002227783
"day_310",12.1191997528076
"day_311",12.0872001647949
"day_312",12.0384998321533
"day_313",11.9260997772217
"day_314",11.7829999923706
"day_315",11.7804002761841
"day_316",11.7714996337891
"day_317",11.7418003082275
"day_318",11.7271995544434
"day_319",11.6519002914429
"day_320",11.6420001983643
"day_321",11.605899810791
"day_322",11.5073003768921
"day_323",11.4483003616333
"day_324",11.3466997146606
"day_325",11.1614999771118
"day_326",11.1916999816895
"day_327",11.1217002868652
"day_328",11.0551996231079
"day_329",10.984299659729
"day_330",10.9539003372192
"day_331",10.9225997924805
"day_332",10.9069995880127
"day_333",10.8670997619629
"day_334",10.7743997573853
"day_335",10.6669998168945
"day_336",10.6099004745483
"day_337",10.5607004165649
"day_338",10.5381002426147
"day_339",10.5176000595093
"day_340",10.4316997528076
"day_341",10.3650999069214
"day_342",10.2972002029419
"day_343",10.2271995544434
"day_344",10.1885995864868
"day_345",10.1077003479004
"day_346",10.0215997695923
"day_347",9.96749973297119
"day_348",9.87339973449707
"day_349",9.85029983520508
"day_350",9.82450008392334
"day_351",9.74289989471436
"day_352",9.69509983062744
"day_353",9.63539981842041
"day_354",9.5447998046875
"day_355",9.51319980621338
"day_356",9.53250026702881
"day_357",9.47900009155273
"day_358",9.42510032653809
"day_359",9.39330005645752
"day_360",9.36719989776611
"day_361",9.43330001831055
"day_362",9.32810020446777
"day_363",9.33049964904785
"day_364",9.30090045928955
"day_365",9.27149963378906
"day_366",9.17059993743896
"day_367",9.14039993286133
"day_368",9.11540031433105
"day_369",9.09459972381592
"day_370",8.96380043029785
"day_371",8.93150043487549
"day_372",8.92780017852783
"day_373",8.91559982299805
"day_374",8.90540027618408
"day_375",8.7992000579834
"day_376",8.76560020446777
"day_377",8.73050022125244
"day_378",8.67160034179688
"day_379",8.61079978942871
"day_380",8.54549980163574
"day_381",8.5024995803833
"day_382",8.44209957122803
"day_383",8.43659973144531
"day_384",8.42450046539307
"day_385",8.35340023040771
"day_386",8.27849960327148
"day_387",8.20359992980957
"day_388",8.14369964599609
"day_389",8.22640037536621
"day_390",8.25310039520264
"day_391",8.17710018157959
"day_392",8.15659999847412
"day_393",8.15120029449463
"day_394",8.11489963531494
"day_395",7.99200010299683
"day_396",7.96780014038086
"day_397",7.93349981307983
"day_398",7.8782000541687
"day_399",7.89900016784668
"day_400",7.80630016326904
"day_401",7.78770017623901
"day_402",7.72279977798462
"day_403",7.70760011672974
"day_404",7.65859985351562
"day_405",7.55039978027344
"day_406",7.46740007400513
"day_407",7.53109979629517
"day_408",7.57670021057129
"day_409",7.62489986419678
"day_410",7.61499977111816
"day_411",7.56319999694824
"day_412",7.56809997558594
"day_413",7.50740003585815
"day_414",7.53289985656738
"day_415",7.54739999771118
"day_416",7.51000022888184
"day_417",7.4717001914978
"day_418",7.46789979934692
"day_419",7.47179985046387
"day_420",7.50579977035522
"day_421",7.52069997787476
"day_422",7.47849988937378
"day_423",7.43069982528687
"day_424",7.4362998008728
"day_425",7.3572998046875
"day_426",7.28690004348755
"day_427",7.2157998085022
"day_428",7.19770002365112
"day_429",7.2532000541687
"day_430",7.28599977493286
"day_431",7.37900018692017
"day_432",7.32509994506836
"day_433",7.35440015792847
"day_434",7.38920021057129
"day_435",7.40150022506714
"day_436",7.34730005264282
"day_437",7.35449981689453
"day_438",7.30149984359741
"day_439",7.25519990921021
"day_440",7.26410007476807
"day_441",7.31799983978271
"day_442",7.27199983596802
"day_443",7.26380014419556
"day_444",7.3927001953125
"day_445",7.47049999237061
"day_446",7.49499988555908
"day_447",7.44469976425171
"day_448",7.4456000328064
"day_449",7.58129978179932
"day_450",7.59490013122559
"day_451",7.53459978103638
"day_452",7.58120012283325
"day_453",7.62960004806519
"day_454",7.62919998168945
"day_455",7.56549978256226
"day_456",7.54029989242554
"day_457",7.47889995574951
"day_458",7.47959995269775
"day_459",7.56330013275146
"day_460",7.63640022277832
"day_461",7.67070007324219
"day_462",7.7354998588562
"day_463",7.7846999168396
"day_464",7.9242000579834
"day_465",7.99429988861084
"day_466",8.04440021514893
"day_467",8.03730010986328
"day_468",8.01860046386719
"day_469",8.00450038909912
"day_470",7.97889995574951
"day_471",7.96770000457764
"day_472",8.01519966125488
"day_473",8.13850021362305
"day_474",8.20370006561279
"day_475",8.35540008544922
"day_476",8.44320011138916
"day_477",8.51299953460693
"day_478",8.5172004699707
"day_479",8.51169967651367
"day_480",8.4621000289917
"day_481",8.47200012207031
"day_482",8.51780033111572
"day_483",8.57830047607422
"day_484",8.72239971160889
"day_485",8.73709964752197
"day_486",8.83349990844727
"day_487",8.84130001068115
"day_488",8.82199954986572
"day_489",8.84230041503906
"day_490",8.96889972686768
"day_491",9.17529964447021
"day_492",9.16959953308105
"day_493",9.28009986877441
"day_494",9.305100440979
"day_495",9.31029987335205
"day_496",9.31779956817627
"day_497",9.42099952697754
"day_498",9.51910018920898
"day_499",9.50549983978271
"day_500",9.49120044708252
"day_501",9.40019989013672
"day_502",9.36340045928955
"day_503",9.46889972686768
"day_504",9.5447998046875
"day_505",9.71640014648438
"day_506",9.91139984130859
"day_507",10.0687999725342
"day_508",10.1169004440308
"day_509",10.2449998855591
"day_510",10.5062999725342
"day_511",10.5356998443604
"day_512",10.7343997955322
"day_513",10.8928003311157
"day_514",10.8794002532959
"day_515",10.8838996887207
"day_516",10.8297004699707
"day_517",10.8598003387451
"day_518",10.8822002410889
"day_519",11.023099899292
"day_520",11.209400177002
"day_521",11.3477001190186
"day_522",11.4456996917725
"day_523",11.5090999603271
"day_524",11.5267000198364
"day_525",11.4879999160767
"day_526",11.5922002792358
"day_527",11.6267004013062
"day_528",11.5431995391846
"day_529",11.5881004333496
"day_530",11.4391002655029
"day_531",11.4105997085571
"day_532",11.4182996749878
"day_533",11.4526996612549
"day_534",11.6833000183105
"day_535",11.7581996917725
"day_536",11.7419996261597
"day_537",11.7318000793457
"day_538",11.835000038147
"day_539",11.7340002059937
"day_540",11.8770999908447
"day_541",12.0010995864868
"day_542",12.1352996826172
"day_543",12.2525997161865
"day_544",12.3190002441406
"day_545",12.5041999816895
"day_546",12.413800239563
"day_547",12.3048000335693
"day_548",12.3017997741699
"day_549",12.3112001419067
"day_550",12.4036998748779
"day_551",12.4493999481201
"day_552",12.5900001525879
"day_553",12.7756004333496
"day_554",12.8570003509521
"day_555",12.888500213623
"day_556",13.1120004653931
"day_557",13.1730003356934
"day_558",13.4497995376587
"day_559",13.3422002792358
"day_560",13.2854995727539
"day_561",13.2290000915527
"day_562",13.2620000839233
"day_563",13.3926000595093
"day_564",13.5187997817993
"day_565",13.4940004348755
"day_566",13.6513004302979
"day_567",13.8023996353149
"day_568",13.8544998168945
"day_569",13.9919996261597
"day_570",13.9518003463745
"day_571",13.93630027771
"day_572",13.940899848938
"day_573",13.981499671936
"day_574",13.8685998916626
"day_575",13.6954002380371
"day_576",13.6027002334595
"day_577",13.7426996231079
"day_578",13.7615003585815
"day_579",13.7062997817993
"day_580",13.8141002655029
"day_581",13.9764995574951
"day_582",13.8823003768921
"day_583",13.8861999511719
"day_584",13.9327001571655
"day_585",13.9306001663208
"day_586",13.9237003326416
"day_587",13.8509998321533
"day_588",13.8014001846313
"day_589",13.8065004348755
"day_590",13.8944997787476
"day_591",13.9018001556396
"day_592",13.9089002609253
"day_593",13.9103002548218
"day_594",13.9175996780396
"day_595",13.9462995529175
"day_596",13.9982004165649
"day_597",13.9896001815796
"day_598",13.9863996505737
"day_599",13.9638004302979
"day_600",13.9097995758057
"day_601",13.9983997344971
"day_602",14.0473003387451
"day_603",14.0148000717163
"day_604",14.0530004501343
"day_605",14.0934000015259
"day_606",14.0675001144409
"day_607",14.0590000152588
"day_608",14.0588998794556
"day_609",14.0375003814697
"day_610",14.1000003814697
"day_611",14.0672998428345
"day_612",14.0326995849609
"day_613",13.9980001449585
"day_614",13.9485998153687
"day_615",13.8992004394531
"day_616",13.9162998199463
"day_617",13.9805002212524
"day_618",14.0004997253418
"day_619",14.0024995803833
"day_620",13.9237003326416
"day_621",13.9470996856689
"day_622",13.9193000793457
"day_623",13.8791999816895
"day_624",13.8235998153687
"day_625",13.8325996398926
"day_626",13.8474998474121
"day_627",13.8475999832153
"day_628",13.8509998321533
"day_629",13.8584995269775
"day_630",13.9026002883911
"day_631",13.8313999176025
"day_632",13.7278003692627
"day_633",13.6522998809814
"day_634",13.6099996566772
"day_635",13.5720996856689
"day_636",13.5586996078491
"day_637",13.538800239563
"day_638",13.5511999130249
"day_639",13.5618000030518
"day_640",13.5347995758057
"day_641",13.4997997283936
"day_642",13.4349002838135
"day_643",13.3585996627808
"day_644",13.3309001922607
"day_645",13.328200340271
"day_646",13.335000038147
"day_647",13.2857999801636
"day_648",13.2182998657227
"day_649",13.183500289917
"day_650",13.1849002838135
"day_651",13.1704998016357
"day_652",13.1148996353149
"day_653",13.1133003234863
"day_654",13.0343999862671
"day_655",13.0025997161865
"day_656",12.9903001785278
"day_657",12.9710998535156
"day_658",12.9496002197266
"day_659",12.8994998931885
"day_660",12.8743000030518
"day_661",12.8418998718262
"day_662",12.7871999740601
"day_663",12.7515001296997
"day_664",12.7356996536255
"day_665",12.6842002868652
"day_666",12.6305999755859
"day_667",12.5694999694824
"day_668",12.5059995651245
"day_669",12.4590997695923
"day_670",12.4236001968384
"day_671",12.4085998535156
"day_672",12.3278999328613
"day_673",12.2695999145508
"day_674",12.1989002227783
"day_675",12.1191997528076
"day_676",12.0872001647949
"day_677",12.0384998321533
"day_678",11.9260997772217
"day_679",11.7829999923706
"day_680",11.7804002761841
"day_681",11.7714996337891
"day_682",11.7418003082275
"day_683",11.7271995544434
"day_684",11.6519002914429
"day_685",11.6420001983643
"day_686",11.605899810791
"day_687",11.5073003768921
"day_688",11.4483003616333
"day_689",11.3466997146606
"day_690",11.1614999771118
"day_691",11.1916999816895
"day_692",11.1217002868652
"day_693",11.0551996231079
"day_694",10.984299659729
"day_695",10.9539003372192
"day_696",10.9225997924805
"day_697",10.9069995880127
"day_698",10.8670997619629
"day_699",10.7743997573853
"day_700",10.6669998168945
"day_701",10.6099004745483
"day_702",10.5607004165649
"day_703",10.5381002426147
"day_704",10.5176000595093
"day_705",10.4316997528076
"day_706",10.3650999069214
"day_707",10.2972002029419
"day_708",10.2271995544434
"day_709",10.1885995864868
"day_710",10.1077003479004
"day_711",10.0215997695923
"day_712",9.96749973297119
"day_713",9.87339973449707
"day_714",9.85029983520508
"day_715",9.82450008392334
"day_716",9.74289989471436
"day_717",9.69509983062744
"day_718",9.63539981842041
"day_719",9.5447998046875
"day_720",9.51319980621338
"day_721",9.53250026702881
"day_722",9.47900009155273
"day_723",9.42510032653809
"day_724",9.39330005645752
"day_725",9.36719989776611
"day_726",9.43330001831055
"day_727",9.32810020446777
"day_728",9.33049964904785
"day_729",9.30090045928955
"day_730",9.27149963378906
