"day_306",13.1817998886108
"day_307",13.1630001068115
"day_308",13.2832002639771
"day_309",13.3774995803833
"day_310",13.464599609375
"day_311",13.4682998657227
"day_312",13.4645004272461
"day_313",13.4521999359131
"day_314",13.4935998916626
"day_315",13.5700998306274
"day_316",13.5972995758057
"day_317",13.6051998138428
"day_318",13.7335996627808
"day_319",13.8317003250122
"day_320",13.9120998382568
"day_321",14.1104001998901
"day_322",14.2021999359131
"day_323",14.2354001998901
"day_324",14.27649974823
"day_325",14.2231998443604
"day_326",14.3189001083374
"day_327",14.436900138855
"day_328",14.5328998565674
"day_329",14.6012001037598
"day_330",14.5017004013062
"day_331",14.5291004180908
"day_332",14.5297002792358
"day_333",14.7698001861572
"day_334",14.9294996261597
"day_335",14.9022998809814
"day_336",14.6279001235962
"day_337",14.6161003112793
"day_338",14.7909002304077
"day_339",14.8402004241943
"day_340",14.9659996032715
"day_341",14.8954000473022
"day_342",14.921199798584
"day_343",14.8466997146606
"day_344",14.9288997650146
"day_345",14.984299659729
"day_346",14.9914999008179
"day_347",15.0409002304077
"day_348",15.2957000732422
"day_349",15.3606004714966
"day_350",15.5438003540039
"day_351",15.5722999572754
"day_352",15.5396995544434
"day_353",15.5841999053955
"day_354",15.5440998077393
"day_355",15.4629001617432
"day_356",15.3870000839233
"day_357",15.4956998825073
"day_358",15.5136995315552
"day_359",15.6777000427246
"day_360",15.8740997314453
"day_361",15.8393001556396
"day_362",15.8809003829956
"day_363",15.8997001647949
"day_364",16.0608005523682
"day_365",16.2045001983643
"day_366",16.2668991088867
"day_367",16.3295001983643
"day_368",16.3062992095947
"day_369",16.380500793457
"day_370",16.7117004394531
"day_371",16.7422008514404
"day_372",16.6888008117676
"day_373",16.8285999298096
"day_374",16.8967990875244
"day_375",16.8220996856689
"day_376",16.8304996490479
"day_377",16.8708992004395
"day_378",16.8442993164062
"day_379",16.8155002593994
"day_380",16.8012008666992
"day_381",16.9776992797852
"day_382",17.0161991119385
"day_383",16.9764003753662
"day_384",17.0268001556396
"day_385",17.1530990600586
"day_386",17.2612991333008
"day_387",17.3229007720947
"day_388",17.2213001251221
"day_389",17.1924991607666
"day_390",17.1728000640869
"day_391",17.2717990875244
"day_392",17.4927005767822
"day_393",17.5939998626709
"day_394",17.6471996307373
"day_395",17.6980991363525
"day_396",17.5042991638184
"day_397",17.425199508667
"day_398",17.368200302124
"day_399",17.3955993652344
"day_400",17.5942993164062
"day_401",17.6287994384766
"day_402",17.676700592041
"day_403",17.6424999237061
"day_404",17.5126991271973
"day_405",17.5688991546631
"day_406",17.8687000274658
"day_407",17.6758995056152
"day_408",17.6478996276855
"day_409",17.7402992248535
"day_410",17.7875003814697
"day_411",17.872200012207
"day_412",17.8780994415283
"day_413",17.8138999938965
"day_414",17.8351993560791
"day_415",17.6056003570557
"day_416",17.528600692749
"day_417",17.5718002319336
"day_418",17.6851997375488
"day_419",17.6746997833252
"day_420",17.7134990692139
"day_421",17.7287006378174
"day_422",17.6781005859375
"day_423",17.6112003326416
"day_424",17.596700668335
"day_425",17.62380027771
"day_426",17.703800201416
"day_427",17.6707000732422
"day_428",17.6303005218506
"day_429",17.5962009429932
"day_430",17.5578994750977
"day_431",17.619800567627
"day_432",17.6473007202148
"day_433",17.6308002471924
"day_434",17.611400604248
"day_435",17.657600402832
"day_436",17.7052993774414
"day_437",17.7311992645264
"day_438",17.6359996795654
"day_439",17.6172008514404
"day_440",17.5396995544434
"day_441",17.5188007354736
"day_442",17.5372009277344
"day_443",17.4524002075195
"day_444",17.3040008544922
"day_445",17.2338008880615
"day_446",17.1362991333008
"day_447",17.0818996429443
"day_448",17.0013999938965
"day_449",17.0527992248535
"day_450",17.0365009307861
"day_451",17.0160007476807
"day_452",16.9708003997803
"day_453",16.8812007904053
"day_454",16.8390007019043
"day_455",16.8430995941162
"day_456",16.7896003723145
"day_457",16.5627994537354
"day_458",16.468599319458
"day_459",16.4351997375488
"day_460",16.4479007720947
"day_461",16.4734001159668
"day_462",16.4318008422852
"day_463",16.4013004302979
"day_464",16.3204002380371
"day_465",16.2033004760742
"day_466",16.0804996490479
"day_467",16.036600112915
"day_468",15.9790000915527
"day_469",15.9470996856689
"day_470",15.8740997314453
"day_471",15.9159002304077
"day_472",15.8695001602173
"day_473",15.7384004592896
"day_474",15.6968002319336
"day_475",15.666600227356
"day_476",15.6564998626709
"day_477",15.6750001907349
"day_478",15.661600112915
"day_479",15.6307001113892
"day_480",15.6660003662109
"day_481",15.3015003204346
"day_482",15.2252998352051
"day_483",15.1676998138428
"day_484",15.1234998703003
"day_485",15.0500001907349
"day_486",15.016900062561
"day_487",14.975700378418
"day_488",14.9167995452881
"day_489",14.8493995666504
"day_490",14.7102003097534
"day_491",14.6758003234863
"day_492",14.6100997924805
"day_493",14.510199546814
"day_494",14.4322004318237
"day_495",14.4098997116089
"day_496",14.4485998153687
"day_497",14.3923997879028
"day_498",14.3009004592896
"day_499",14.1388998031616
"day_500",14.0731000900269
"day_501",14.0872001647949
"day_502",14.1059999465942
"day_503",14.0796003341675
"day_504",14.0621995925903
"day_505",14.0741996765137
"day_506",14.0913000106812
"day_507",14.0804996490479
"day_508",13.9858999252319
"day_509",13.9282999038696
"day_510",13.8788003921509
"day_511",13.8320999145508
"day_512",13.7075996398926
"day_513",13.6443004608154
"day_514",13.6309995651245
"day_515",13.6437997817993
"day_516",13.527099609375
"day_517",13.5
"day_518",13.4885997772217
"day_519",13.5015001296997
"day_520",13.464599609375
"day_521",13.3556003570557
"day_522",13.4561004638672
"day_523",13.3256998062134
"day_524",13.3422002792358
"day_525",13.2451000213623
"day_526",13.2117004394531
"day_527",13.1708002090454
"day_528",13.230299949646
"day_529",13.2224998474121
"day_530",13.1031999588013
"day_531",13.1005001068115
"day_532",13.0864000320435
"day_533",13.1556997299194
"day_534",13.1353998184204
"day_535",13.1100997924805
"day_536",13.1366996765137
"day_537",13.0095996856689
"day_538",12.8852996826172
"day_539",12.8786001205444
"day_540",12.8765001296997
"day_541",12.9559001922607
"day_542",12.9432001113892
"day_543",13.0103998184204
"day_544",12.980299949646
"day_545",12.8966999053955
"day_546",12.8381996154785
"day_547",12.8439998626709
"day_548",12.7812004089355
"day_549",12.7581996917725
"day_550",12.7517995834351
"day_551",12.762900352478
"day_552",12.7741003036499
"day_553",12.8079996109009
"day_554",12.7104997634888
"day_555",12.7810001373291
"day_556",12.6964998245239
"day_557",12.7426996231079
"day_558",12.7610998153687
"day_559",12.8509998321533
"day_560",12.6725997924805
"day_561",12.6450004577637
"day_562",12.6129999160767
"day_563",12.6234998703003
"day_564",12.5545997619629
"day_565",12.5320997238159
"day_566",12.5271997451782
"day_567",12.5459003448486
"day_568",12.4531002044678
"day_569",12.4422998428345
"day_570",12.391900062561
"day_571",12.2581996917725
"day_572",12.2104997634888
"day_573",12.2026996612549
"day_574",12.3409996032715
"day_575",12.3659000396729
"day_576",12.3080997467041
"day_577",12.2053003311157
"day_578",12.1637001037598
"day_579",12.16100025177
"day_580",12.1429004669189
"day_581",12.1500997543335
"day_582",12.1898002624512
"day_583",12.1729001998901
"day_584",12.1465997695923
"day_585",12.1033000946045
"day_586",12.1070003509521
"day_587",12.06130027771
"day_588",12.0634002685547
"day_589",12.1034002304077
"day_590",12.0066995620728
"day_591",11.8803997039795
"day_592",11.8790998458862
"day_593",11.8993997573853
"day_594",11.8893995285034
"day_595",11.9022998809814
"day_596",11.8726997375488
"day_597",11.7903003692627
"day_598",11.7606000900269
"day_599",11.7782001495361
"day_600",11.792799949646
"day_601",11.8009996414185
"day_602",11.7468996047974
"day_603",11.7603998184204
"day_604",11.8014001846313
"day_605",11.6937999725342
"day_606",11.6444997787476
"day_607",11.6259002685547
"day_608",11.6079998016357
"day_609",11.6379995346069
"day_610",11.6312999725342
"day_611",11.7243995666504
"day_612",11.7039003372192
"day_613",11.6197996139526
"day_614",11.5745000839233
"day_615",11.539999961853
"day_616",11.5159997940063
"day_617",11.578800201416
"day_618",11.7159996032715
"day_619",11.7580995559692
"day_620",11.7412996292114
"day_621",11.832799911499
"day_622",11.7104997634888
"day_623",11.7382001876831
"day_624",11.7508001327515
"day_625",11.7659997940063
"day_626",11.7715997695923
"day_627",11.8359003067017
"day_628",11.9125995635986
"day_629",11.9492998123169
"day_630",11.9701995849609
"day_631",12.0093002319336
"day_632",11.9941997528076
"day_633",11.9530000686646
"day_634",11.936900138855
"day_635",11.9646997451782
"day_636",11.9559001922607
"day_637",11.9619998931885
"day_638",12.0046997070312
"day_639",12.0631999969482
"day_640",12.1082000732422
"day_641",12.2063999176025
"day_642",12.2294998168945
"day_643",12.3159999847412
"day_644",12.246600151062
"day_645",12.335599899292
"day_646",12.4287996292114
"day_647",12.3801002502441
"day_648",12.3486995697021
"day_649",12.3796997070312
"day_650",12.3249998092651
"day_651",12.3437995910645
"day_652",12.4197998046875
"day_653",12.5958995819092
"day_654",12.7208003997803
"day_655",12.8290004730225
"day_656",12.872200012207
"day_657",12.9348001480103
"day_658",13.0019998550415
"day_659",13.0093002319336
"day_660",13.0609998703003
"day_661",13.1258001327515
"day_662",13.1738004684448
"day_663",13.1426000595093
"day_664",13.1344995498657
"day_665",13.1395998001099
"day_666",13.1471004486084
"day_667",13.1955003738403
"day_668",13.3222999572754
"day_669",13.3531999588013
"day_670",13.2271995544434
"day_671",13.1817998886108
"day_672",13.1630001068115
"day_673",13.2832002639771
"day_674",13.3774995803833
"day_675",13.464599609375
"day_676",13.4682998657227
"day_677",13.4645004272461
"day_678",13.4521999359131
"day_679",13.4935998916626
"day_680",13.5700998306274
"day_681",13.5972995758057
"day_682",13.6051998138428
"day_683",13.7335996627808
"day_684",13.8317003250122
"day_685",13.9120998382568
"day_686",14.1104001998901
"day_687",14.2021999359131
"day_688",14.2354001998901
"day_689",14.27649974823
"day_690",14.2231998443604
"day_691",14.3189001083374
"day_692",14.436900138855
"day_693",14.5328998565674
"day_694",14.6012001037598
"day_695",14.5017004013062
"day_696",14.5291004180908
"day_697",14.5297002792358
"day_698",14.7698001861572
"day_699",14.9294996261597
"day_700",14.9022998809814
"day_701",14.6279001235962
"day_702",14.6161003112793
"day_703",14.7909002304077
"day_704",14.8402004241943
"day_705",14.9659996032715
"day_706",14.8954000473022
"day_707",14.921199798584
"day_708",14.8466997146606
"day_709",14.9288997650146
"day_710",14.984299659729
"day_711",14.9914999008179
"day_712",15.0409002304077
"day_713",15.2957000732422
"day_714",15.3606004714966
"day_715",15.5438003540039
"day_716",15.5722999572754
"day_717",15.5396995544434
"day_718",15.5841999053955
"day_719",15.5440998077393
"day_720",15.4629001617432
"day_721",15.3870000839233
"day_722",15.4956998825073
"day_723",15.5136995315552
"day_724",15.6777000427246
"day_725",15.8740997314453
"day_726",15.8393001556396
"day_727",15.8809003829956
"day_728",15.8997001647949
"day_729",16.0608005523682
"day_730",16.2045001983643
