"day_150" 10.6181001663208
"day_151" 10.7323999404907
"day_152" 10.6997995376587
"day_153" 10.6576995849609
"day_154" 10.7707996368408
"day_155" 10.9625997543335
"day_156" 11.1654996871948
"day_157" 11.2662000656128
"day_158" 11.2859001159668
"day_159" 11.3437995910645
"day_160" 11.4358997344971
"day_161" 11.6552000045776
"day_162" 11.7518997192383
"day_163" 11.7117004394531
"day_164" 11.6704998016357
"day_165" 11.5721998214722
"day_166" 11.5040998458862
"day_167" 11.3769998550415
"day_168" 11.5183000564575
"day_169" 11.6491003036499
"day_170" 11.5488004684448
"day_171" 11.5403995513916
"day_172" 11.7988996505737
"day_173" 11.7751998901367
"day_174" 11.8515996932983
"day_175" 11.8850002288818
"day_176" 12.0279998779297
"day_177" 12.1505002975464
"day_178" 12.2114000320435
"day_179" 12.2589998245239
"day_180" 12.3125
"day_181" 12.5378999710083
"day_182" 12.3831996917725
"day_183" 12.3675003051758
"day_184" 12.3706998825073
"day_185" 12.5040998458862
"day_186" 12.6434001922607
"day_187" 12.6281995773315
"day_188" 12.7461004257202
"day_189" 12.8268995285034
"day_190" 12.8264999389648
"day_191" 12.9076995849609
"day_192" 12.9055995941162
"day_193" 13.1506004333496
"day_194" 13.1215000152588
"day_195" 13.1787004470825
"day_196" 13.0803003311157
"day_197" 13.1310997009277
"day_198" 13.1100997924805
"day_199" 13.2746000289917
"day_200" 13.4077997207642
"day_201" 13.4419002532959
"day_202" 13.5961999893188
"day_203" 13.6590995788574
"day_204" 13.6562995910645
"day_205" 13.6626996994019
"day_206" 13.7223997116089
"day_207" 13.8598003387451
"day_208" 13.8875999450684
"day_209" 13.7012996673584
"day_210" 13.7172002792358
"day_211" 13.6204996109009
"day_212" 13.6563997268677
"day_213" 13.731499671936
"day_214" 13.7328996658325
"day_215" 13.6286001205444
"day_216" 13.5783004760742
"day_217" 13.7246999740601
"day_218" 13.7118997573853
"day_219" 13.6592998504639
"day_220" 13.6442003250122
"day_221" 13.643500328064
"day_222" 13.6127996444702
"day_223" 13.7030000686646
"day_224" 13.6900997161865
"day_225" 13.6206998825073
"day_226" 13.6296997070312
"day_227" 13.5707998275757
"day_228" 13.614800453186
"day_229" 13.5125999450684
"day_230" 13.5371999740601
"day_231" 13.5923004150391
"day_232" 13.6464996337891
"day_233" 13.6409997940063
"day_234" 13.6372003555298
"day_235" 13.6478004455566
"day_236" 13.7178001403809
"day_237" 13.7423000335693
"day_238" 13.711199760437
"day_239" 13.7547998428345
"day_240" 13.6859998703003
"day_241" 13.5858001708984
"day_242" 13.5396003723145
"day_243" 13.5507001876831
"day_244" 13.5980997085571
"day_245" 13.5024003982544
"day_246" 13.5200004577637
"day_247" 13.5338001251221
"day_248" 13.5031003952026
"day_249" 13.4497995376587
"day_250" 13.4724998474121
"day_251" 13.4619998931885
"day_252" 13.4739999771118
"day_253" 13.4743003845215
"day_254" 13.4519996643066
"day_255" 13.4349002838135
"day_256" 13.4395999908447
"day_257" 13.4021997451782
"day_258" 13.3127002716064
"day_259" 13.2515001296997
"day_260" 13.2490997314453
"day_261" 13.24880027771
"day_262" 13.3196001052856
"day_263" 13.3534002304077
"day_264" 13.3263998031616
"day_265" 13.3069000244141
"day_266" 13.237099647522
"day_267" 13.0989999771118
"day_268" 13.0136003494263
"day_269" 12.9646997451782
"day_270" 12.9860000610352
"day_271" 13.0193996429443
"day_272" 13.0044002532959
"day_273" 12.9383001327515
"day_274" 12.9072999954224
"day_275" 12.8308000564575
"day_276" 12.7420997619629
"day_277" 12.7054004669189
"day_278" 12.6912002563477
"day_279" 12.7019996643066
"day_280" 12.7056999206543
"day_281" 12.7052001953125
"day_282" 12.692099571228
"day_283" 12.6833000183105
"day_284" 12.6089000701904
"day_285" 12.6089000701904
"day_286" 12.5989999771118
"day_287" 12.4913997650146
"day_288" 12.4752998352051
"day_289" 12.5080003738403
"day_290" 12.5059003829956
"day_291" 12.4767999649048
"day_292" 12.4704999923706
"day_293" 12.3537998199463
"day_294" 12.3484001159668
"day_295" 12.3315000534058
"day_296" 12.2531995773315
"day_297" 12.2216997146606
"day_298" 12.2300996780396
"day_299" 12.2018003463745
"day_300" 12.1858997344971
"day_301" 12.1647996902466
"day_302" 12.0963001251221
"day_303" 12.0909004211426
"day_304" 12.0685997009277
"day_305" 12.0925998687744
"day_306" 12.0750999450684
"day_307" 11.950400352478
"day_308" 11.8762998580933
"day_309" 11.853099822998
"day_310" 11.8631000518799
"day_311" 11.8593997955322
"day_312" 11.8330001831055
"day_313" 11.7962999343872
"day_314" 11.7091999053955
"day_315" 11.6753997802734
"day_316" 11.5936002731323
"day_317" 11.5981998443604
"day_318" 11.5768003463745
"day_319" 11.5731000900269
"day_320" 11.5309000015259
"day_321" 11.5411996841431
"day_322" 11.5117998123169
"day_323" 11.4413003921509
"day_324" 11.358699798584
"day_325" 11.2377004623413
"day_326" 11.1851997375488
"day_327" 11.1374998092651
"day_328" 11.0371999740601
"day_329" 10.9779996871948
"day_330" 11.0382995605469
"day_331" 10.9924001693726
"day_332" 10.9184999465942
"day_333" 10.9277000427246
"day_334" 10.8535995483398
"day_335" 10.7822999954224
"day_336" 10.7039003372192
"day_337" 10.6107997894287
"day_338" 10.5720996856689
"day_339" 10.5859003067017
"day_340" 10.5452995300293
"day_341" 10.4723997116089
"day_342" 10.4154996871948
"day_343" 10.3978004455566
"day_344" 10.3888998031616
"day_345" 10.2976999282837
"day_346" 10.3217000961304
"day_347" 10.3052997589111
"day_348" 10.2166004180908
"day_349" 10.0739002227783
"day_350" 10.0390996932983
"day_351" 9.97840023040771
"day_352" 9.91940021514893
"day_353" 9.89799976348877
"day_354" 9.85109996795654
"day_355" 9.82730007171631
"day_356" 9.78499984741211
"day_357" 9.67850017547607
"day_358" 9.6181001663208
"day_359" 9.597900390625
"day_360" 9.55550003051758
"day_361" 9.59889984130859
"day_362" 9.52320003509521
"day_363" 9.43299961090088
"day_364" 9.49590015411377
"day_365" 9.4463996887207
"day_366" 9.41940021514893
"day_367" 9.42070007324219
"day_368" 9.36089992523193
"day_369" 9.30519962310791
"day_370" 9.27289962768555
"day_371" 9.25269985198975
"day_372" 9.22019958496094
"day_373" 9.21280002593994
"day_374" 9.20049953460693
"day_375" 9.14369964599609
"day_376" 9.0915002822876
"day_377" 9.01509952545166
"day_378" 8.95400047302246
"day_379" 8.9202995300293
"day_380" 8.85019969940186
"day_381" 8.81439971923828
"day_382" 8.7677001953125
"day_383" 8.75510025024414
"day_384" 8.73610019683838
"day_385" 8.64799976348877
"day_386" 8.53890037536621
"day_387" 8.49050045013428
"day_388" 8.42160034179688
"day_389" 8.51360034942627
"day_390" 8.53400039672852
"day_391" 8.4330997467041
"day_392" 8.40050029754639
"day_393" 8.43029975891113
"day_394" 8.42599964141846
"day_395" 8.35939979553223
"day_396" 8.28909969329834
"day_397" 8.2504997253418
"day_398" 8.21889972686768
"day_399" 8.17169952392578
"day_400" 8.10879993438721
"day_401" 8.078200340271
"day_402" 8.00720024108887
"day_403" 7.9601001739502
"day_404" 7.94780015945435
"day_405" 7.9471001625061
"day_406" 7.82880020141602
"day_407" 7.81120014190674
"day_408" 7.83549976348877
"day_409" 7.92829990386963
"day_410" 7.89629983901978
"day_411" 7.76849985122681
"day_412" 7.78439998626709
"day_413" 7.78210020065308
"day_414" 7.79580020904541
"day_415" 7.80109977722168
"day_416" 7.7536997795105
"day_417" 7.74660015106201
"day_418" 7.76100015640259
"day_419" 7.77850008010864
"day_420" 7.70800018310547
"day_421" 7.68230009078979
"day_422" 7.66709995269775
"day_423" 7.59270000457764
"day_424" 7.59320020675659
"day_425" 7.61009979248047
"day_426" 7.5201997756958
"day_427" 7.49280023574829
"day_428" 7.40619993209839
"day_429" 7.34320020675659
"day_430" 7.36709976196289
"day_431" 7.5673999786377
"day_432" 7.48999977111816
"day_433" 7.49389982223511
"day_434" 7.541100025177
"day_435" 7.5935001373291
"day_436" 7.51119995117188
"day_437" 7.58109998703003
"day_438" 7.5605001449585
"day_439" 7.56169986724854
"day_440" 7.49130010604858
"day_441" 7.50129985809326
"day_442" 7.49049997329712
"day_443" 7.49599981307983
"day_444" 7.51420021057129
"day_445" 7.55450010299683
"day_446" 7.61749982833862
"day_447" 7.65259981155396
"day_448" 7.65140008926392
"day_449" 7.6778998374939
"day_450" 7.6697998046875
"day_451" 7.67859983444214
"day_452" 7.66279983520508
"day_453" 7.63600015640259
"day_454" 7.60430002212524
"day_455" 7.61590003967285
"day_456" 7.65880012512207
"day_457" 7.6547999382019
"day_458" 7.61749982833862
"day_459" 7.6742000579834
"day_460" 7.72349977493286
"day_461" 7.75629997253418
"day_462" 7.79839992523193
"day_463" 7.80889987945557
"day_464" 7.89599990844727
"day_465" 7.93410015106201
"day_466" 7.94799995422363
"day_467" 8.02810001373291
"day_468" 8.08030033111572
"day_469" 8.13809967041016
"day_470" 8.1023998260498
"day_471" 8.11040019989014
"day_472" 8.10009956359863
"day_473" 8.12520027160645
"day_474" 8.18739986419678
"day_475" 8.27680015563965
"day_476" 8.37360000610352
"day_477" 8.45499992370605
"day_478" 8.48149967193604
"day_479" 8.42570018768311
"day_480" 8.43210029602051
"day_481" 8.54020023345947
"day_482" 8.6963996887207
"day_483" 8.61699962615967
"day_484" 8.69939994812012
"day_485" 8.76869964599609
"day_486" 8.82909965515137
"day_487" 8.80210018157959
"day_488" 8.80020046234131
"day_489" 8.85770034790039
"day_490" 8.87899971008301
"day_491" 9.02519989013672
"day_492" 8.99940013885498
"day_493" 9.07030010223389
"day_494" 9.03969955444336
"day_495" 9.15349960327148
"day_496" 9.14439964294434
"day_497" 9.20230007171631
"day_498" 9.24250030517578
"day_499" 9.32670021057129
"day_500" 9.29249954223633
"day_501" 9.23929977416992
"day_502" 9.27779960632324
"day_503" 9.47420024871826
"day_504" 9.57759952545166
"day_505" 9.58810043334961
"day_506" 9.73439979553223
"day_507" 9.82849979400635
"day_508" 9.91399955749512
"day_509" 10.0747003555298
"day_510" 10.1933002471924
"day_511" 10.1787996292114
"day_512" 10.2880001068115
"day_513" 10.5930995941162
"day_514" 10.6072998046875
"day_515" 10.6181001663208
"day_516" 10.7323999404907
"day_517" 10.6997995376587
"day_518" 10.6576995849609
"day_519" 10.7707996368408
"day_520" 10.9625997543335
"day_521" 11.1654996871948
"day_522" 11.2662000656128
"day_523" 11.2859001159668
"day_524" 11.3437995910645
"day_525" 11.4358997344971
"day_526" 11.6552000045776
"day_527" 11.7518997192383
"day_528" 11.7117004394531
"day_529" 11.6704998016357
"day_530" 11.5721998214722
"day_531" 11.5040998458862
"day_532" 11.3769998550415
"day_533" 11.5183000564575
"day_534" 11.6491003036499
"day_535" 11.5488004684448
"day_536" 11.5403995513916
"day_537" 11.7988996505737
"day_538" 11.7751998901367
"day_539" 11.8515996932983
"day_540" 11.8850002288818
"day_541" 12.0279998779297
"day_542" 12.1505002975464
"day_543" 12.2114000320435
"day_544" 12.2589998245239
"day_545" 12.3125
"day_546" 12.5378999710083
"day_547" 12.3831996917725
"day_548" 12.3675003051758
"day_549" 12.3706998825073
"day_550" 12.5040998458862
"day_551" 12.6434001922607
"day_552" 12.6281995773315
"day_553" 12.7461004257202
"day_554" 12.8268995285034
"day_555" 12.8264999389648
"day_556" 12.9076995849609
"day_557" 12.9055995941162
"day_558" 13.1506004333496
"day_559" 13.1215000152588
"day_560" 13.1787004470825
"day_561" 13.0803003311157
"day_562" 13.1310997009277
"day_563" 13.1100997924805
"day_564" 13.2746000289917
"day_565" 13.4077997207642
"day_566" 13.4419002532959
"day_567" 13.5961999893188
"day_568" 13.6590995788574
"day_569" 13.6562995910645
"day_570" 13.6626996994019
"day_571" 13.7223997116089
"day_572" 13.8598003387451
"day_573" 13.8875999450684
"day_574" 13.7012996673584
"day_575" 13.7172002792358
"day_576" 13.6204996109009
"day_577" 13.6563997268677
"day_578" 13.731499671936
"day_579" 13.7328996658325
"day_580" 13.6286001205444
"day_581" 13.5783004760742
"day_582" 13.7246999740601
"day_583" 13.7118997573853
"day_584" 13.6592998504639
"day_585" 13.6442003250122
"day_586" 13.643500328064
"day_587" 13.6127996444702
"day_588" 13.7030000686646
"day_589" 13.6900997161865
"day_590" 13.6206998825073
"day_591" 13.6296997070312
"day_592" 13.5707998275757
"day_593" 13.614800453186
"day_594" 13.5125999450684
"day_595" 13.5371999740601
"day_596" 13.5923004150391
"day_597" 13.6464996337891
"day_598" 13.6409997940063
"day_599" 13.6372003555298
"day_600" 13.6478004455566
"day_601" 13.7178001403809
"day_602" 13.7423000335693
"day_603" 13.711199760437
"day_604" 13.7547998428345
"day_605" 13.6859998703003
"day_606" 13.5858001708984
"day_607" 13.5396003723145
"day_608" 13.5507001876831
"day_609" 13.5980997085571
"day_610" 13.5024003982544
"day_611" 13.5200004577637
"day_612" 13.5338001251221
"day_613" 13.5031003952026
"day_614" 13.4497995376587
"day_615" 13.4724998474121
"day_616" 13.4619998931885
"day_617" 13.4739999771118
"day_618" 13.4743003845215
"day_619" 13.4519996643066
"day_620" 13.4349002838135
"day_621" 13.4395999908447
"day_622" 13.4021997451782
"day_623" 13.3127002716064
"day_624" 13.2515001296997
"day_625" 13.2490997314453
"day_626" 13.24880027771
"day_627" 13.3196001052856
"day_628" 13.3534002304077
"day_629" 13.3263998031616
"day_630" 13.3069000244141
"day_631" 13.237099647522
"day_632" 13.0989999771118
"day_633" 13.0136003494263
"day_634" 12.9646997451782
"day_635" 12.9860000610352
"day_636" 13.0193996429443
"day_637" 13.0044002532959
"day_638" 12.9383001327515
"day_639" 12.9072999954224
"day_640" 12.8308000564575
"day_641" 12.7420997619629
"day_642" 12.7054004669189
"day_643" 12.6912002563477
"day_644" 12.7019996643066
"day_645" 12.7056999206543
"day_646" 12.7052001953125
"day_647" 12.692099571228
"day_648" 12.6833000183105
"day_649" 12.6089000701904
"day_650" 12.6089000701904
"day_651" 12.5989999771118
"day_652" 12.4913997650146
"day_653" 12.4752998352051
"day_654" 12.5080003738403
"day_655" 12.5059003829956
"day_656" 12.4767999649048
"day_657" 12.4704999923706
"day_658" 12.3537998199463
"day_659" 12.3484001159668
"day_660" 12.3315000534058
"day_661" 12.2531995773315
"day_662" 12.2216997146606
"day_663" 12.2300996780396
"day_664" 12.2018003463745
"day_665" 12.1858997344971
"day_666" 12.1647996902466
"day_667" 12.0963001251221
"day_668" 12.0909004211426
"day_669" 12.0685997009277
"day_670" 12.0925998687744
"day_671" 12.0750999450684
"day_672" 11.950400352478
"day_673" 11.8762998580933
"day_674" 11.853099822998
"day_675" 11.8631000518799
"day_676" 11.8593997955322
"day_677" 11.8330001831055
"day_678" 11.7962999343872
"day_679" 11.7091999053955
"day_680" 11.6753997802734
"day_681" 11.5936002731323
"day_682" 11.5981998443604
"day_683" 11.5768003463745
"day_684" 11.5731000900269
"day_685" 11.5309000015259
"day_686" 11.5411996841431
"day_687" 11.5117998123169
"day_688" 11.4413003921509
"day_689" 11.358699798584
"day_690" 11.2377004623413
"day_691" 11.1851997375488
"day_692" 11.1374998092651
"day_693" 11.0371999740601
"day_694" 10.9779996871948
"day_695" 11.0382995605469
"day_696" 10.9924001693726
"day_697" 10.9184999465942
"day_698" 10.9277000427246
"day_699" 10.8535995483398
"day_700" 10.7822999954224
"day_701" 10.7039003372192
"day_702" 10.6107997894287
"day_703" 10.5720996856689
"day_704" 10.5859003067017
"day_705" 10.5452995300293
"day_706" 10.4723997116089
"day_707" 10.4154996871948
"day_708" 10.3978004455566
"day_709" 10.3888998031616
"day_710" 10.2976999282837
"day_711" 10.3217000961304
"day_712" 10.3052997589111
"day_713" 10.2166004180908
"day_714" 10.0739002227783
"day_715" 10.0390996932983
"day_716" 9.97840023040771
"day_717" 9.91940021514893
"day_718" 9.89799976348877
"day_719" 9.85109996795654
"day_720" 9.82730007171631
"day_721" 9.78499984741211
"day_722" 9.67850017547607
"day_723" 9.6181001663208
"day_724" 9.597900390625
"day_725" 9.55550003051758
"day_726" 9.59889984130859
"day_727" 9.52320003509521
"day_728" 9.43299961090088
"day_729" 9.49590015411377
"day_730" 9.4463996887207
