"day_188",12.4801998138428
"day_189",12.5410995483398
"day_190",12.4308996200562
"day_191",12.7534999847412
"day_192",12.8360996246338
"day_193",12.8127002716064
"day_194",12.7468996047974
"day_195",12.9111003875732
"day_196",12.6422996520996
"day_197",12.7123003005981
"day_198",12.6384000778198
"day_199",12.8550996780396
"day_200",12.9575996398926
"day_201",13.1071996688843
"day_202",13.1715002059937
"day_203",13.2649002075195
"day_204",13.2374000549316
"day_205",13.5565004348755
"day_206",13.7755002975464
"day_207",14.0925998687744
"day_208",14.2990999221802
"day_209",14.6415996551514
"day_210",14.7503995895386
"day_211",14.7319002151489
"day_212",14.5520000457764
"day_213",14.4082002639771
"day_214",14.4481000900269
"day_215",14.4509000778198
"day_216",14.3463001251221
"day_217",14.3417997360229
"day_218",14.6016998291016
"day_219",14.5448999404907
"day_220",14.46399974823
"day_221",14.4295997619629
"day_222",14.3191003799438
"day_223",14.2999000549316
"day_224",13.9841995239258
"day_225",13.7135000228882
"day_226",13.4973001480103
"day_227",13.5710000991821
"day_228",13.6808004379272
"day_229",13.7952003479004
"day_230",13.9060001373291
"day_231",13.9266996383667
"day_232",13.9329996109009
"day_233",13.9050998687744
"day_234",13.8273000717163
"day_235",13.8043003082275
"day_236",13.8324003219604
"day_237",13.9862003326416
"day_238",14.0010995864868
"day_239",13.9717998504639
"day_240",13.6759996414185
"day_241",13.4933996200562
"day_242",13.4126996994019
"day_243",13.295599937439
"day_244",13.2553997039795
"day_245",13.2722997665405
"day_246",13.5143003463745
"day_247",13.5992002487183
"day_248",13.6934003829956
"day_249",13.6110000610352
"day_250",13.5569000244141
"day_251",13.5528001785278
"day_252",13.5257997512817
"day_253",13.4833002090454
"day_254",13.5104999542236
"day_255",13.5343999862671
"day_256",13.4246997833252
"day_257",13.3568000793457
"day_258",13.289400100708
"day_259",13.135199546814
"day_260",13.1190996170044
"day_261",13.0655002593994
"day_262",13.0044002532959
"day_263",12.9334001541138
"day_264",12.900899887085
"day_265",12.8240003585815
"day_266",12.7512998580933
"day_267",12.7495002746582
"day_268",12.7256002426147
"day_269",12.6282997131348
"day_270",12.5654001235962
"day_271",12.5880002975464
"day_272",12.4651002883911
"day_273",12.3800001144409
"day_274",12.2891998291016
"day_275",12.2475996017456
"day_276",12.2229995727539
"day_277",12.1653995513916
"day_278",12.0377998352051
"day_279",12.1243000030518
"day_280",11.9563999176025
"day_281",11.7930002212524
"day_282",11.7012996673584
"day_283",11.5595998764038
"day_284",11.3928003311157
"day_285",11.3159999847412
"day_286",11.2936000823975
"day_287",11.2687997817993
"day_288",11.2093000411987
"day_289",11.0874996185303
"day_290",11.0149002075195
"day_291",10.815299987793
"day_292",10.7222995758057
"day_293",10.7294998168945
"day_294",10.7251996994019
"day_295",10.7067003250122
"day_296",10.6972999572754
"day_297",10.6676998138428
"day_298",10.5481996536255
"day_299",10.5190000534058
"day_300",10.4785995483398
"day_301",10.3690004348755
"day_302",10.2524995803833
"day_303",10.1606998443604
"day_304",10.1603002548218
"day_305",10.1258001327515
"day_306",10.0403995513916
"day_307",9.92819976806641
"day_308",9.75269985198975
"day_309",9.72309970855713
"day_310",9.72229957580566
"day_311",9.61639976501465
"day_312",9.54850006103516
"day_313",9.45230007171631
"day_314",9.29839992523193
"day_315",9.22929954528809
"day_316",9.16759967803955
"day_317",9.10179996490479
"day_318",9.02029991149902
"day_319",8.9931001663208
"day_320",8.9443998336792
"day_321",8.89579963684082
"day_322",8.82649993896484
"day_323",8.78880023956299
"day_324",8.71280002593994
"day_325",8.67870044708252
"day_326",8.57400035858154
"day_327",8.47900009155273
"day_328",8.46669960021973
"day_329",8.39929962158203
"day_330",8.32660007476807
"day_331",8.19410037994385
"day_332",8.09329986572266
"day_333",8.08390045166016
"day_334",8.13759994506836
"day_335",8.11509990692139
"day_336",8.02200031280518
"day_337",8.07849979400635
"day_338",8.04839992523193
"day_339",8.00220012664795
"day_340",7.82639980316162
"day_341",7.74770021438599
"day_342",7.71299982070923
"day_343",7.62610006332397
"day_344",7.54699993133545
"day_345",7.50479984283447
"day_346",7.47989988327026
"day_347",7.31960010528564
"day_348",7.18769979476929
"day_349",7.15210008621216
"day_350",7.10109996795654
"day_351",7.12309980392456
"day_352",7.09289979934692
"day_353",7.00549983978271
"day_354",6.99849987030029
"day_355",6.93699979782104
"day_356",6.95510005950928
"day_357",6.90700006484985
"day_358",6.83729982376099
"day_359",6.79979991912842
"day_360",6.72240018844604
"day_361",6.78609991073608
"day_362",6.76359987258911
"day_363",6.76189994812012
"day_364",6.77110004425049
"day_365",6.69680023193359
"day_366",6.57919979095459
"day_367",6.59499979019165
"day_368",6.57740020751953
"day_369",6.51709985733032
"day_370",6.42269992828369
"day_371",6.23110008239746
"day_372",6.23619985580444
"day_373",6.34590005874634
"day_374",6.29839992523193
"day_375",6.19159984588623
"day_376",6.15390014648438
"day_377",6.17780017852783
"day_378",6.08839988708496
"day_379",6.1269998550415
"day_380",6.14169979095459
"day_381",6.15199995040894
"day_382",6.26539993286133
"day_383",6.22319984436035
"day_384",6.08430004119873
"day_385",6.05089998245239
"day_386",6.1217999458313
"day_387",6.12690019607544
"day_388",5.97319984436035
"day_389",5.88870000839233
"day_390",5.7189998626709
"day_391",5.70349979400635
"day_392",5.71939992904663
"day_393",5.79589986801147
"day_394",5.80620002746582
"day_395",5.72959995269775
"day_396",5.77969980239868
"day_397",5.72690010070801
"day_398",5.64330005645752
"day_399",5.68660020828247
"day_400",5.73789978027344
"day_401",5.65689992904663
"day_402",5.57969999313354
"day_403",5.47520017623901
"day_404",5.41270017623901
"day_405",5.43330001831055
"day_406",5.4871997833252
"day_407",5.39069986343384
"day_408",5.50299978256226
"day_409",5.4931001663208
"day_410",5.51030015945435
"day_411",5.51719999313354
"day_412",5.49429988861084
"day_413",5.51879978179932
"day_414",5.57480001449585
"day_415",5.61840009689331
"day_416",5.59210014343262
"day_417",5.52239990234375
"day_418",5.39400005340576
"day_419",5.36380004882812
"day_420",5.37939977645874
"day_421",5.43400001525879
"day_422",5.48379993438721
"day_423",5.41830015182495
"day_424",5.37459993362427
"day_425",5.35909986495972
"day_426",5.28340005874634
"day_427",5.3173999786377
"day_428",5.30070018768311
"day_429",5.31239986419678
"day_430",5.28809976577759
"day_431",5.21220016479492
"day_432",5.1842999458313
"day_433",5.13670015335083
"day_434",5.11520004272461
"day_435",5.18240022659302
"day_436",5.22450017929077
"day_437",5.18620014190674
"day_438",5.23239994049072
"day_439",5.34730005264282
"day_440",5.4064998626709
"day_441",5.43419981002808
"day_442",5.40819978713989
"day_443",5.35820007324219
"day_444",5.30359983444214
"day_445",5.23629999160767
"day_446",5.38660001754761
"day_447",5.43289995193481
"day_448",5.37669992446899
"day_449",5.28410005569458
"day_450",5.31780004501343
"day_451",5.33419990539551
"day_452",5.3882999420166
"day_453",5.38450002670288
"day_454",5.35459995269775
"day_455",5.29860019683838
"day_456",5.23470020294189
"day_457",5.26230001449585
"day_458",5.39860010147095
"day_459",5.41580009460449
"day_460",5.42630004882812
"day_461",5.39919996261597
"day_462",5.51900005340576
"day_463",5.55140018463135
"day_464",5.54029989242554
"day_465",5.62249994277954
"day_466",5.62470006942749
"day_467",5.68660020828247
"day_468",5.77209997177124
"day_469",5.83599996566772
"day_470",5.79769992828369
"day_471",5.93830013275146
"day_472",6.00769996643066
"day_473",6.02909994125366
"day_474",6.12799978256226
"day_475",6.09560012817383
"day_476",6.08209991455078
"day_477",6.11149978637695
"day_478",6.15539979934692
"day_479",6.20860004425049
"day_480",6.35059976577759
"day_481",6.47730016708374
"day_482",6.71019983291626
"day_483",6.82600021362305
"day_484",6.82159996032715
"day_485",6.80109977722168
"day_486",6.79269981384277
"day_487",6.79190015792847
"day_488",6.82410001754761
"day_489",6.85389995574951
"day_490",6.88079977035522
"day_491",6.99989986419678
"day_492",7.10150003433228
"day_493",7.25899982452393
"day_494",7.40640020370483
"day_495",7.77059984207153
"day_496",7.83099985122681
"day_497",7.88600015640259
"day_498",7.91639995574951
"day_499",7.89830017089844
"day_500",7.86780023574829
"day_501",7.96339988708496
"day_502",8.17920017242432
"day_503",8.33650016784668
"day_504",8.56340026855469
"day_505",8.69589996337891
"day_506",8.7455997467041
"day_507",8.86470031738281
"day_508",8.87160015106201
"day_509",9.0403003692627
"day_510",9.1471004486084
"day_511",9.34469985961914
"day_512",9.54220008850098
"day_513",9.8794002532959
"day_514",9.77589988708496
"day_515",9.82069969177246
"day_516",9.79199981689453
"day_517",9.78339958190918
"day_518",9.84160041809082
"day_519",10.0082998275757
"day_520",10.1055002212524
"day_521",10.1520004272461
"day_522",10.1322002410889
"day_523",10.1744003295898
"day_524",10.2171001434326
"day_525",10.3114004135132
"day_526",10.4174003601074
"day_527",10.5038995742798
"day_528",10.495400428772
"day_529",10.5614004135132
"day_530",10.5079002380371
"day_531",10.5742998123169
"day_532",10.7385997772217
"day_533",10.8290004730225
"day_534",10.9231996536255
"day_535",10.9130001068115
"day_536",10.8836002349854
"day_537",10.961799621582
"day_538",10.9990997314453
"day_539",10.9764995574951
"day_540",11.1073999404907
"day_541",11.3840999603271
"day_542",11.4904003143311
"day_543",11.5466995239258
"day_544",11.628399848938
"day_545",11.7740001678467
"day_546",11.7607002258301
"day_547",11.8284997940063
"day_548",11.9913997650146
"day_549",12.1195001602173
"day_550",12.2011995315552
"day_551",12.2496004104614
"day_552",12.4902000427246
"day_553",12.4801998138428
"day_554",12.5410995483398
"day_555",12.4308996200562
"day_556",12.7534999847412
"day_557",12.8360996246338
"day_558",12.8127002716064
"day_559",12.7468996047974
"day_560",12.9111003875732
"day_561",12.6422996520996
"day_562",12.7123003005981
"day_563",12.6384000778198
"day_564",12.8550996780396
"day_565",12.9575996398926
"day_566",13.1071996688843
"day_567",13.1715002059937
"day_568",13.2649002075195
"day_569",13.2374000549316
"day_570",13.5565004348755
"day_571",13.7755002975464
"day_572",14.0925998687744
"day_573",14.2990999221802
"day_574",14.6415996551514
"day_575",14.7503995895386
"day_576",14.7319002151489
"day_577",14.5520000457764
"day_578",14.4082002639771
"day_579",14.4481000900269
"day_580",14.4509000778198
"day_581",14.3463001251221
"day_582",14.3417997360229
"day_583",14.6016998291016
"day_584",14.5448999404907
"day_585",14.46399974823
"day_586",14.4295997619629
"day_587",14.3191003799438
"day_588",14.2999000549316
"day_589",13.9841995239258
"day_590",13.7135000228882
"day_591",13.4973001480103
"day_592",13.5710000991821
"day_593",13.6808004379272
"day_594",13.7952003479004
"day_595",13.9060001373291
"day_596",13.9266996383667
"day_597",13.9329996109009
"day_598",13.9050998687744
"day_599",13.8273000717163
"day_600",13.8043003082275
"day_601",13.8324003219604
"day_602",13.9862003326416
"day_603",14.0010995864868
"day_604",13.9717998504639
"day_605",13.6759996414185
"day_606",13.4933996200562
"day_607",13.4126996994019
"day_608",13.295599937439
"day_609",13.2553997039795
"day_610",13.2722997665405
"day_611",13.5143003463745
"day_612",13.5992002487183
"day_613",13.6934003829956
"day_614",13.6110000610352
"day_615",13.5569000244141
"day_616",13.5528001785278
"day_617",13.5257997512817
"day_618",13.4833002090454
"day_619",13.5104999542236
"day_620",13.5343999862671
"day_621",13.4246997833252
"day_622",13.3568000793457
"day_623",13.289400100708
"day_624",13.135199546814
"day_625",13.1190996170044
"day_626",13.0655002593994
"day_627",13.0044002532959
"day_628",12.9334001541138
"day_629",12.900899887085
"day_630",12.8240003585815
"day_631",12.7512998580933
"day_632",12.7495002746582
"day_633",12.7256002426147
"day_634",12.6282997131348
"day_635",12.5654001235962
"day_636",12.5880002975464
"day_637",12.4651002883911
"day_638",12.3800001144409
"day_639",12.2891998291016
"day_640",12.2475996017456
"day_641",12.2229995727539
"day_642",12.1653995513916
"day_643",12.0377998352051
"day_644",12.1243000030518
"day_645",11.9563999176025
"day_646",11.7930002212524
"day_647",11.7012996673584
"day_648",11.5595998764038
"day_649",11.3928003311157
"day_650",11.3159999847412
"day_651",11.2936000823975
"day_652",11.2687997817993
"day_653",11.2093000411987
"day_654",11.0874996185303
"day_655",11.0149002075195
"day_656",10.815299987793
"day_657",10.7222995758057
"day_658",10.7294998168945
"day_659",10.7251996994019
"day_660",10.7067003250122
"day_661",10.6972999572754
"day_662",10.6676998138428
"day_663",10.5481996536255
"day_664",10.5190000534058
"day_665",10.4785995483398
"day_666",10.3690004348755
"day_667",10.2524995803833
"day_668",10.1606998443604
"day_669",10.1603002548218
"day_670",10.1258001327515
"day_671",10.0403995513916
"day_672",9.92819976806641
"day_673",9.75269985198975
"day_674",9.72309970855713
"day_675",9.72229957580566
"day_676",9.61639976501465
"day_677",9.54850006103516
"day_678",9.45230007171631
"day_679",9.29839992523193
"day_680",9.22929954528809
"day_681",9.16759967803955
"day_682",9.10179996490479
"day_683",9.02029991149902
"day_684",8.9931001663208
"day_685",8.9443998336792
"day_686",8.89579963684082
"day_687",8.82649993896484
"day_688",8.78880023956299
"day_689",8.71280002593994
"day_690",8.67870044708252
"day_691",8.57400035858154
"day_692",8.47900009155273
"day_693",8.46669960021973
"day_694",8.39929962158203
"day_695",8.32660007476807
"day_696",8.19410037994385
"day_697",8.09329986572266
"day_698",8.08390045166016
"day_699",8.13759994506836
"day_700",8.11509990692139
"day_701",8.02200031280518
"day_702",8.07849979400635
"day_703",8.04839992523193
"day_704",8.00220012664795
"day_705",7.82639980316162
"day_706",7.74770021438599
"day_707",7.71299982070923
"day_708",7.62610006332397
"day_709",7.54699993133545
"day_710",7.50479984283447
"day_711",7.47989988327026
"day_712",7.31960010528564
"day_713",7.18769979476929
"day_714",7.15210008621216
"day_715",7.10109996795654
"day_716",7.12309980392456
"day_717",7.09289979934692
"day_718",7.00549983978271
"day_719",6.99849987030029
"day_720",6.93699979782104
"day_721",6.95510005950928
"day_722",6.90700006484985
"day_723",6.83729982376099
"day_724",6.79979991912842
"day_725",6.72240018844604
"day_726",6.78609991073608
"day_727",6.76359987258911
"day_728",6.76189994812012
"day_729",6.77110004425049
"day_730",6.69680023193359
