"day_279",8.93922519683838
"day_280",8.83247470855713
"day_281",8.76222515106201
"day_282",8.75607490539551
"day_283",8.69479942321777
"day_284",8.66047477722168
"day_285",8.61727523803711
"day_286",8.49979972839355
"day_287",8.45475006103516
"day_288",8.421875
"day_289",8.38724994659424
"day_290",8.32012462615967
"day_291",8.28852462768555
"day_292",8.25332450866699
"day_293",8.21987533569336
"day_294",8.12437534332275
"day_295",7.98264980316162
"day_296",7.87742519378662
"day_297",7.740149974823
"day_298",7.66457509994507
"day_299",7.58992481231689
"day_300",7.46822500228882
"day_301",7.42812490463257
"day_302",7.44227504730225
"day_303",7.46602487564087
"day_304",7.43302488327026
"day_305",6.95160007476807
"day_306",6.80999994277954
"day_307",6.93697500228882
"day_308",6.9128999710083
"day_309",6.88257503509521
"day_310",6.74244976043701
"day_311",6.15740013122559
"day_312",6.27132511138916
"day_313",6.26807498931885
"day_314",6.32117509841919
"day_315",6.19412517547607
"day_316",6.3214750289917
"day_317",6.40399980545044
"day_318",6.28289985656738
"day_319",6.24217510223389
"day_320",6.25747489929199
"day_321",6.27162504196167
"day_322",6.32792472839355
"day_323",6.3092999458313
"day_324",6.20517492294312
"day_325",6.06935024261475
"day_326",5.94152498245239
"day_327",5.89877510070801
"day_328",5.558424949646
"day_329",5.68400001525879
"day_330",5.67285013198853
"day_331",5.72140026092529
"day_332",5.73470020294189
"day_333",5.77037525177002
"day_334",5.69684982299805
"day_335",5.0177001953125
"day_336",5.00510025024414
"day_337",4.91717529296875
"day_338",4.89132499694824
"day_339",5.04292488098145
"day_340",4.83325004577637
"day_341",4.56702518463135
"day_342",4.53184986114502
"day_343",4.67014980316162
"day_344",4.84065008163452
"day_345",4.88117504119873
"day_346",4.93449974060059
"day_347",5.03267478942871
"day_348",4.95924997329712
"day_349",4.53312492370605
"day_350",4.28162479400635
"day_351",4.18217468261719
"day_352",4.23145008087158
"day_353",4.51262474060059
"day_354",4.58895015716553
"day_355",4.62515020370483
"day_356",4.69264984130859
"day_357",5.07817506790161
"day_358",5.18389987945557
"day_359",4.85830020904541
"day_360",4.61339998245239
"day_361",4.44315004348755
"day_362",4.64394998550415
"day_363",4.8036003112793
"day_364",4.72582483291626
"day_365",4.61162519454956
"day_366",4.36567497253418
"day_367",4.21942520141602
"day_368",4.15092468261719
"day_369",4.03464984893799
"day_370",3.91665005683899
"day_371",4.17145013809204
"day_372",4.43300008773804
"day_373",4.60702514648438
"day_374",4.69740009307861
"day_375",4.73182487487793
"day_376",4.59810018539429
"day_377",4.47667503356934
"day_378",4.40377521514893
"day_379",4.4563250541687
"day_380",4.30735015869141
"day_381",4.33787488937378
"day_382",4.2792501449585
"day_383",4.25059986114502
"day_384",4.31912517547607
"day_385",4.33952474594116
"day_386",4.33512496948242
"day_387",4.31935024261475
"day_388",4.34969997406006
"day_389",4.46915006637573
"day_390",4.64957475662231
"day_391",4.60157489776611
"day_392",4.58039999008179
"day_393",4.5025749206543
"day_394",4.43872499465942
"day_395",4.29052495956421
"day_396",4.41392517089844
"day_397",4.42689990997314
"day_398",4.31492519378662
"day_399",4.42512512207031
"day_400",4.50125026702881
"day_401",4.56970024108887
"day_402",4.56072521209717
"day_403",4.43642473220825
"day_404",4.38497495651245
"day_405",4.52445030212402
"day_406",4.54379987716675
"day_407",4.24674987792969
"day_408",4.02915000915527
"day_409",4.02332496643066
"day_410",4.18245029449463
"day_411",4.28460025787354
"day_412",4.21529960632324
"day_413",4.08930015563965
"day_414",4.12472486495972
"day_415",4.03287506103516
"day_416",4.26205015182495
"day_417",4.46285009384155
"day_418",4.51867485046387
"day_419",4.40799999237061
"day_420",4.44754981994629
"day_421",4.42697525024414
"day_422",4.43734979629517
"day_423",4.42392492294312
"day_424",4.48769998550415
"day_425",4.46145009994507
"day_426",4.36054992675781
"day_427",4.17452478408813
"day_428",4.09999990463257
"day_429",4.02627515792847
"day_430",4.02267503738403
"day_431",3.9867000579834
"day_432",3.88754987716675
"day_433",3.83847498893738
"day_434",3.98977494239807
"day_435",4.1137752532959
"day_436",4.10970020294189
"day_437",4.16405010223389
"day_438",4.26399993896484
"day_439",4.3743748664856
"day_440",4.39830017089844
"day_441",4.36355018615723
"day_442",4.35202503204346
"day_443",4.35190010070801
"day_444",4.42727470397949
"day_445",4.58127498626709
"day_446",4.64807510375977
"day_447",4.48589992523193
"day_448",4.43004989624023
"day_449",4.46495008468628
"day_450",4.48635005950928
"day_451",4.47945022583008
"day_452",4.42227506637573
"day_453",4.31384992599487
"day_454",4.25787496566772
"day_455",4.34049987792969
"day_456",4.42539978027344
"day_457",4.50129985809326
"day_458",4.4696249961853
"day_459",4.58699989318848
"day_460",4.69985008239746
"day_461",4.77664995193481
"day_462",4.82817506790161
"day_463",4.77807521820068
"day_464",4.68192481994629
"day_465",4.67617511749268
"day_466",4.72825002670288
"day_467",5.05287504196167
"day_468",5.02287483215332
"day_469",5.09235000610352
"day_470",5.17425012588501
"day_471",5.25374984741211
"day_472",5.21255016326904
"day_473",5.19307518005371
"day_474",5.18352508544922
"day_475",5.17442512512207
"day_476",5.17215013504028
"day_477",5.25815010070801
"day_478",5.31414985656738
"day_479",5.36269998550415
"day_480",5.51300001144409
"day_481",5.58680009841919
"day_482",5.72634983062744
"day_483",5.78464984893799
"day_484",5.7544002532959
"day_485",5.8260498046875
"day_486",5.89939975738525
"day_487",5.98522472381592
"day_488",6.10492515563965
"day_489",6.28547477722168
"day_490",6.27600002288818
"day_491",6.33772468566895
"day_492",6.48465013504028
"day_493",6.46845006942749
"day_494",6.47632503509521
"day_495",6.65017509460449
"day_496",6.64322519302368
"day_497",6.69557523727417
"day_498",6.58032512664795
"day_499",6.58737468719482
"day_500",6.84109973907471
"day_501",6.86332511901855
"day_502",6.8683500289917
"day_503",6.96325016021729
"day_504",7.06244993209839
"day_505",7.16890001296997
"day_506",7.26609992980957
"day_507",7.57522487640381
"day_508",7.6139497756958
"day_509",7.57632493972778
"day_510",7.77272510528564
"day_511",7.87874984741211
"day_512",7.94420003890991
"day_513",8.0732250213623
"day_514",8.07635021209717
"day_515",8.19862461090088
"day_516",8.28944969177246
"day_517",8.32150077819824
"day_518",8.43544960021973
"day_519",8.52772521972656
"day_520",8.49199962615967
"day_521",8.56572532653809
"day_522",8.80322456359863
"day_523",8.89105033874512
"day_524",9.08405017852783
"day_525",9.27315044403076
"day_526",9.3171501159668
"day_527",9.39120006561279
"day_528",9.43582534790039
"day_529",9.59802532196045
"day_530",9.61454963684082
"day_531",9.58352470397949
"day_532",9.57167530059814
"day_533",9.67032527923584
"day_534",9.86597537994385
"day_535",10.2544746398926
"day_536",10.2795248031616
"day_537",10.4209251403809
"day_538",10.5424251556396
"day_539",10.4891996383667
"day_540",10.4329500198364
"day_541",10.6203498840332
"day_542",10.506199836731
"day_543",10.480224609375
"day_544",10.7574996948242
"day_545",10.7342500686646
"day_546",10.6357250213623
"day_547",10.6042003631592
"day_548",10.6189746856689
"day_549",10.9843254089355
"day_550",11.1519756317139
"day_551",11.1066751480103
"day_552",11.2050752639771
"day_553",11.3215503692627
"day_554",11.2251749038696
"day_555",11.2088499069214
"day_556",11.0679244995117
"day_557",11.1166248321533
"day_558",11.2877244949341
"day_559",11.2999248504639
"day_560",11.3604497909546
"day_561",11.4864501953125
"day_562",11.5586500167847
"day_563",11.6046495437622
"day_564",11.6662998199463
"day_565",11.7277755737305
"day_566",11.8440752029419
"day_567",11.8404998779297
"day_568",11.8290748596191
"day_569",11.7991495132446
"day_570",11.8087253570557
"day_571",11.882625579834
"day_572",11.9675254821777
"day_573",12.0283498764038
"day_574",12.209924697876
"day_575",12.1934995651245
"day_576",12.1125497817993
"day_577",12.0760250091553
"day_578",11.9971752166748
"day_579",12.006275177002
"day_580",11.9938249588013
"day_581",12.0387744903564
"day_582",12.1125001907349
"day_583",12.1146249771118
"day_584",12.1140003204346
"day_585",12.0046501159668
"day_586",11.8726253509521
"day_587",11.8284749984741
"day_588",11.7691249847412
"day_589",11.7411499023438
"day_590",11.7189502716064
"day_591",11.7381000518799
"day_592",11.6565494537354
"day_593",11.6906747817993
"day_594",11.6303749084473
"day_595",11.5932750701904
"day_596",11.5365495681763
"day_597",11.4895496368408
"day_598",11.4554004669189
"day_599",11.3864498138428
"day_600",11.278374671936
"day_601",11.3445501327515
"day_602",11.3848743438721
"day_603",11.4152002334595
"day_604",11.389349937439
"day_605",11.2636747360229
"day_606",11.1697254180908
"day_607",11.1576995849609
"day_608",11.1279249191284
"day_609",11.038125038147
"day_610",11.0314502716064
"day_611",10.9914751052856
"day_612",10.9757251739502
"day_613",10.9627494812012
"day_614",10.9125747680664
"day_615",10.8562746047974
"day_616",10.7814750671387
"day_617",10.7718753814697
"day_618",10.7133255004883
"day_619",10.6605749130249
"day_620",10.5814752578735
"day_621",10.5170249938965
"day_622",10.3821249008179
"day_623",10.2859745025635
"day_624",10.2372999191284
"day_625",10.1775245666504
"day_626",10.1163501739502
"day_627",10.012749671936
"day_628",9.86102485656738
"day_629",9.84794998168945
"day_630",9.81410026550293
"day_631",9.7766752243042
"day_632",9.75479984283447
"day_633",9.73215007781982
"day_634",9.65717506408691
"day_635",9.61705017089844
"day_636",9.55242538452148
"day_637",9.48792457580566
"day_638",9.41172504425049
"day_639",9.3055248260498
"day_640",9.19204998016357
"day_641",9.09517478942871
"day_642",9.04702472686768
"day_643",8.97599983215332
"day_644",8.93922519683838
"day_645",8.83247470855713
"day_646",8.76222515106201
"day_647",8.75607490539551
"day_648",8.69479942321777
"day_649",8.66047477722168
"day_650",8.61727523803711
"day_651",8.49979972839355
"day_652",8.45475006103516
"day_653",8.421875
"day_654",8.38724994659424
"day_655",8.32012462615967
"day_656",8.28852462768555
"day_657",8.25332450866699
"day_658",8.21987533569336
"day_659",8.12437534332275
"day_660",7.98264980316162
"day_661",7.87742519378662
"day_662",7.740149974823
"day_663",7.66457509994507
"day_664",7.58992481231689
"day_665",7.46822500228882
"day_666",7.42812490463257
"day_667",7.44227504730225
"day_668",7.46602487564087
"day_669",7.43302488327026
"day_670",6.95160007476807
"day_671",6.80999994277954
"day_672",6.93697500228882
"day_673",6.9128999710083
"day_674",6.88257503509521
"day_675",6.74244976043701
"day_676",6.15740013122559
"day_677",6.27132511138916
"day_678",6.26807498931885
"day_679",6.32117509841919
"day_680",6.19412517547607
"day_681",6.3214750289917
"day_682",6.40399980545044
"day_683",6.28289985656738
"day_684",6.24217510223389
"day_685",6.25747489929199
"day_686",6.27162504196167
"day_687",6.32792472839355
"day_688",6.3092999458313
"day_689",6.20517492294312
"day_690",6.06935024261475
"day_691",5.94152498245239
"day_692",5.89877510070801
"day_693",5.558424949646
"day_694",5.68400001525879
"day_695",5.67285013198853
"day_696",5.72140026092529
"day_697",5.73470020294189
"day_698",5.77037525177002
"day_699",5.69684982299805
"day_700",5.0177001953125
"day_701",5.00510025024414
"day_702",4.91717529296875
"day_703",4.89132499694824
"day_704",5.04292488098145
"day_705",4.83325004577637
"day_706",4.56702518463135
"day_707",4.53184986114502
"day_708",4.67014980316162
"day_709",4.84065008163452
"day_710",4.88117504119873
"day_711",4.93449974060059
"day_712",5.03267478942871
"day_713",4.95924997329712
"day_714",4.53312492370605
"day_715",4.28162479400635
"day_716",4.18217468261719
"day_717",4.23145008087158
"day_718",4.51262474060059
"day_719",4.58895015716553
"day_720",4.62515020370483
"day_721",4.69264984130859
"day_722",5.07817506790161
"day_723",5.18389987945557
"day_724",4.85830020904541
"day_725",4.61339998245239
"day_726",4.44315004348755
"day_727",4.64394998550415
"day_728",4.8036003112793
"day_729",4.72582483291626
"day_730",4.61162519454956
