"day_178" 9.52140045166016
"day_179" 9.66030025482178
"day_180" 9.84000015258789
"day_181" 9.85610008239746
"day_182" 10.0478000640869
"day_183" 10.2185001373291
"day_184" 10.3654003143311
"day_185" 10.4387998580933
"day_186" 10.5979995727539
"day_187" 10.5910997390747
"day_188" 10.7208003997803
"day_189" 11.019700050354
"day_190" 10.9260997772217
"day_191" 11.0604000091553
"day_192" 11.1234998703003
"day_193" 11.1239004135132
"day_194" 11.1055002212524
"day_195" 11.0717000961304
"day_196" 10.8522996902466
"day_197" 10.8739995956421
"day_198" 10.8670997619629
"day_199" 10.9975004196167
"day_200" 11.0628004074097
"day_201" 11.2642002105713
"day_202" 11.4899997711182
"day_203" 11.6353998184204
"day_204" 11.6777000427246
"day_205" 11.8590002059937
"day_206" 12.0129995346069
"day_207" 12.0200996398926
"day_208" 12.1357002258301
"day_209" 12.3324003219604
"day_210" 12.415599822998
"day_211" 12.5734996795654
"day_212" 12.3881998062134
"day_213" 12.417200088501
"day_214" 12.3840999603271
"day_215" 12.3177995681763
"day_216" 12.2125997543335
"day_217" 12.079400062561
"day_218" 12.1371002197266
"day_219" 12.0916004180908
"day_220" 12.0478000640869
"day_221" 12.0176000595093
"day_222" 12.0565996170044
"day_223" 11.9854001998901
"day_224" 11.9208002090454
"day_225" 11.8662996292114
"day_226" 11.8957996368408
"day_227" 11.9428997039795
"day_228" 11.9504995346069
"day_229" 12.0607004165649
"day_230" 12.003399848938
"day_231" 12.0472002029419
"day_232" 11.8570003509521
"day_233" 11.727499961853
"day_234" 11.6895999908447
"day_235" 11.6918001174927
"day_236" 11.5916004180908
"day_237" 11.5608997344971
"day_238" 11.6707000732422
"day_239" 11.5535001754761
"day_240" 11.4526996612549
"day_241" 11.4401998519897
"day_242" 11.4202995300293
"day_243" 11.3289003372192
"day_244" 11.2523002624512
"day_245" 11.3001003265381
"day_246" 11.3415002822876
"day_247" 11.3979997634888
"day_248" 11.339599609375
"day_249" 11.3385000228882
"day_250" 11.3472995758057
"day_251" 11.3575000762939
"day_252" 11.3240995407104
"day_253" 11.3369998931885
"day_254" 11.3990001678467
"day_255" 11.3154001235962
"day_256" 11.2237997055054
"day_257" 11.1749000549316
"day_258" 11.1399002075195
"day_259" 11.0761995315552
"day_260" 11.112099647522
"day_261" 11.1014003753662
"day_262" 11.0836000442505
"day_263" 11.0162000656128
"day_264" 10.918399810791
"day_265" 10.8606996536255
"day_266" 10.8298997879028
"day_267" 10.8078002929688
"day_268" 10.8414001464844
"day_269" 10.7698001861572
"day_270" 10.6403999328613
"day_271" 10.6372995376587
"day_272" 10.6300001144409
"day_273" 10.582799911499
"day_274" 10.5235996246338
"day_275" 10.4700002670288
"day_276" 10.3724002838135
"day_277" 10.3875999450684
"day_278" 10.4022998809814
"day_279" 10.4305000305176
"day_280" 10.4035997390747
"day_281" 10.3599996566772
"day_282" 10.3135995864868
"day_283" 10.2871999740601
"day_284" 10.2128000259399
"day_285" 10.0830001831055
"day_286" 10.0468997955322
"day_287" 10.0302000045776
"day_288" 9.95339965820312
"day_289" 9.94340038299561
"day_290" 9.89700031280518
"day_291" 9.7726001739502
"day_292" 9.73900032043457
"day_293" 9.70250034332275
"day_294" 9.69209957122803
"day_295" 9.67529964447021
"day_296" 9.68719959259033
"day_297" 9.66889953613281
"day_298" 9.64019966125488
"day_299" 9.58259963989258
"day_300" 9.52429962158203
"day_301" 9.5004997253418
"day_302" 9.36579990386963
"day_303" 9.36660003662109
"day_304" 9.31970024108887
"day_305" 9.26140022277832
"day_306" 9.23789978027344
"day_307" 9.20919990539551
"day_308" 9.12209987640381
"day_309" 9.03899955749512
"day_310" 9.03709983825684
"day_311" 9.0221004486084
"day_312" 9.00080013275146
"day_313" 8.94120025634766
"day_314" 8.85970020294189
"day_315" 8.84000015258789
"day_316" 8.80490016937256
"day_317" 8.73890018463135
"day_318" 8.67140007019043
"day_319" 8.5305004119873
"day_320" 8.49839973449707
"day_321" 8.62129974365234
"day_322" 8.57639980316162
"day_323" 8.44779968261719
"day_324" 8.43449974060059
"day_325" 8.4370002746582
"day_326" 8.34770011901855
"day_327" 8.30570030212402
"day_328" 8.2721004486084
"day_329" 8.21790027618408
"day_330" 8.14389991760254
"day_331" 8.01920032501221
"day_332" 7.94430017471313
"day_333" 7.95370006561279
"day_334" 7.94169998168945
"day_335" 7.80690002441406
"day_336" 7.73140001296997
"day_337" 7.67140007019043
"day_338" 7.55539989471436
"day_339" 7.46799993515015
"day_340" 7.46659994125366
"day_341" 7.42579984664917
"day_342" 7.36819982528687
"day_343" 7.29949998855591
"day_344" 7.21540021896362
"day_345" 7.16520023345947
"day_346" 7.18170022964478
"day_347" 7.21369981765747
"day_348" 7.18559980392456
"day_349" 7.15189981460571
"day_350" 7.04729986190796
"day_351" 6.98169994354248
"day_352" 6.96140003204346
"day_353" 6.88740015029907
"day_354" 6.85389995574951
"day_355" 6.80200004577637
"day_356" 6.76999998092651
"day_357" 6.7101001739502
"day_358" 6.68319988250732
"day_359" 6.67280006408691
"day_360" 6.62569999694824
"day_361" 6.57950019836426
"day_362" 6.41340017318726
"day_363" 6.37550020217896
"day_364" 6.37960004806519
"day_365" 6.43219995498657
"day_366" 6.42309999465942
"day_367" 6.39900016784668
"day_368" 6.35400009155273
"day_369" 6.24809980392456
"day_370" 6.18030023574829
"day_371" 6.12809991836548
"day_372" 6.05840015411377
"day_373" 6.00780010223389
"day_374" 6.00710010528564
"day_375" 5.96309995651245
"day_376" 5.91470003128052
"day_377" 5.86119985580444
"day_378" 5.84800004959106
"day_379" 5.7758002281189
"day_380" 5.7172999382019
"day_381" 5.95559978485107
"day_382" 5.83750009536743
"day_383" 5.68889999389648
"day_384" 5.60699987411499
"day_385" 5.61829996109009
"day_386" 5.64790010452271
"day_387" 5.64529991149902
"day_388" 5.37589979171753
"day_389" 5.32369995117188
"day_390" 5.30060005187988
"day_391" 5.27930021286011
"day_392" 5.27820014953613
"day_393" 5.35659980773926
"day_394" 5.36250019073486
"day_395" 5.30100011825562
"day_396" 5.24609994888306
"day_397" 4.97790002822876
"day_398" 4.95450019836426
"day_399" 4.93849992752075
"day_400" 4.89559984207153
"day_401" 4.83339977264404
"day_402" 5.02419996261597
"day_403" 5.0164999961853
"day_404" 4.99090003967285
"day_405" 5.03499984741211
"day_406" 5.02610015869141
"day_407" 5.06689977645874
"day_408" 4.96689987182617
"day_409" 4.78859996795654
"day_410" 4.75549983978271
"day_411" 4.85799980163574
"day_412" 5.00930023193359
"day_413" 5.03900003433228
"day_414" 5.11920022964478
"day_415" 4.98330020904541
"day_416" 4.74069976806641
"day_417" 4.68450021743774
"day_418" 4.7318000793457
"day_419" 4.82719993591309
"day_420" 4.96040010452271
"day_421" 5.01160001754761
"day_422" 5.07170009613037
"day_423" 5.02120018005371
"day_424" 4.87260007858276
"day_425" 4.85519981384277
"day_426" 4.76039981842041
"day_427" 4.74599981307983
"day_428" 4.7681999206543
"day_429" 4.64779996871948
"day_430" 4.61499977111816
"day_431" 4.66270017623901
"day_432" 4.79899978637695
"day_433" 4.8831000328064
"day_434" 4.833899974823
"day_435" 4.83960008621216
"day_436" 4.85869979858398
"day_437" 4.83750009536743
"day_438" 4.73750019073486
"day_439" 4.69210004806519
"day_440" 4.64909982681274
"day_441" 4.70499992370605
"day_442" 4.7532000541687
"day_443" 4.62900018692017
"day_444" 4.52220010757446
"day_445" 4.62510013580322
"day_446" 4.55100011825562
"day_447" 4.60010004043579
"day_448" 4.62580013275146
"day_449" 4.53000020980835
"day_450" 4.52159976959229
"day_451" 4.56559991836548
"day_452" 4.58370018005371
"day_453" 4.54169988632202
"day_454" 4.46430015563965
"day_455" 4.44059991836548
"day_456" 4.51170015335083
"day_457" 4.45319986343384
"day_458" 4.49420022964478
"day_459" 4.56899976730347
"day_460" 4.59369993209839
"day_461" 4.56650018692017
"day_462" 4.57180023193359
"day_463" 4.51060009002686
"day_464" 4.5789999961853
"day_465" 4.67819976806641
"day_466" 4.68709993362427
"day_467" 4.65950012207031
"day_468" 4.83949995040894
"day_469" 4.87839984893799
"day_470" 4.93130016326904
"day_471" 4.96299982070923
"day_472" 4.97840023040771
"day_473" 4.98159980773926
"day_474" 5.06510019302368
"day_475" 5.24639987945557
"day_476" 5.25479984283447
"day_477" 5.30970001220703
"day_478" 5.40360021591187
"day_479" 5.42269992828369
"day_480" 5.40199995040894
"day_481" 5.48799991607666
"day_482" 5.46260023117065
"day_483" 5.42679977416992
"day_484" 5.3302001953125
"day_485" 5.44189977645874
"day_486" 5.45669984817505
"day_487" 5.41839981079102
"day_488" 5.50649976730347
"day_489" 5.58430004119873
"day_490" 5.61070013046265
"day_491" 5.66109991073608
"day_492" 5.63570022583008
"day_493" 5.67030000686646
"day_494" 5.91179990768433
"day_495" 6.15250015258789
"day_496" 6.25769996643066
"day_497" 6.25299978256226
"day_498" 6.35419988632202
"day_499" 6.4773998260498
"day_500" 6.5560998916626
"day_501" 6.63590002059937
"day_502" 6.77120018005371
"day_503" 6.9210000038147
"day_504" 6.95550012588501
"day_505" 7.04220008850098
"day_506" 7.25010013580322
"day_507" 7.29169988632202
"day_508" 7.26380014419556
"day_509" 7.25540018081665
"day_510" 7.37790012359619
"day_511" 7.42280006408691
"day_512" 7.57280015945435
"day_513" 7.76490020751953
"day_514" 7.9293999671936
"day_515" 8.02600002288818
"day_516" 7.98280000686646
"day_517" 8.14589977264404
"day_518" 8.14200019836426
"day_519" 8.23099994659424
"day_520" 8.1023998260498
"day_521" 8.12080001831055
"day_522" 8.20730018615723
"day_523" 8.22509956359863
"day_524" 8.21119976043701
"day_525" 8.11149978637695
"day_526" 8.24090003967285
"day_527" 8.50119972229004
"day_528" 8.64309978485107
"day_529" 8.61740016937256
"day_530" 8.72939968109131
"day_531" 8.89690017700195
"day_532" 9.00500011444092
"day_533" 9.19019985198975
"day_534" 9.26840019226074
"day_535" 9.13179969787598
"day_536" 9.21240043640137
"day_537" 9.06260013580322
"day_538" 9.31779956817627
"day_539" 9.35070037841797
"day_540" 9.33479976654053
"day_541" 9.28759956359863
"day_542" 9.42910003662109
"day_543" 9.52140045166016
"day_544" 9.66030025482178
"day_545" 9.84000015258789
"day_546" 9.85610008239746
"day_547" 10.0478000640869
"day_548" 10.2185001373291
"day_549" 10.3654003143311
"day_550" 10.4387998580933
"day_551" 10.5979995727539
"day_552" 10.5910997390747
"day_553" 10.7208003997803
"day_554" 11.019700050354
"day_555" 10.9260997772217
"day_556" 11.0604000091553
"day_557" 11.1234998703003
"day_558" 11.1239004135132
"day_559" 11.1055002212524
"day_560" 11.0717000961304
"day_561" 10.8522996902466
"day_562" 10.8739995956421
"day_563" 10.8670997619629
"day_564" 10.9975004196167
"day_565" 11.0628004074097
"day_566" 11.2642002105713
"day_567" 11.4899997711182
"day_568" 11.6353998184204
"day_569" 11.6777000427246
"day_570" 11.8590002059937
"day_571" 12.0129995346069
"day_572" 12.0200996398926
"day_573" 12.1357002258301
"day_574" 12.3324003219604
"day_575" 12.415599822998
"day_576" 12.5734996795654
"day_577" 12.3881998062134
"day_578" 12.417200088501
"day_579" 12.3840999603271
"day_580" 12.3177995681763
"day_581" 12.2125997543335
"day_582" 12.079400062561
"day_583" 12.1371002197266
"day_584" 12.0916004180908
"day_585" 12.0478000640869
"day_586" 12.0176000595093
"day_587" 12.0565996170044
"day_588" 11.9854001998901
"day_589" 11.9208002090454
"day_590" 11.8662996292114
"day_591" 11.8957996368408
"day_592" 11.9428997039795
"day_593" 11.9504995346069
"day_594" 12.0607004165649
"day_595" 12.003399848938
"day_596" 12.0472002029419
"day_597" 11.8570003509521
"day_598" 11.727499961853
"day_599" 11.6895999908447
"day_600" 11.6918001174927
"day_601" 11.5916004180908
"day_602" 11.5608997344971
"day_603" 11.6707000732422
"day_604" 11.5535001754761
"day_605" 11.4526996612549
"day_606" 11.4401998519897
"day_607" 11.4202995300293
"day_608" 11.3289003372192
"day_609" 11.2523002624512
"day_610" 11.3001003265381
"day_611" 11.3415002822876
"day_612" 11.3979997634888
"day_613" 11.339599609375
"day_614" 11.3385000228882
"day_615" 11.3472995758057
"day_616" 11.3575000762939
"day_617" 11.3240995407104
"day_618" 11.3369998931885
"day_619" 11.3990001678467
"day_620" 11.3154001235962
"day_621" 11.2237997055054
"day_622" 11.1749000549316
"day_623" 11.1399002075195
"day_624" 11.0761995315552
"day_625" 11.112099647522
"day_626" 11.1014003753662
"day_627" 11.0836000442505
"day_628" 11.0162000656128
"day_629" 10.918399810791
"day_630" 10.8606996536255
"day_631" 10.8298997879028
"day_632" 10.8078002929688
"day_633" 10.8414001464844
"day_634" 10.7698001861572
"day_635" 10.6403999328613
"day_636" 10.6372995376587
"day_637" 10.6300001144409
"day_638" 10.582799911499
"day_639" 10.5235996246338
"day_640" 10.4700002670288
"day_641" 10.3724002838135
"day_642" 10.3875999450684
"day_643" 10.4022998809814
"day_644" 10.4305000305176
"day_645" 10.4035997390747
"day_646" 10.3599996566772
"day_647" 10.3135995864868
"day_648" 10.2871999740601
"day_649" 10.2128000259399
"day_650" 10.0830001831055
"day_651" 10.0468997955322
"day_652" 10.0302000045776
"day_653" 9.95339965820312
"day_654" 9.94340038299561
"day_655" 9.89700031280518
"day_656" 9.7726001739502
"day_657" 9.73900032043457
"day_658" 9.70250034332275
"day_659" 9.69209957122803
"day_660" 9.67529964447021
"day_661" 9.68719959259033
"day_662" 9.66889953613281
"day_663" 9.64019966125488
"day_664" 9.58259963989258
"day_665" 9.52429962158203
"day_666" 9.5004997253418
"day_667" 9.36579990386963
"day_668" 9.36660003662109
"day_669" 9.31970024108887
"day_670" 9.26140022277832
"day_671" 9.23789978027344
"day_672" 9.20919990539551
"day_673" 9.12209987640381
"day_674" 9.03899955749512
"day_675" 9.03709983825684
"day_676" 9.0221004486084
"day_677" 9.00080013275146
"day_678" 8.94120025634766
"day_679" 8.85970020294189
"day_680" 8.84000015258789
"day_681" 8.80490016937256
"day_682" 8.73890018463135
"day_683" 8.67140007019043
"day_684" 8.5305004119873
"day_685" 8.49839973449707
"day_686" 8.62129974365234
"day_687" 8.57639980316162
"day_688" 8.44779968261719
"day_689" 8.43449974060059
"day_690" 8.4370002746582
"day_691" 8.34770011901855
"day_692" 8.30570030212402
"day_693" 8.2721004486084
"day_694" 8.21790027618408
"day_695" 8.14389991760254
"day_696" 8.01920032501221
"day_697" 7.94430017471313
"day_698" 7.95370006561279
"day_699" 7.94169998168945
"day_700" 7.80690002441406
"day_701" 7.73140001296997
"day_702" 7.67140007019043
"day_703" 7.55539989471436
"day_704" 7.46799993515015
"day_705" 7.46659994125366
"day_706" 7.42579984664917
"day_707" 7.36819982528687
"day_708" 7.29949998855591
"day_709" 7.21540021896362
"day_710" 7.16520023345947
"day_711" 7.18170022964478
"day_712" 7.21369981765747
"day_713" 7.18559980392456
"day_714" 7.15189981460571
"day_715" 7.04729986190796
"day_716" 6.98169994354248
"day_717" 6.96140003204346
"day_718" 6.88740015029907
"day_719" 6.85389995574951
"day_720" 6.80200004577637
"day_721" 6.76999998092651
"day_722" 6.7101001739502
"day_723" 6.68319988250732
"day_724" 6.67280006408691
"day_725" 6.62569999694824
"day_726" 6.57950019836426
"day_727" 6.41340017318726
"day_728" 6.37550020217896
"day_729" 6.37960004806519
"day_730" 6.43219995498657
