"day_165" 13.0864248275757
"day_166" 13.1542501449585
"day_167" 13.1394004821777
"day_168" 13.1308498382568
"day_169" 13.0559005737305
"day_170" 12.9865493774414
"day_171" 12.9736747741699
"day_172" 12.9074249267578
"day_173" 12.856050491333
"day_174" 12.8428001403809
"day_175" 12.8390245437622
"day_176" 12.7940254211426
"day_177" 12.7943744659424
"day_178" 12.7563247680664
"day_179" 12.7508249282837
"day_180" 12.6430244445801
"day_181" 12.6474494934082
"day_182" 12.6480751037598
"day_183" 12.6280002593994
"day_184" 12.538125038147
"day_185" 12.519775390625
"day_186" 12.4601001739502
"day_187" 12.4882745742798
"day_188" 12.6017246246338
"day_189" 12.6755247116089
"day_190" 12.6308002471924
"day_191" 12.6782999038696
"day_192" 12.6234998703003
"day_193" 12.5417251586914
"day_194" 12.5440502166748
"day_195" 12.5922498703003
"day_196" 12.5654497146606
"day_197" 12.5037002563477
"day_198" 12.4119749069214
"day_199" 12.3690748214722
"day_200" 12.2984504699707
"day_201" 12.2374496459961
"day_202" 12.2300252914429
"day_203" 12.2474746704102
"day_204" 12.2073745727539
"day_205" 12.191499710083
"day_206" 12.104024887085
"day_207" 12.0946006774902
"day_208" 12.0175247192383
"day_209" 11.9653253555298
"day_210" 12.0541000366211
"day_211" 12.0228500366211
"day_212" 12.0330247879028
"day_213" 12.0220003128052
"day_214" 12.0611753463745
"day_215" 12.016900062561
"day_216" 12.0706253051758
"day_217" 12.0844497680664
"day_218" 12.0261001586914
"day_219" 12.0281248092651
"day_220" 12.0759000778198
"day_221" 12.104024887085
"day_222" 12.0958995819092
"day_223" 12.0564498901367
"day_224" 12.0029745101929
"day_225" 12.0290498733521
"day_226" 12.0981254577637
"day_227" 12.196249961853
"day_228" 12.1658000946045
"day_229" 12.1518001556396
"day_230" 12.1127500534058
"day_231" 12.1101751327515
"day_232" 12.2076501846313
"day_233" 12.2153491973877
"day_234" 12.1417503356934
"day_235" 12.1037244796753
"day_236" 12.06130027771
"day_237" 12.0211000442505
"day_238" 12.0533246994019
"day_239" 12.1104001998901
"day_240" 12.2370748519897
"day_241" 12.2597999572754
"day_242" 12.249324798584
"day_243" 12.1546249389648
"day_244" 12.1269750595093
"day_245" 12.1316251754761
"day_246" 12.1467742919922
"day_247" 12.1329250335693
"day_248" 12.1783504486084
"day_249" 12.3487749099731
"day_250" 12.3589744567871
"day_251" 12.3223247528076
"day_252" 12.3171997070312
"day_253" 12.3142995834351
"day_254" 12.279125213623
"day_255" 12.2301254272461
"day_256" 12.2226753234863
"day_257" 12.2669248580933
"day_258" 12.2793998718262
"day_259" 12.2260494232178
"day_260" 12.2148246765137
"day_261" 12.1695251464844
"day_262" 12.1422252655029
"day_263" 12.164475440979
"day_264" 12.1628503799438
"day_265" 12.1682500839233
"day_266" 12.1297245025635
"day_267" 12.1331748962402
"day_268" 12.1455497741699
"day_269" 12.1535749435425
"day_270" 12.2075004577637
"day_271" 12.2799243927002
"day_272" 12.3498249053955
"day_273" 12.3638248443604
"day_274" 12.3306255340576
"day_275" 12.3039493560791
"day_276" 12.3150749206543
"day_277" 12.3284749984741
"day_278" 12.3981246948242
"day_279" 12.442699432373
"day_280" 12.4316997528076
"day_281" 12.3086748123169
"day_282" 12.1755504608154
"day_283" 12.0997495651245
"day_284" 12.1180248260498
"day_285" 12.1871500015259
"day_286" 12.3645248413086
"day_287" 12.4996500015259
"day_288" 12.5516500473022
"day_289" 12.5890998840332
"day_290" 12.6316499710083
"day_291" 12.6032752990723
"day_292" 12.6543750762939
"day_293" 12.7522001266479
"day_294" 12.827449798584
"day_295" 12.8492498397827
"day_296" 12.8639755249023
"day_297" 12.8433494567871
"day_298" 12.8548250198364
"day_299" 12.8958501815796
"day_300" 13.0130500793457
"day_301" 13.0774993896484
"day_302" 12.8734502792358
"day_303" 12.883074760437
"day_304" 12.941575050354
"day_305" 12.9125747680664
"day_306" 12.8672752380371
"day_307" 12.84987449646
"day_308" 12.7328758239746
"day_309" 12.7721500396729
"day_310" 12.9666748046875
"day_311" 13.1056251525879
"day_312" 13.127124786377
"day_313" 13.212550163269
"day_314" 13.3502502441406
"day_315" 13.3939752578735
"day_316" 13.4507255554199
"day_317" 13.5007247924805
"day_318" 13.5071496963501
"day_319" 13.3255748748779
"day_320" 13.22962474823
"day_321" 13.4158754348755
"day_322" 13.3365745544434
"day_323" 13.2959499359131
"day_324" 13.4889497756958
"day_325" 13.4736251831055
"day_326" 13.417799949646
"day_327" 13.3213748931885
"day_328" 13.2562503814697
"day_329" 13.3509998321533
"day_330" 13.3353252410889
"day_331" 13.3395004272461
"day_332" 13.3029499053955
"day_333" 13.1977005004883
"day_334" 13.2177248001099
"day_335" 13.4134502410889
"day_336" 13.5727252960205
"day_337" 13.7179746627808
"day_338" 13.8948497772217
"day_339" 14.018500328064
"day_340" 14.1431999206543
"day_341" 14.225625038147
"day_342" 14.1632499694824
"day_343" 14.1676006317139
"day_344" 14.1075248718262
"day_345" 14.0672750473022
"day_346" 14.1365747451782
"day_347" 14.0072002410889
"day_348" 14.0152502059937
"day_349" 14.1827249526978
"day_350" 14.3313999176025
"day_351" 14.1964254379272
"day_352" 14.1290998458862
"day_353" 14.1166000366211
"day_354" 14.130425453186
"day_355" 14.1717500686646
"day_356" 14.2760496139526
"day_357" 14.3459749221802
"day_358" 14.461874961853
"day_359" 14.5516996383667
"day_360" 14.6870250701904
"day_361" 14.7471504211426
"day_362" 14.6740999221802
"day_363" 14.7415246963501
"day_364" 14.531774520874
"day_365" 14.5790004730225
"day_366" 14.8169002532959
"day_367" 14.8978252410889
"day_368" 14.8797998428345
"day_369" 14.845025062561
"day_370" 14.877799987793
"day_371" 14.8547248840332
"day_372" 15.0062255859375
"day_373" 15.1012001037598
"day_374" 15.1283750534058
"day_375" 15.2807245254517
"day_376" 15.5354995727539
"day_377" 15.5229501724243
"day_378" 15.6240005493164
"day_379" 15.6405000686646
"day_380" 15.6243000030518
"day_381" 15.6958503723145
"day_382" 15.6783494949341
"day_383" 15.585524559021
"day_384" 15.5178003311157
"day_385" 15.4315242767334
"day_386" 15.6568746566772
"day_387" 16.0583000183105
"day_388" 16.3184242248535
"day_389" 16.2908744812012
"day_390" 16.0164756774902
"day_391" 16.0102996826172
"day_392" 16.0162239074707
"day_393" 16.002025604248
"day_394" 15.9545745849609
"day_395" 15.7748250961304
"day_396" 15.7230997085571
"day_397" 15.5953254699707
"day_398" 15.356499671936
"day_399" 15.0073499679565
"day_400" 14.8450002670288
"day_401" 14.9297246932983
"day_402" 14.8514251708984
"day_403" 14.7398500442505
"day_404" 15.1104497909546
"day_405" 15.402774810791
"day_406" 15.416524887085
"day_407" 15.3125247955322
"day_408" 15.4594497680664
"day_409" 15.6175498962402
"day_410" 15.7573499679565
"day_411" 15.6905498504639
"day_412" 15.4120750427246
"day_413" 15.3982000350952
"day_414" 15.2790002822876
"day_415" 15.3249998092651
"day_416" 15.4589996337891
"day_417" 15.5804004669189
"day_418" 15.8340492248535
"day_419" 15.8115005493164
"day_420" 15.7116003036499
"day_421" 15.4386005401611
"day_422" 15.3118000030518
"day_423" 15.3285503387451
"day_424" 15.5312995910645
"day_425" 15.6852245330811
"day_426" 15.6142997741699
"day_427" 15.5787000656128
"day_428" 15.5320501327515
"day_429" 15.225700378418
"day_430" 14.9545993804932
"day_431" 14.8388996124268
"day_432" 14.8071250915527
"day_433" 14.8931999206543
"day_434" 15.0701503753662
"day_435" 15.0668249130249
"day_436" 14.9101247787476
"day_437" 14.7795505523682
"day_438" 14.7108745574951
"day_439" 14.6601753234863
"day_440" 14.6349754333496
"day_441" 14.6421499252319
"day_442" 14.8213748931885
"day_443" 14.9110250473022
"day_444" 14.9329500198364
"day_445" 14.7732496261597
"day_446" 14.7749252319336
"day_447" 14.9294748306274
"day_448" 14.9869499206543
"day_449" 14.8705997467041
"day_450" 14.6946001052856
"day_451" 14.6269750595093
"day_452" 14.8488502502441
"day_453" 14.8407249450684
"day_454" 14.7416496276855
"day_455" 14.4473495483398
"day_456" 14.2496747970581
"day_457" 14.2101249694824
"day_458" 14.0592498779297
"day_459" 13.9718751907349
"day_460" 13.878324508667
"day_461" 13.9296751022339
"day_462" 14.1721496582031
"day_463" 14.3136749267578
"day_464" 14.2065000534058
"day_465" 14.2290992736816
"day_466" 14.2111749649048
"day_467" 14.1928005218506
"day_468" 14.1129751205444
"day_469" 14.0616245269775
"day_470" 14.0452499389648
"day_471" 14.0619745254517
"day_472" 14.0686750411987
"day_473" 14.1373996734619
"day_474" 14.0487747192383
"day_475" 13.9959754943848
"day_476" 13.9392747879028
"day_477" 13.9028997421265
"day_478" 13.8604249954224
"day_479" 13.7279996871948
"day_480" 13.5707998275757
"day_481" 13.5401000976562
"day_482" 13.7496500015259
"day_483" 13.8179492950439
"day_484" 13.8323993682861
"day_485" 13.6714754104614
"day_486" 13.5473251342773
"day_487" 13.4458751678467
"day_488" 13.5952253341675
"day_489" 13.6756248474121
"day_490" 13.6760749816895
"day_491" 13.722900390625
"day_492" 13.7514495849609
"day_493" 13.7354249954224
"day_494" 13.7350749969482
"day_495" 13.7227745056152
"day_496" 13.769024848938
"day_497" 13.7544994354248
"day_498" 13.6273250579834
"day_499" 13.59850025177
"day_500" 13.6832752227783
"day_501" 13.6208505630493
"day_502" 13.5470752716064
"day_503" 13.4654998779297
"day_504" 13.399974822998
"day_505" 13.3725748062134
"day_506" 13.4524002075195
"day_507" 13.3278503417969
"day_508" 13.3108749389648
"day_509" 13.3080501556396
"day_510" 13.4090003967285
"day_511" 13.3985500335693
"day_512" 13.374475479126
"day_513" 13.4043006896973
"day_514" 13.4278497695923
"day_515" 13.4395503997803
"day_516" 13.372200012207
"day_517" 13.4771995544434
"day_518" 13.472074508667
"day_519" 13.4195747375488
"day_520" 13.3399753570557
"day_521" 13.3652000427246
"day_522" 13.3415498733521
"day_523" 13.2732248306274
"day_524" 13.1749248504639
"day_525" 13.1641998291016
"day_526" 13.135274887085
"day_527" 13.1359252929688
"day_528" 13.1010246276855
"day_529" 13.0637998580933
"day_530" 13.0864248275757
"day_531" 13.1542501449585
"day_532" 13.1394004821777
"day_533" 13.1308498382568
"day_534" 13.0559005737305
"day_535" 12.9865493774414
"day_536" 12.9736747741699
"day_537" 12.9074249267578
"day_538" 12.856050491333
"day_539" 12.8428001403809
"day_540" 12.8390245437622
"day_541" 12.7940254211426
"day_542" 12.7943744659424
"day_543" 12.7563247680664
"day_544" 12.7508249282837
"day_545" 12.6430244445801
"day_546" 12.6474494934082
"day_547" 12.6480751037598
"day_548" 12.6280002593994
"day_549" 12.538125038147
"day_550" 12.519775390625
"day_551" 12.4601001739502
"day_552" 12.4882745742798
"day_553" 12.6017246246338
"day_554" 12.6755247116089
"day_555" 12.6308002471924
"day_556" 12.6782999038696
"day_557" 12.6234998703003
"day_558" 12.5417251586914
"day_559" 12.5440502166748
"day_560" 12.5922498703003
"day_561" 12.5654497146606
"day_562" 12.5037002563477
"day_563" 12.4119749069214
"day_564" 12.3690748214722
"day_565" 12.2984504699707
"day_566" 12.2374496459961
"day_567" 12.2300252914429
"day_568" 12.2474746704102
"day_569" 12.2073745727539
"day_570" 12.191499710083
"day_571" 12.104024887085
"day_572" 12.0946006774902
"day_573" 12.0175247192383
"day_574" 11.9653253555298
"day_575" 12.0541000366211
"day_576" 12.0228500366211
"day_577" 12.0330247879028
"day_578" 12.0220003128052
"day_579" 12.0611753463745
"day_580" 12.016900062561
"day_581" 12.0706253051758
"day_582" 12.0844497680664
"day_583" 12.0261001586914
"day_584" 12.0281248092651
"day_585" 12.0759000778198
"day_586" 12.104024887085
"day_587" 12.0958995819092
"day_588" 12.0564498901367
"day_589" 12.0029745101929
"day_590" 12.0290498733521
"day_591" 12.0981254577637
"day_592" 12.196249961853
"day_593" 12.1658000946045
"day_594" 12.1518001556396
"day_595" 12.1127500534058
"day_596" 12.1101751327515
"day_597" 12.2076501846313
"day_598" 12.2153491973877
"day_599" 12.1417503356934
"day_600" 12.1037244796753
"day_601" 12.06130027771
"day_602" 12.0211000442505
"day_603" 12.0533246994019
"day_604" 12.1104001998901
"day_605" 12.2370748519897
"day_606" 12.2597999572754
"day_607" 12.249324798584
"day_608" 12.1546249389648
"day_609" 12.1269750595093
"day_610" 12.1316251754761
"day_611" 12.1467742919922
"day_612" 12.1329250335693
"day_613" 12.1783504486084
"day_614" 12.3487749099731
"day_615" 12.3589744567871
"day_616" 12.3223247528076
"day_617" 12.3171997070312
"day_618" 12.3142995834351
"day_619" 12.279125213623
"day_620" 12.2301254272461
"day_621" 12.2226753234863
"day_622" 12.2669248580933
"day_623" 12.2793998718262
"day_624" 12.2260494232178
"day_625" 12.2148246765137
"day_626" 12.1695251464844
"day_627" 12.1422252655029
"day_628" 12.164475440979
"day_629" 12.1628503799438
"day_630" 12.1682500839233
"day_631" 12.1297245025635
"day_632" 12.1331748962402
"day_633" 12.1455497741699
"day_634" 12.1535749435425
"day_635" 12.2075004577637
"day_636" 12.2799243927002
"day_637" 12.3498249053955
"day_638" 12.3638248443604
"day_639" 12.3306255340576
"day_640" 12.3039493560791
"day_641" 12.3150749206543
"day_642" 12.3284749984741
"day_643" 12.3981246948242
"day_644" 12.442699432373
"day_645" 12.4316997528076
"day_646" 12.3086748123169
"day_647" 12.1755504608154
"day_648" 12.0997495651245
"day_649" 12.1180248260498
"day_650" 12.1871500015259
"day_651" 12.3645248413086
"day_652" 12.4996500015259
"day_653" 12.5516500473022
"day_654" 12.5890998840332
"day_655" 12.6316499710083
"day_656" 12.6032752990723
"day_657" 12.6543750762939
"day_658" 12.7522001266479
"day_659" 12.827449798584
"day_660" 12.8492498397827
"day_661" 12.8639755249023
"day_662" 12.8433494567871
"day_663" 12.8548250198364
"day_664" 12.8958501815796
"day_665" 13.0130500793457
"day_666" 13.0774993896484
"day_667" 12.8734502792358
"day_668" 12.883074760437
"day_669" 12.941575050354
"day_670" 12.9125747680664
"day_671" 12.8672752380371
"day_672" 12.84987449646
"day_673" 12.7328758239746
"day_674" 12.7721500396729
"day_675" 12.9666748046875
"day_676" 13.1056251525879
"day_677" 13.127124786377
"day_678" 13.212550163269
"day_679" 13.3502502441406
"day_680" 13.3939752578735
"day_681" 13.4507255554199
"day_682" 13.5007247924805
"day_683" 13.5071496963501
"day_684" 13.3255748748779
"day_685" 13.22962474823
"day_686" 13.4158754348755
"day_687" 13.3365745544434
"day_688" 13.2959499359131
"day_689" 13.4889497756958
"day_690" 13.4736251831055
"day_691" 13.417799949646
"day_692" 13.3213748931885
"day_693" 13.2562503814697
"day_694" 13.3509998321533
"day_695" 13.3353252410889
"day_696" 13.3395004272461
"day_697" 13.3029499053955
"day_698" 13.1977005004883
"day_699" 13.2177248001099
"day_700" 13.4134502410889
"day_701" 13.5727252960205
"day_702" 13.7179746627808
"day_703" 13.8948497772217
"day_704" 14.018500328064
"day_705" 14.1431999206543
"day_706" 14.225625038147
"day_707" 14.1632499694824
"day_708" 14.1676006317139
"day_709" 14.1075248718262
"day_710" 14.0672750473022
"day_711" 14.1365747451782
"day_712" 14.0072002410889
"day_713" 14.0152502059937
"day_714" 14.1827249526978
"day_715" 14.3313999176025
"day_716" 14.1964254379272
"day_717" 14.1290998458862
"day_718" 14.1166000366211
"day_719" 14.130425453186
"day_720" 14.1717500686646
"day_721" 14.2760496139526
"day_722" 14.3459749221802
"day_723" 14.461874961853
"day_724" 14.5516996383667
"day_725" 14.6870250701904
"day_726" 14.7471504211426
"day_727" 14.6740999221802
"day_728" 14.7415246963501
"day_729" 14.531774520874
"day_730" 14.5790004730225
