"day_98" 5.81710004806519
"day_99" 5.82950019836426
"day_100" 5.90530014038086
"day_101" 5.90950012207031
"day_102" 5.88430023193359
"day_103" 5.94829988479614
"day_104" 6.0327000617981
"day_105" 6.06220006942749
"day_106" 6.16400003433228
"day_107" 6.23729991912842
"day_108" 6.34149980545044
"day_109" 6.40939998626709
"day_110" 6.46360015869141
"day_111" 6.48070001602173
"day_112" 6.53020000457764
"day_113" 6.47959995269775
"day_114" 6.46630001068115
"day_115" 6.50829982757568
"day_116" 6.53109979629517
"day_117" 6.6230001449585
"day_118" 6.75479984283447
"day_119" 6.83519983291626
"day_120" 6.8439998626709
"day_121" 6.72900009155273
"day_122" 6.80970001220703
"day_123" 6.83489990234375
"day_124" 6.88269996643066
"day_125" 6.90829992294312
"day_126" 7.06300020217896
"day_127" 7.0689001083374
"day_128" 7.2234001159668
"day_129" 7.38579988479614
"day_130" 7.68879985809326
"day_131" 7.69269990921021
"day_132" 7.72679996490479
"day_133" 7.66520023345947
"day_134" 7.71560001373291
"day_135" 7.81850004196167
"day_136" 7.94859981536865
"day_137" 8.14789962768555
"day_138" 8.19209957122803
"day_139" 8.29209995269775
"day_140" 8.35820007324219
"day_141" 8.39089965820312
"day_142" 8.39550018310547
"day_143" 8.59169960021973
"day_144" 8.81929969787598
"day_145" 8.94460010528564
"day_146" 9.12609958648682
"day_147" 9.32059955596924
"day_148" 9.46080017089844
"day_149" 9.3661003112793
"day_150" 9.45240020751953
"day_151" 9.42310047149658
"day_152" 9.47760009765625
"day_153" 9.48530006408691
"day_154" 9.59850025177002
"day_155" 9.87339973449707
"day_156" 9.93910026550293
"day_157" 9.98639965057373
"day_158" 10.0485000610352
"day_159" 10.0485000610352
"day_160" 10.1808996200562
"day_161" 10.2630996704102
"day_162" 10.3500003814697
"day_163" 10.3540000915527
"day_164" 10.529899597168
"day_165" 10.5595998764038
"day_166" 10.6111001968384
"day_167" 10.7617998123169
"day_168" 10.8331003189087
"day_169" 10.9200000762939
"day_170" 10.9075002670288
"day_171" 10.8916997909546
"day_172" 10.9191999435425
"day_173" 10.9861001968384
"day_174" 11.0079002380371
"day_175" 11.039400100708
"day_176" 11.1276998519897
"day_177" 11.1552000045776
"day_178" 11.2606000900269
"day_179" 11.3429002761841
"day_180" 11.4244003295898
"day_181" 11.4942998886108
"day_182" 11.5909996032715
"day_183" 11.8142995834351
"day_184" 11.9226999282837
"day_185" 11.9792995452881
"day_186" 12.0739002227783
"day_187" 12.2489995956421
"day_188" 12.250599861145
"day_189" 12.2855997085571
"day_190" 12.2020998001099
"day_191" 12.3767004013062
"day_192" 12.4011001586914
"day_193" 12.3653001785278
"day_194" 12.4717998504639
"day_195" 12.7362003326416
"day_196" 12.6240997314453
"day_197" 12.6402997970581
"day_198" 12.668999671936
"day_199" 12.8154001235962
"day_200" 12.9412002563477
"day_201" 13.0937995910645
"day_202" 13.1759004592896
"day_203" 13.3367004394531
"day_204" 13.2827997207642
"day_205" 13.4105997085571
"day_206" 13.6944999694824
"day_207" 13.9179000854492
"day_208" 14.0333995819092
"day_209" 14.4208002090454
"day_210" 14.4631996154785
"day_211" 14.4646997451782
"day_212" 14.3703002929688
"day_213" 14.229100227356
"day_214" 14.2005996704102
"day_215" 14.167200088501
"day_216" 14.1526002883911
"day_217" 14.2090997695923
"day_218" 14.378399848938
"day_219" 14.3332004547119
"day_220" 14.2376003265381
"day_221" 14.2700004577637
"day_222" 14.2413997650146
"day_223" 14.2260999679565
"day_224" 14.0362997055054
"day_225" 13.9082002639771
"day_226" 13.9027004241943
"day_227" 13.9132995605469
"day_228" 14.0869998931885
"day_229" 14.1583995819092
"day_230" 14.1875
"day_231" 14.0953998565674
"day_232" 14.0666999816895
"day_233" 14.0680999755859
"day_234" 14.0403995513916
"day_235" 14.075400352478
"day_236" 14.148699760437
"day_237" 14.2951002120972
"day_238" 14.3274002075195
"day_239" 14.2753000259399
"day_240" 14.2151002883911
"day_241" 14.1161003112793
"day_242" 14.0862998962402
"day_243" 14.0464000701904
"day_244" 14.0116996765137
"day_245" 14.0183000564575
"day_246" 14.0396995544434
"day_247" 14.0637998580933
"day_248" 14.0853996276855
"day_249" 13.9795999526978
"day_250" 14.0310001373291
"day_251" 14.0823001861572
"day_252" 14.1012001037598
"day_253" 14.065899848938
"day_254" 14.0375003814697
"day_255" 13.9561996459961
"day_256" 13.8184003829956
"day_257" 13.6737003326416
"day_258" 13.8884000778198
"day_259" 13.885199546814
"day_260" 13.8555002212524
"day_261" 13.8470001220703
"day_262" 13.7576999664307
"day_263" 13.6731004714966
"day_264" 13.6070003509521
"day_265" 13.5221996307373
"day_266" 13.4099998474121
"day_267" 13.4270000457764
"day_268" 13.3888998031616
"day_269" 13.3015003204346
"day_270" 13.1359996795654
"day_271" 13.0128002166748
"day_272" 12.8121004104614
"day_273" 12.7826995849609
"day_274" 12.7421998977661
"day_275" 12.7747001647949
"day_276" 12.8032999038696
"day_277" 12.8109998703003
"day_278" 12.6272001266479
"day_279" 12.583399772644
"day_280" 12.4467000961304
"day_281" 12.3121004104614
"day_282" 12.2518997192383
"day_283" 12.18630027771
"day_284" 12.1800003051758
"day_285" 12.112099647522
"day_286" 12.0733995437622
"day_287" 11.9340000152588
"day_288" 11.7398996353149
"day_289" 11.6843996047974
"day_290" 11.563099861145
"day_291" 11.4123001098633
"day_292" 11.3437995910645
"day_293" 11.243200302124
"day_294" 11.1836004257202
"day_295" 11.1231002807617
"day_296" 11.1026000976562
"day_297" 11.1746997833252
"day_298" 11.2104997634888
"day_299" 11.1410999298096
"day_300" 11.1438999176025
"day_301" 11.0733003616333
"day_302" 11.0141000747681
"day_303" 10.9229001998901
"day_304" 10.8801002502441
"day_305" 10.7264003753662
"day_306" 10.6310997009277
"day_307" 10.4924001693726
"day_308" 10.3847999572754
"day_309" 10.3378000259399
"day_310" 10.3565998077393
"day_311" 10.1892995834351
"day_312" 10.1166000366211
"day_313" 9.99349975585938
"day_314" 9.88959980010986
"day_315" 9.87080001831055
"day_316" 9.78460025787354
"day_317" 9.76049995422363
"day_318" 9.77690029144287
"day_319" 9.74699974060059
"day_320" 9.714599609375
"day_321" 9.6584997177124
"day_322" 9.60770034790039
"day_323" 9.55710029602051
"day_324" 9.43970012664795
"day_325" 9.43570041656494
"day_326" 9.4015998840332
"day_327" 9.36999988555908
"day_328" 9.2992000579834
"day_329" 9.2451000213623
"day_330" 9.18610000610352
"day_331" 9.11310005187988
"day_332" 9.02320003509521
"day_333" 8.94659996032715
"day_334" 8.86270046234131
"day_335" 8.77070045471191
"day_336" 8.67020034790039
"day_337" 8.71819972991943
"day_338" 8.67739963531494
"day_339" 8.55270004272461
"day_340" 8.45219993591309
"day_341" 8.41069984436035
"day_342" 8.35270023345947
"day_343" 8.29319953918457
"day_344" 8.25609970092773
"day_345" 8.14700031280518
"day_346" 8.12639999389648
"day_347" 8.0797004699707
"day_348" 7.94840002059937
"day_349" 7.88059997558594
"day_350" 7.82180023193359
"day_351" 7.78730010986328
"day_352" 7.83459997177124
"day_353" 7.8390998840332
"day_354" 7.78879976272583
"day_355" 7.69509983062744
"day_356" 7.7133002281189
"day_357" 7.59329986572266
"day_358" 7.48880004882812
"day_359" 7.44969987869263
"day_360" 7.40000009536743
"day_361" 7.41219997406006
"day_362" 7.38549995422363
"day_363" 7.44980001449585
"day_364" 7.50349998474121
"day_365" 7.44530010223389
"day_366" 7.39489984512329
"day_367" 7.30859994888306
"day_368" 7.26370000839233
"day_369" 7.21710014343262
"day_370" 7.15490007400513
"day_371" 7.11059999465942
"day_372" 7.19259977340698
"day_373" 7.23619985580444
"day_374" 7.18900012969971
"day_375" 7.13520002365112
"day_376" 7.03359985351562
"day_377" 7.06349992752075
"day_378" 7.00530004501343
"day_379" 6.94029998779297
"day_380" 6.90850019454956
"day_381" 6.83090019226074
"day_382" 6.83300018310547
"day_383" 6.80469989776611
"day_384" 6.80730009078979
"day_385" 6.76630020141602
"day_386" 6.79610013961792
"day_387" 6.80149984359741
"day_388" 6.74550008773804
"day_389" 6.77930021286011
"day_390" 6.6609001159668
"day_391" 6.66190004348755
"day_392" 6.76230001449585
"day_393" 6.8685998916626
"day_394" 6.80299997329712
"day_395" 6.64559984207153
"day_396" 6.6100001335144
"day_397" 6.54720020294189
"day_398" 6.59969997406006
"day_399" 6.60720014572144
"day_400" 6.56160020828247
"day_401" 6.46829986572266
"day_402" 6.45679998397827
"day_403" 6.39860010147095
"day_404" 6.3523998260498
"day_405" 6.28889989852905
"day_406" 6.24119997024536
"day_407" 6.19059991836548
"day_408" 6.29390001296997
"day_409" 6.24669981002808
"day_410" 6.23890018463135
"day_411" 6.21780014038086
"day_412" 6.2185001373291
"day_413" 6.26879978179932
"day_414" 6.2350001335144
"day_415" 6.14029979705811
"day_416" 6.11100006103516
"day_417" 6.06199979782104
"day_418" 6.13019990921021
"day_419" 5.99940013885498
"day_420" 6.01730012893677
"day_421" 6.04519987106323
"day_422" 6.07180023193359
"day_423" 6.11980009078979
"day_424" 6.13250017166138
"day_425" 6.1282000541687
"day_426" 6.09420013427734
"day_427" 6.05800008773804
"day_428" 5.98909997940063
"day_429" 5.90040016174316
"day_430" 5.88640022277832
"day_431" 5.82469987869263
"day_432" 5.80530023574829
"day_433" 5.80840015411377
"day_434" 5.85260009765625
"day_435" 5.88929986953735
"day_436" 5.89239978790283
"day_437" 5.90640020370483
"day_438" 5.96630001068115
"day_439" 5.99590015411377
"day_440" 5.95860004425049
"day_441" 5.9306001663208
"day_442" 5.90899991989136
"day_443" 5.93520021438599
"day_444" 5.91230010986328
"day_445" 5.9293999671936
"day_446" 5.96560001373291
"day_447" 6.00309991836548
"day_448" 5.94969987869263
"day_449" 5.84590005874634
"day_450" 5.84329986572266
"day_451" 5.82929992675781
"day_452" 5.76039981842041
"day_453" 5.69659996032715
"day_454" 5.68520021438599
"day_455" 5.65420007705688
"day_456" 5.54860019683838
"day_457" 5.53859996795654
"day_458" 5.65950012207031
"day_459" 5.69129991531372
"day_460" 5.72160005569458
"day_461" 5.74289989471436
"day_462" 5.76550006866455
"day_463" 5.81710004806519
"day_464" 5.82950019836426
"day_465" 5.90530014038086
"day_466" 5.90950012207031
"day_467" 5.88430023193359
"day_468" 5.94829988479614
"day_469" 6.0327000617981
"day_470" 6.06220006942749
"day_471" 6.16400003433228
"day_472" 6.23729991912842
"day_473" 6.34149980545044
"day_474" 6.40939998626709
"day_475" 6.46360015869141
"day_476" 6.48070001602173
"day_477" 6.53020000457764
"day_478" 6.47959995269775
"day_479" 6.46630001068115
"day_480" 6.50829982757568
"day_481" 6.53109979629517
"day_482" 6.6230001449585
"day_483" 6.75479984283447
"day_484" 6.83519983291626
"day_485" 6.8439998626709
"day_486" 6.72900009155273
"day_487" 6.80970001220703
"day_488" 6.83489990234375
"day_489" 6.88269996643066
"day_490" 6.90829992294312
"day_491" 7.06300020217896
"day_492" 7.0689001083374
"day_493" 7.2234001159668
"day_494" 7.38579988479614
"day_495" 7.68879985809326
"day_496" 7.69269990921021
"day_497" 7.72679996490479
"day_498" 7.66520023345947
"day_499" 7.71560001373291
"day_500" 7.81850004196167
"day_501" 7.94859981536865
"day_502" 8.14789962768555
"day_503" 8.19209957122803
"day_504" 8.29209995269775
"day_505" 8.35820007324219
"day_506" 8.39089965820312
"day_507" 8.39550018310547
"day_508" 8.59169960021973
"day_509" 8.81929969787598
"day_510" 8.94460010528564
"day_511" 9.12609958648682
"day_512" 9.32059955596924
"day_513" 9.46080017089844
"day_514" 9.3661003112793
"day_515" 9.45240020751953
"day_516" 9.42310047149658
"day_517" 9.47760009765625
"day_518" 9.48530006408691
"day_519" 9.59850025177002
"day_520" 9.87339973449707
"day_521" 9.93910026550293
"day_522" 9.98639965057373
"day_523" 10.0485000610352
"day_524" 10.0485000610352
"day_525" 10.1808996200562
"day_526" 10.2630996704102
"day_527" 10.3500003814697
"day_528" 10.3540000915527
"day_529" 10.529899597168
"day_530" 10.5595998764038
"day_531" 10.6111001968384
"day_532" 10.7617998123169
"day_533" 10.8331003189087
"day_534" 10.9200000762939
"day_535" 10.9075002670288
"day_536" 10.8916997909546
"day_537" 10.9191999435425
"day_538" 10.9861001968384
"day_539" 11.0079002380371
"day_540" 11.039400100708
"day_541" 11.1276998519897
"day_542" 11.1552000045776
"day_543" 11.2606000900269
"day_544" 11.3429002761841
"day_545" 11.4244003295898
"day_546" 11.4942998886108
"day_547" 11.5909996032715
"day_548" 11.8142995834351
"day_549" 11.9226999282837
"day_550" 11.9792995452881
"day_551" 12.0739002227783
"day_552" 12.2489995956421
"day_553" 12.250599861145
"day_554" 12.2855997085571
"day_555" 12.2020998001099
"day_556" 12.3767004013062
"day_557" 12.4011001586914
"day_558" 12.3653001785278
"day_559" 12.4717998504639
"day_560" 12.7362003326416
"day_561" 12.6240997314453
"day_562" 12.6402997970581
"day_563" 12.668999671936
"day_564" 12.8154001235962
"day_565" 12.9412002563477
"day_566" 13.0937995910645
"day_567" 13.1759004592896
"day_568" 13.3367004394531
"day_569" 13.2827997207642
"day_570" 13.4105997085571
"day_571" 13.6944999694824
"day_572" 13.9179000854492
"day_573" 14.0333995819092
"day_574" 14.4208002090454
"day_575" 14.4631996154785
"day_576" 14.4646997451782
"day_577" 14.3703002929688
"day_578" 14.229100227356
"day_579" 14.2005996704102
"day_580" 14.167200088501
"day_581" 14.1526002883911
"day_582" 14.2090997695923
"day_583" 14.378399848938
"day_584" 14.3332004547119
"day_585" 14.2376003265381
"day_586" 14.2700004577637
"day_587" 14.2413997650146
"day_588" 14.2260999679565
"day_589" 14.0362997055054
"day_590" 13.9082002639771
"day_591" 13.9027004241943
"day_592" 13.9132995605469
"day_593" 14.0869998931885
"day_594" 14.1583995819092
"day_595" 14.1875
"day_596" 14.0953998565674
"day_597" 14.0666999816895
"day_598" 14.0680999755859
"day_599" 14.0403995513916
"day_600" 14.075400352478
"day_601" 14.148699760437
"day_602" 14.2951002120972
"day_603" 14.3274002075195
"day_604" 14.2753000259399
"day_605" 14.2151002883911
"day_606" 14.1161003112793
"day_607" 14.0862998962402
"day_608" 14.0464000701904
"day_609" 14.0116996765137
"day_610" 14.0183000564575
"day_611" 14.0396995544434
"day_612" 14.0637998580933
"day_613" 14.0853996276855
"day_614" 13.9795999526978
"day_615" 14.0310001373291
"day_616" 14.0823001861572
"day_617" 14.1012001037598
"day_618" 14.065899848938
"day_619" 14.0375003814697
"day_620" 13.9561996459961
"day_621" 13.8184003829956
"day_622" 13.6737003326416
"day_623" 13.8884000778198
"day_624" 13.885199546814
"day_625" 13.8555002212524
"day_626" 13.8470001220703
"day_627" 13.7576999664307
"day_628" 13.6731004714966
"day_629" 13.6070003509521
"day_630" 13.5221996307373
"day_631" 13.4099998474121
"day_632" 13.4270000457764
"day_633" 13.3888998031616
"day_634" 13.3015003204346
"day_635" 13.1359996795654
"day_636" 13.0128002166748
"day_637" 12.8121004104614
"day_638" 12.7826995849609
"day_639" 12.7421998977661
"day_640" 12.7747001647949
"day_641" 12.8032999038696
"day_642" 12.8109998703003
"day_643" 12.6272001266479
"day_644" 12.583399772644
"day_645" 12.4467000961304
"day_646" 12.3121004104614
"day_647" 12.2518997192383
"day_648" 12.18630027771
"day_649" 12.1800003051758
"day_650" 12.112099647522
"day_651" 12.0733995437622
"day_652" 11.9340000152588
"day_653" 11.7398996353149
"day_654" 11.6843996047974
"day_655" 11.563099861145
"day_656" 11.4123001098633
"day_657" 11.3437995910645
"day_658" 11.243200302124
"day_659" 11.1836004257202
"day_660" 11.1231002807617
"day_661" 11.1026000976562
"day_662" 11.1746997833252
"day_663" 11.2104997634888
"day_664" 11.1410999298096
"day_665" 11.1438999176025
"day_666" 11.0733003616333
"day_667" 11.0141000747681
"day_668" 10.9229001998901
"day_669" 10.8801002502441
"day_670" 10.7264003753662
"day_671" 10.6310997009277
"day_672" 10.4924001693726
"day_673" 10.3847999572754
"day_674" 10.3378000259399
"day_675" 10.3565998077393
"day_676" 10.1892995834351
"day_677" 10.1166000366211
"day_678" 9.99349975585938
"day_679" 9.88959980010986
"day_680" 9.87080001831055
"day_681" 9.78460025787354
"day_682" 9.76049995422363
"day_683" 9.77690029144287
"day_684" 9.74699974060059
"day_685" 9.714599609375
"day_686" 9.6584997177124
"day_687" 9.60770034790039
"day_688" 9.55710029602051
"day_689" 9.43970012664795
"day_690" 9.43570041656494
"day_691" 9.4015998840332
"day_692" 9.36999988555908
"day_693" 9.2992000579834
"day_694" 9.2451000213623
"day_695" 9.18610000610352
"day_696" 9.11310005187988
"day_697" 9.02320003509521
"day_698" 8.94659996032715
"day_699" 8.86270046234131
"day_700" 8.77070045471191
"day_701" 8.67020034790039
"day_702" 8.71819972991943
"day_703" 8.67739963531494
"day_704" 8.55270004272461
"day_705" 8.45219993591309
"day_706" 8.41069984436035
"day_707" 8.35270023345947
"day_708" 8.29319953918457
"day_709" 8.25609970092773
"day_710" 8.14700031280518
"day_711" 8.12639999389648
"day_712" 8.0797004699707
"day_713" 7.94840002059937
"day_714" 7.88059997558594
"day_715" 7.82180023193359
"day_716" 7.78730010986328
"day_717" 7.83459997177124
"day_718" 7.8390998840332
"day_719" 7.78879976272583
"day_720" 7.69509983062744
"day_721" 7.7133002281189
"day_722" 7.59329986572266
"day_723" 7.48880004882812
"day_724" 7.44969987869263
"day_725" 7.40000009536743
"day_726" 7.41219997406006
"day_727" 7.38549995422363
"day_728" 7.44980001449585
"day_729" 7.50349998474121
"day_730" 7.44530010223389
