"day_134",7.81949996948242
"day_135",7.80870008468628
"day_136",7.89970016479492
"day_137",8.12639999389648
"day_138",8.28820037841797
"day_139",8.48579978942871
"day_140",8.62160015106201
"day_141",8.66609954833984
"day_142",8.7180004119873
"day_143",8.75179958343506
"day_144",8.95779991149902
"day_145",9.09099960327148
"day_146",9.27029991149902
"day_147",9.48649978637695
"day_148",9.78890037536621
"day_149",9.67490005493164
"day_150",9.72229957580566
"day_151",9.70860004425049
"day_152",9.75310039520264
"day_153",9.81060028076172
"day_154",9.95400047302246
"day_155",10.0618000030518
"day_156",10.0963001251221
"day_157",10.1077995300293
"day_158",10.1192998886108
"day_159",10.1381998062134
"day_160",10.2580995559692
"day_161",10.3819999694824
"day_162",10.4734001159668
"day_163",10.4749002456665
"day_164",10.5281000137329
"day_165",10.4924001693726
"day_166",10.5549001693726
"day_167",10.7180004119873
"day_168",10.8191995620728
"day_169",10.9097003936768
"day_170",10.9079999923706
"day_171",10.8635997772217
"day_172",10.9277000427246
"day_173",10.9697999954224
"day_174",10.9497995376587
"day_175",11.0691995620728
"day_176",11.3135004043579
"day_177",11.3905000686646
"day_178",11.4527997970581
"day_179",11.5271997451782
"day_180",11.6772003173828
"day_181",11.6859998703003
"day_182",11.7721996307373
"day_183",11.9513998031616
"day_184",12.0661001205444
"day_185",12.1557998657227
"day_186",12.2115001678467
"day_187",12.4331998825073
"day_188",12.4140996932983
"day_189",12.4807996749878
"day_190",12.3830003738403
"day_191",12.686900138855
"day_192",12.7548999786377
"day_193",12.7305002212524
"day_194",12.6759996414185
"day_195",12.8149995803833
"day_196",12.5670003890991
"day_197",12.6395998001099
"day_198",12.5942001342773
"day_199",12.8122997283936
"day_200",12.8875999450684
"day_201",13.0333995819092
"day_202",13.0862998962402
"day_203",13.2276000976562
"day_204",13.1819000244141
"day_205",13.4690999984741
"day_206",13.6905002593994
"day_207",13.9912004470825
"day_208",14.2333002090454
"day_209",14.5481004714966
"day_210",14.648099899292
"day_211",14.6547002792358
"day_212",14.4970998764038
"day_213",14.3537998199463
"day_214",14.3591003417969
"day_215",14.3339004516602
"day_216",14.2299003601074
"day_217",14.2382001876831
"day_218",14.5095996856689
"day_219",14.4556999206543
"day_220",14.3774995803833
"day_221",14.3669996261597
"day_222",14.2459001541138
"day_223",14.1997003555298
"day_224",13.896900177002
"day_225",13.6395998001099
"day_226",13.4630002975464
"day_227",13.5348997116089
"day_228",13.6724996566772
"day_229",13.7913999557495
"day_230",13.8950996398926
"day_231",13.8816003799438
"day_232",13.9230003356934
"day_233",13.8998003005981
"day_234",13.8177003860474
"day_235",13.793999671936
"day_236",13.8440999984741
"day_237",14.0018997192383
"day_238",13.9980001449585
"day_239",13.9672002792358
"day_240",13.6961002349854
"day_241",13.5313997268677
"day_242",13.4413995742798
"day_243",13.3183002471924
"day_244",13.2925996780396
"day_245",13.3635997772217
"day_246",13.6063995361328
"day_247",13.6663999557495
"day_248",13.7437000274658
"day_249",13.6660995483398
"day_250",13.6171998977661
"day_251",13.6099004745483
"day_252",13.5913000106812
"day_253",13.5689001083374
"day_254",13.6090002059937
"day_255",13.612099647522
"day_256",13.4970998764038
"day_257",13.4006004333496
"day_258",13.3670997619629
"day_259",13.2258996963501
"day_260",13.1944999694824
"day_261",13.1827001571655
"day_262",13.1505002975464
"day_263",13.0832004547119
"day_264",13.0452995300293
"day_265",12.9715995788574
"day_266",12.8858003616333
"day_267",12.8985004425049
"day_268",12.8521003723145
"day_269",12.7680997848511
"day_270",12.7075996398926
"day_271",12.7124996185303
"day_272",12.559100151062
"day_273",12.4731998443604
"day_274",12.3745002746582
"day_275",12.3353004455566
"day_276",12.2974004745483
"day_277",12.2482995986938
"day_278",12.1321001052856
"day_279",12.2012996673584
"day_280",12.0570001602173
"day_281",11.8886995315552
"day_282",11.7910003662109
"day_283",11.664999961853
"day_284",11.5555000305176
"day_285",11.4890003204346
"day_286",11.4528999328613
"day_287",11.3957004547119
"day_288",11.334400177002
"day_289",11.2306003570557
"day_290",11.1414003372192
"day_291",10.9561004638672
"day_292",10.8748998641968
"day_293",10.8629999160767
"day_294",10.8296003341675
"day_295",10.8086004257202
"day_296",10.795599937439
"day_297",10.7826995849609
"day_298",10.6885995864868
"day_299",10.6393003463745
"day_300",10.6112003326416
"day_301",10.5220003128052
"day_302",10.4039001464844
"day_303",10.3325996398926
"day_304",10.3338003158569
"day_305",10.2648000717163
"day_306",10.168999671936
"day_307",10.0429000854492
"day_308",9.89439964294434
"day_309",9.87240028381348
"day_310",9.88339996337891
"day_311",9.78649997711182
"day_312",9.72039985656738
"day_313",9.58320045471191
"day_314",9.41460037231445
"day_315",9.37160015106201
"day_316",9.30319976806641
"day_317",9.24460029602051
"day_318",9.1564998626709
"day_319",9.14179992675781
"day_320",9.10109996795654
"day_321",9.06550025939941
"day_322",8.99030017852783
"day_323",8.93920040130615
"day_324",8.87259960174561
"day_325",8.86960029602051
"day_326",8.77079963684082
"day_327",8.68929958343506
"day_328",8.63399982452393
"day_329",8.56949996948242
"day_330",8.4798002243042
"day_331",8.35869979858398
"day_332",8.28289985656738
"day_333",8.28330039978027
"day_334",8.31490039825439
"day_335",8.27029991149902
"day_336",8.16469955444336
"day_337",8.19789981842041
"day_338",8.16989994049072
"day_339",8.11340045928955
"day_340",7.93310022354126
"day_341",7.86259984970093
"day_342",7.84140014648438
"day_343",7.74949979782104
"day_344",7.6806001663208
"day_345",7.64729976654053
"day_346",7.61240005493164
"day_347",7.48579978942871
"day_348",7.34779977798462
"day_349",7.32180023193359
"day_350",7.28529977798462
"day_351",7.29069995880127
"day_352",7.2467999458313
"day_353",7.16379976272583
"day_354",7.16209983825684
"day_355",7.09590005874634
"day_356",7.13199996948242
"day_357",7.10120010375977
"day_358",7.03020000457764
"day_359",6.96059989929199
"day_360",6.85920000076294
"day_361",6.91620016098022
"day_362",6.89120006561279
"day_363",6.90070009231567
"day_364",6.91029977798462
"day_365",6.83349990844727
"day_366",6.73000001907349
"day_367",6.72289991378784
"day_368",6.71029996871948
"day_369",6.67119979858398
"day_370",6.57719993591309
"day_371",6.42150020599365
"day_372",6.44960021972656
"day_373",6.53210020065308
"day_374",6.46229982376099
"day_375",6.36880016326904
"day_376",6.32250022888184
"day_377",6.35750007629395
"day_378",6.28070020675659
"day_379",6.33890008926392
"day_380",6.34590005874634
"day_381",6.32460021972656
"day_382",6.40250015258789
"day_383",6.3390998840332
"day_384",6.22620010375977
"day_385",6.19460010528564
"day_386",6.26399993896484
"day_387",6.28280019760132
"day_388",6.15250015258789
"day_389",6.0693998336792
"day_390",5.90950012207031
"day_391",5.8951997756958
"day_392",5.92000007629395
"day_393",5.978600025177
"day_394",5.98299980163574
"day_395",5.89849996566772
"day_396",5.91800022125244
"day_397",5.85249996185303
"day_398",5.79239988327026
"day_399",5.86460018157959
"day_400",5.91709995269775
"day_401",5.85489988327026
"day_402",5.7778000831604
"day_403",5.6673002243042
"day_404",5.60330009460449
"day_405",5.60669994354248
"day_406",5.64790010452271
"day_407",5.52969980239868
"day_408",5.63940000534058
"day_409",5.61709976196289
"day_410",5.65129995346069
"day_411",5.63219976425171
"day_412",5.60379981994629
"day_413",5.63210010528564
"day_414",5.65819978713989
"day_415",5.67609977722168
"day_416",5.6746997833252
"day_417",5.63019990921021
"day_418",5.53539991378784
"day_419",5.48839998245239
"day_420",5.5
"day_421",5.55660009384155
"day_422",5.58699989318848
"day_423",5.54260015487671
"day_424",5.50260019302368
"day_425",5.50430011749268
"day_426",5.41800022125244
"day_427",5.45109987258911
"day_428",5.41750001907349
"day_429",5.43800020217896
"day_430",5.41139984130859
"day_431",5.36180019378662
"day_432",5.34159994125366
"day_433",5.28950023651123
"day_434",5.27519989013672
"day_435",5.29570007324219
"day_436",5.30690002441406
"day_437",5.28119993209839
"day_438",5.33620023727417
"day_439",5.42329978942871
"day_440",5.47599983215332
"day_441",5.49910020828247
"day_442",5.46560001373291
"day_443",5.44530010223389
"day_444",5.39200019836426
"day_445",5.35930013656616
"day_446",5.47160005569458
"day_447",5.48859977722168
"day_448",5.43979978561401
"day_449",5.35750007629395
"day_450",5.39029979705811
"day_451",5.38920021057129
"day_452",5.41520023345947
"day_453",5.40939998626709
"day_454",5.39659976959229
"day_455",5.35519981384277
"day_456",5.2758002281189
"day_457",5.2842001914978
"day_458",5.42259979248047
"day_459",5.44089984893799
"day_460",5.4556999206543
"day_461",5.42810010910034
"day_462",5.54129981994629
"day_463",5.56850004196167
"day_464",5.55819988250732
"day_465",5.63089990615845
"day_466",5.63560009002686
"day_467",5.6761999130249
"day_468",5.75309991836548
"day_469",5.83099985122681
"day_470",5.83139991760254
"day_471",5.99380016326904
"day_472",6.05849981307983
"day_473",6.0770001411438
"day_474",6.16459989547729
"day_475",6.14120006561279
"day_476",6.12790012359619
"day_477",6.1641001701355
"day_478",6.21689987182617
"day_479",6.24270009994507
"day_480",6.35839986801147
"day_481",6.44329977035522
"day_482",6.65590000152588
"day_483",6.76809978485107
"day_484",6.80210018157959
"day_485",6.78529977798462
"day_486",6.76249980926514
"day_487",6.7677001953125
"day_488",6.79619979858398
"day_489",6.83080005645752
"day_490",6.86229991912842
"day_491",6.98649978637695
"day_492",7.08690023422241
"day_493",7.24660015106201
"day_494",7.35939979553223
"day_495",7.71939992904663
"day_496",7.73080015182495
"day_497",7.78359985351562
"day_498",7.8144998550415
"day_499",7.81949996948242
"day_500",7.80870008468628
"day_501",7.89970016479492
"day_502",8.12639999389648
"day_503",8.28820037841797
"day_504",8.48579978942871
"day_505",8.62160015106201
"day_506",8.66609954833984
"day_507",8.7180004119873
"day_508",8.75179958343506
"day_509",8.95779991149902
"day_510",9.09099960327148
"day_511",9.27029991149902
"day_512",9.48649978637695
"day_513",9.78890037536621
"day_514",9.67490005493164
"day_515",9.72229957580566
"day_516",9.70860004425049
"day_517",9.75310039520264
"day_518",9.81060028076172
"day_519",9.95400047302246
"day_520",10.0618000030518
"day_521",10.0963001251221
"day_522",10.1077995300293
"day_523",10.1192998886108
"day_524",10.1381998062134
"day_525",10.2580995559692
"day_526",10.3819999694824
"day_527",10.4734001159668
"day_528",10.4749002456665
"day_529",10.5281000137329
"day_530",10.4924001693726
"day_531",10.5549001693726
"day_532",10.7180004119873
"day_533",10.8191995620728
"day_534",10.9097003936768
"day_535",10.9079999923706
"day_536",10.8635997772217
"day_537",10.9277000427246
"day_538",10.9697999954224
"day_539",10.9497995376587
"day_540",11.0691995620728
"day_541",11.3135004043579
"day_542",11.3905000686646
"day_543",11.4527997970581
"day_544",11.5271997451782
"day_545",11.6772003173828
"day_546",11.6859998703003
"day_547",11.7721996307373
"day_548",11.9513998031616
"day_549",12.0661001205444
"day_550",12.1557998657227
"day_551",12.2115001678467
"day_552",12.4331998825073
"day_553",12.4140996932983
"day_554",12.4807996749878
"day_555",12.3830003738403
"day_556",12.686900138855
"day_557",12.7548999786377
"day_558",12.7305002212524
"day_559",12.6759996414185
"day_560",12.8149995803833
"day_561",12.5670003890991
"day_562",12.6395998001099
"day_563",12.5942001342773
"day_564",12.8122997283936
"day_565",12.8875999450684
"day_566",13.0333995819092
"day_567",13.0862998962402
"day_568",13.2276000976562
"day_569",13.1819000244141
"day_570",13.4690999984741
"day_571",13.6905002593994
"day_572",13.9912004470825
"day_573",14.2333002090454
"day_574",14.5481004714966
"day_575",14.648099899292
"day_576",14.6547002792358
"day_577",14.4970998764038
"day_578",14.3537998199463
"day_579",14.3591003417969
"day_580",14.3339004516602
"day_581",14.2299003601074
"day_582",14.2382001876831
"day_583",14.5095996856689
"day_584",14.4556999206543
"day_585",14.3774995803833
"day_586",14.3669996261597
"day_587",14.2459001541138
"day_588",14.1997003555298
"day_589",13.896900177002
"day_590",13.6395998001099
"day_591",13.4630002975464
"day_592",13.5348997116089
"day_593",13.6724996566772
"day_594",13.7913999557495
"day_595",13.8950996398926
"day_596",13.8816003799438
"day_597",13.9230003356934
"day_598",13.8998003005981
"day_599",13.8177003860474
"day_600",13.793999671936
"day_601",13.8440999984741
"day_602",14.0018997192383
"day_603",13.9980001449585
"day_604",13.9672002792358
"day_605",13.6961002349854
"day_606",13.5313997268677
"day_607",13.4413995742798
"day_608",13.3183002471924
"day_609",13.2925996780396
"day_610",13.3635997772217
"day_611",13.6063995361328
"day_612",13.6663999557495
"day_613",13.7437000274658
"day_614",13.6660995483398
"day_615",13.6171998977661
"day_616",13.6099004745483
"day_617",13.5913000106812
"day_618",13.5689001083374
"day_619",13.6090002059937
"day_620",13.612099647522
"day_621",13.4970998764038
"day_622",13.4006004333496
"day_623",13.3670997619629
"day_624",13.2258996963501
"day_625",13.1944999694824
"day_626",13.1827001571655
"day_627",13.1505002975464
"day_628",13.0832004547119
"day_629",13.0452995300293
"day_630",12.9715995788574
"day_631",12.8858003616333
"day_632",12.8985004425049
"day_633",12.8521003723145
"day_634",12.7680997848511
"day_635",12.7075996398926
"day_636",12.7124996185303
"day_637",12.559100151062
"day_638",12.4731998443604
"day_639",12.3745002746582
"day_640",12.3353004455566
"day_641",12.2974004745483
"day_642",12.2482995986938
"day_643",12.1321001052856
"day_644",12.2012996673584
"day_645",12.0570001602173
"day_646",11.8886995315552
"day_647",11.7910003662109
"day_648",11.664999961853
"day_649",11.5555000305176
"day_650",11.4890003204346
"day_651",11.4528999328613
"day_652",11.3957004547119
"day_653",11.334400177002
"day_654",11.2306003570557
"day_655",11.1414003372192
"day_656",10.9561004638672
"day_657",10.8748998641968
"day_658",10.8629999160767
"day_659",10.8296003341675
"day_660",10.8086004257202
"day_661",10.795599937439
"day_662",10.7826995849609
"day_663",10.6885995864868
"day_664",10.6393003463745
"day_665",10.6112003326416
"day_666",10.5220003128052
"day_667",10.4039001464844
"day_668",10.3325996398926
"day_669",10.3338003158569
"day_670",10.2648000717163
"day_671",10.168999671936
"day_672",10.0429000854492
"day_673",9.89439964294434
"day_674",9.87240028381348
"day_675",9.88339996337891
"day_676",9.78649997711182
"day_677",9.72039985656738
"day_678",9.58320045471191
"day_679",9.41460037231445
"day_680",9.37160015106201
"day_681",9.30319976806641
"day_682",9.24460029602051
"day_683",9.1564998626709
"day_684",9.14179992675781
"day_685",9.10109996795654
"day_686",9.06550025939941
"day_687",8.99030017852783
"day_688",8.93920040130615
"day_689",8.87259960174561
"day_690",8.86960029602051
"day_691",8.77079963684082
"day_692",8.68929958343506
"day_693",8.63399982452393
"day_694",8.56949996948242
"day_695",8.4798002243042
"day_696",8.35869979858398
"day_697",8.28289985656738
"day_698",8.28330039978027
"day_699",8.31490039825439
"day_700",8.27029991149902
"day_701",8.16469955444336
"day_702",8.19789981842041
"day_703",8.16989994049072
"day_704",8.11340045928955
"day_705",7.93310022354126
"day_706",7.86259984970093
"day_707",7.84140014648438
"day_708",7.74949979782104
"day_709",7.6806001663208
"day_710",7.64729976654053
"day_711",7.61240005493164
"day_712",7.48579978942871
"day_713",7.34779977798462
"day_714",7.32180023193359
"day_715",7.28529977798462
"day_716",7.29069995880127
"day_717",7.2467999458313
"day_718",7.16379976272583
"day_719",7.16209983825684
"day_720",7.09590005874634
"day_721",7.13199996948242
"day_722",7.10120010375977
"day_723",7.03020000457764
"day_724",6.96059989929199
"day_725",6.85920000076294
"day_726",6.91620016098022
"day_727",6.89120006561279
"day_728",6.90070009231567
"day_729",6.91029977798462
"day_730",6.83349990844727
