"day_281",8.20059967041016
"day_282",8.08920001983643
"day_283",8.04129981994629
"day_284",7.96570014953613
"day_285",7.94379997253418
"day_286",7.97189998626709
"day_287",8.09479999542236
"day_288",7.9867000579834
"day_289",7.94150018692017
"day_290",7.87629985809326
"day_291",7.85799980163574
"day_292",7.86089992523193
"day_293",7.80900001525879
"day_294",7.76480007171631
"day_295",7.7386999130249
"day_296",7.63360023498535
"day_297",7.59679985046387
"day_298",7.58729982376099
"day_299",7.58850002288818
"day_300",7.61129999160767
"day_301",7.54470014572144
"day_302",7.42409992218018
"day_303",7.36199998855591
"day_304",7.33260011672974
"day_305",7.33190011978149
"day_306",7.30259990692139
"day_307",7.31610012054443
"day_308",7.3326997756958
"day_309",7.28119993209839
"day_310",7.24249982833862
"day_311",7.21360015869141
"day_312",7.17850017547607
"day_313",7.16860008239746
"day_314",7.13800001144409
"day_315",7.14809989929199
"day_316",7.09899997711182
"day_317",6.98579978942871
"day_318",6.91370010375977
"day_319",6.89130020141602
"day_320",6.90150022506714
"day_321",6.89860010147095
"day_322",6.90390014648438
"day_323",6.88360023498535
"day_324",6.86609983444214
"day_325",6.86560010910034
"day_326",6.93319988250732
"day_327",6.84929990768433
"day_328",6.78119993209839
"day_329",6.7467999458313
"day_330",6.66620016098022
"day_331",6.62150001525879
"day_332",6.59340000152588
"day_333",6.54610013961792
"day_334",6.57170009613037
"day_335",6.39709997177124
"day_336",6.4608998298645
"day_337",6.45329999923706
"day_338",6.39090013504028
"day_339",6.39659976959229
"day_340",6.33750009536743
"day_341",6.27299976348877
"day_342",6.11770009994507
"day_343",6.09320020675659
"day_344",6.02670001983643
"day_345",5.99109983444214
"day_346",6.03070020675659
"day_347",6.08900022506714
"day_348",6.00299978256226
"day_349",5.93310022354126
"day_350",5.79619979858398
"day_351",5.78380012512207
"day_352",5.82660007476807
"day_353",5.73699998855591
"day_354",5.76030015945435
"day_355",5.73629999160767
"day_356",5.73150014877319
"day_357",5.70440006256104
"day_358",5.70020008087158
"day_359",5.66580009460449
"day_360",5.64139986038208
"day_361",5.56459999084473
"day_362",5.45260000228882
"day_363",5.43720006942749
"day_364",5.22620010375977
"day_365",5.26949977874756
"day_366",5.46810007095337
"day_367",5.47949981689453
"day_368",5.41020011901855
"day_369",5.32369995117188
"day_370",5.24440002441406
"day_371",5.13269996643066
"day_372",5.06199979782104
"day_373",5.06360006332397
"day_374",5.08430004119873
"day_375",5.10589981079102
"day_376",5.05520009994507
"day_377",5.03229999542236
"day_378",4.97469997406006
"day_379",4.95930004119873
"day_380",5.03609991073608
"day_381",5.10340023040771
"day_382",5.03959989547729
"day_383",4.89039993286133
"day_384",4.86289978027344
"day_385",4.88329982757568
"day_386",4.82189989089966
"day_387",4.75470018386841
"day_388",4.67509984970093
"day_389",4.66499996185303
"day_390",4.60109996795654
"day_391",4.45270013809204
"day_392",4.28310012817383
"day_393",4.23579978942871
"day_394",4.36749982833862
"day_395",4.46509981155396
"day_396",4.39580011367798
"day_397",4.28210020065308
"day_398",4.21390008926392
"day_399",4.27120018005371
"day_400",4.26789999008179
"day_401",4.22620010375977
"day_402",4.11460018157959
"day_403",4.12230014801025
"day_404",4.14410018920898
"day_405",4.15490007400513
"day_406",4.20919990539551
"day_407",4.22580003738403
"day_408",4.19549989700317
"day_409",4.14680004119873
"day_410",3.99279999732971
"day_411",3.9242000579834
"day_412",3.79690003395081
"day_413",3.90520000457764
"day_414",3.98270010948181
"day_415",3.95930004119873
"day_416",3.92549991607666
"day_417",3.95070004463196
"day_418",3.94250011444092
"day_419",3.96429991722107
"day_420",3.90420007705688
"day_421",3.75760006904602
"day_422",3.76250004768372
"day_423",3.85509991645813
"day_424",3.98239994049072
"day_425",4.03749990463257
"day_426",4.07499980926514
"day_427",4.03249979019165
"day_428",4.02990007400513
"day_429",3.89140009880066
"day_430",3.91319990158081
"day_431",3.98699998855591
"day_432",3.95819997787476
"day_433",3.90919995307922
"day_434",3.86540007591248
"day_435",3.82509994506836
"day_436",3.74589991569519
"day_437",3.70070004463196
"day_438",3.68460011482239
"day_439",3.79990005493164
"day_440",3.81879997253418
"day_441",3.91050004959106
"day_442",3.84730005264282
"day_443",3.66700005531311
"day_444",3.63240003585815
"day_445",3.65330004692078
"day_446",3.7114999294281
"day_447",3.69589996337891
"day_448",3.67339992523193
"day_449",3.67720007896423
"day_450",3.63709998130798
"day_451",3.62490010261536
"day_452",3.4841001033783
"day_453",3.52320003509521
"day_454",3.64129996299744
"day_455",3.55819988250732
"day_456",3.40240001678467
"day_457",3.40549993515015
"day_458",3.35669994354248
"day_459",3.33100008964539
"day_460",3.50419998168945
"day_461",3.6136999130249
"day_462",3.6282000541687
"day_463",3.63969993591309
"day_464",3.79590010643005
"day_465",3.85560011863708
"day_466",3.94589996337891
"day_467",4.03009986877441
"day_468",3.90939998626709
"day_469",3.90650010108948
"day_470",3.86039996147156
"day_471",3.89450001716614
"day_472",3.81229996681213
"day_473",3.86310005187988
"day_474",3.68959999084473
"day_475",3.84419989585876
"day_476",3.85330009460449
"day_477",3.95370006561279
"day_478",4.10540008544922
"day_479",4.14919996261597
"day_480",4.18370008468628
"day_481",4.21689987182617
"day_482",4.28210020065308
"day_483",4.36639976501465
"day_484",4.31099987030029
"day_485",4.29769992828369
"day_486",4.11940002441406
"day_487",4.02489995956421
"day_488",3.91140007972717
"day_489",4.07009983062744
"day_490",4.15129995346069
"day_491",4.2020001411438
"day_492",4.42829990386963
"day_493",4.48880004882812
"day_494",4.62610006332397
"day_495",4.87629985809326
"day_496",5.0081000328064
"day_497",5.2221999168396
"day_498",5.20779991149902
"day_499",5.19540023803711
"day_500",5.18400001525879
"day_501",5.06080007553101
"day_502",5.09969997406006
"day_503",5.04209995269775
"day_504",5.00920009613037
"day_505",5.06209993362427
"day_506",5.2020001411438
"day_507",5.34700012207031
"day_508",5.46909999847412
"day_509",5.48750019073486
"day_510",5.06680011749268
"day_511",5.0721001625061
"day_512",5.22459983825684
"day_513",5.22959995269775
"day_514",5.42749977111816
"day_515",5.52909994125366
"day_516",5.46770000457764
"day_517",6.44129991531372
"day_518",6.52890014648438
"day_519",6.46540021896362
"day_520",6.52120018005371
"day_521",6.45870018005371
"day_522",6.61649990081787
"day_523",6.68819999694824
"day_524",6.82040023803711
"day_525",6.87629985809326
"day_526",7.02549982070923
"day_527",7.02330017089844
"day_528",6.99240016937256
"day_529",6.99109983444214
"day_530",7.04829978942871
"day_531",7.03429985046387
"day_532",7.26259994506836
"day_533",7.33629989624023
"day_534",7.42399978637695
"day_535",7.4886999130249
"day_536",7.58290004730225
"day_537",7.62970018386841
"day_538",7.76030015945435
"day_539",7.77279996871948
"day_540",7.95389986038208
"day_541",8.02799987792969
"day_542",8.18480014801025
"day_543",8.10130023956299
"day_544",8.30020046234131
"day_545",8.39029979705811
"day_546",8.54380035400391
"day_547",8.79520034790039
"day_548",8.8257999420166
"day_549",8.92380046844482
"day_550",9.08310031890869
"day_551",9.40410041809082
"day_552",9.63799953460693
"day_553",9.72799968719482
"day_554",9.69180011749268
"day_555",9.87559986114502
"day_556",10.0036001205444
"day_557",10.0468997955322
"day_558",10.0882997512817
"day_559",10.160400390625
"day_560",10.0458002090454
"day_561",10.038200378418
"day_562",10.0361995697021
"day_563",10.3341999053955
"day_564",10.46399974823
"day_565",10.484299659729
"day_566",10.4815998077393
"day_567",10.5689001083374
"day_568",10.6388998031616
"day_569",10.6553001403809
"day_570",10.7246999740601
"day_571",10.6246004104614
"day_572",10.5594997406006
"day_573",10.6716003417969
"day_574",10.8261003494263
"day_575",10.8964004516602
"day_576",10.5964002609253
"day_577",10.2684001922607
"day_578",10.4134998321533
"day_579",10.3835000991821
"day_580",10.5025997161865
"day_581",10.5312004089355
"day_582",10.539400100708
"day_583",10.6027002334595
"day_584",10.7025003433228
"day_585",10.5735998153687
"day_586",10.3652000427246
"day_587",10.1702995300293
"day_588",10.3371000289917
"day_589",10.3762998580933
"day_590",10.4001998901367
"day_591",10.2119998931885
"day_592",10.1443004608154
"day_593",10.0694999694824
"day_594",10.1366996765137
"day_595",10.1505002975464
"day_596",10.0634002685547
"day_597",9.94069957733154
"day_598",9.83580017089844
"day_599",10.1040000915527
"day_600",10.1607999801636
"day_601",10.1623001098633
"day_602",10.1400003433228
"day_603",10.1429004669189
"day_604",10.2062997817993
"day_605",10.1583003997803
"day_606",9.81330013275146
"day_607",9.66079998016357
"day_608",9.46940040588379
"day_609",9.53170013427734
"day_610",9.58850002288818
"day_611",9.59010028839111
"day_612",9.59109973907471
"day_613",9.45629978179932
"day_614",9.42039966583252
"day_615",9.52079963684082
"day_616",9.44419956207275
"day_617",9.47500038146973
"day_618",9.45870018005371
"day_619",9.36979961395264
"day_620",9.30780029296875
"day_621",9.18369960784912
"day_622",9.14599990844727
"day_623",9.20370006561279
"day_624",9.14239978790283
"day_625",9.03919982910156
"day_626",8.93369960784912
"day_627",8.91590023040771
"day_628",8.89150047302246
"day_629",8.86680030822754
"day_630",8.75279998779297
"day_631",8.70660018920898
"day_632",8.71039962768555
"day_633",8.75119972229004
"day_634",8.69449996948242
"day_635",8.72859954833984
"day_636",8.61979961395264
"day_637",8.5826997756958
"day_638",8.54489994049072
"day_639",8.42990016937256
"day_640",8.33749961853027
"day_641",8.29959964752197
"day_642",8.33629989624023
"day_643",8.33670043945312
"day_644",8.37759971618652
"day_645",8.27600002288818
"day_646",8.20059967041016
"day_647",8.08920001983643
"day_648",8.04129981994629
"day_649",7.96570014953613
"day_650",7.94379997253418
"day_651",7.97189998626709
"day_652",8.09479999542236
"day_653",7.9867000579834
"day_654",7.94150018692017
"day_655",7.87629985809326
"day_656",7.85799980163574
"day_657",7.86089992523193
"day_658",7.80900001525879
"day_659",7.76480007171631
"day_660",7.7386999130249
"day_661",7.63360023498535
"day_662",7.59679985046387
"day_663",7.58729982376099
"day_664",7.58850002288818
"day_665",7.61129999160767
"day_666",7.54470014572144
"day_667",7.42409992218018
"day_668",7.36199998855591
"day_669",7.33260011672974
"day_670",7.33190011978149
"day_671",7.30259990692139
"day_672",7.31610012054443
"day_673",7.3326997756958
"day_674",7.28119993209839
"day_675",7.24249982833862
"day_676",7.21360015869141
"day_677",7.17850017547607
"day_678",7.16860008239746
"day_679",7.13800001144409
"day_680",7.14809989929199
"day_681",7.09899997711182
"day_682",6.98579978942871
"day_683",6.91370010375977
"day_684",6.89130020141602
"day_685",6.90150022506714
"day_686",6.89860010147095
"day_687",6.90390014648438
"day_688",6.88360023498535
"day_689",6.86609983444214
"day_690",6.86560010910034
"day_691",6.93319988250732
"day_692",6.84929990768433
"day_693",6.78119993209839
"day_694",6.7467999458313
"day_695",6.66620016098022
"day_696",6.62150001525879
"day_697",6.59340000152588
"day_698",6.54610013961792
"day_699",6.57170009613037
"day_700",6.39709997177124
"day_701",6.4608998298645
"day_702",6.45329999923706
"day_703",6.39090013504028
"day_704",6.39659976959229
"day_705",6.33750009536743
"day_706",6.27299976348877
"day_707",6.11770009994507
"day_708",6.09320020675659
"day_709",6.02670001983643
"day_710",5.99109983444214
"day_711",6.03070020675659
"day_712",6.08900022506714
"day_713",6.00299978256226
"day_714",5.93310022354126
"day_715",5.79619979858398
"day_716",5.78380012512207
"day_717",5.82660007476807
"day_718",5.73699998855591
"day_719",5.76030015945435
"day_720",5.73629999160767
"day_721",5.73150014877319
"day_722",5.70440006256104
"day_723",5.70020008087158
"day_724",5.66580009460449
"day_725",5.64139986038208
"day_726",5.56459999084473
"day_727",5.45260000228882
"day_728",5.43720006942749
"day_729",5.22620010375977
"day_730",5.26949977874756
