"day_118",7.36590003967285
"day_119",7.47529983520508
"day_120",7.61240005493164
"day_121",7.73519992828369
"day_122",7.82410001754761
"day_123",7.76469993591309
"day_124",7.8011999130249
"day_125",7.76179981231689
"day_126",7.9439001083374
"day_127",8.15270042419434
"day_128",8.27060031890869
"day_129",8.33150005340576
"day_130",8.7371997833252
"day_131",8.81019973754883
"day_132",8.859299659729
"day_133",8.79990005493164
"day_134",8.71990013122559
"day_135",8.78600025177002
"day_136",8.81589984893799
"day_137",8.97389984130859
"day_138",9.27970027923584
"day_139",9.44999980926514
"day_140",9.48849964141846
"day_141",9.66959953308105
"day_142",9.85739994049072
"day_143",9.8149995803833
"day_144",9.96280002593994
"day_145",10.1786003112793
"day_146",10.4704999923706
"day_147",10.6585998535156
"day_148",10.921799659729
"day_149",11.0043001174927
"day_150",10.9421997070312
"day_151",10.7693004608154
"day_152",10.9289999008179
"day_153",10.9914999008179
"day_154",11.0165996551514
"day_155",11.2197999954224
"day_156",11.522500038147
"day_157",11.5490999221802
"day_158",11.5604000091553
"day_159",11.5090999603271
"day_160",11.4443998336792
"day_161",11.5804996490479
"day_162",11.6609001159668
"day_163",11.586199760437
"day_164",11.5468997955322
"day_165",11.6054000854492
"day_166",11.6485996246338
"day_167",11.4777002334595
"day_168",11.524299621582
"day_169",11.733699798584
"day_170",12.0852003097534
"day_171",12.1529998779297
"day_172",12.0743999481201
"day_173",12.266900062561
"day_174",12.4368000030518
"day_175",12.3709001541138
"day_176",12.3993997573853
"day_177",12.5881996154785
"day_178",12.6983995437622
"day_179",12.6562004089355
"day_180",12.7712001800537
"day_181",12.9732999801636
"day_182",12.7852001190186
"day_183",12.7726001739502
"day_184",12.881799697876
"day_185",12.923999786377
"day_186",13.1128997802734
"day_187",13.3590002059937
"day_188",13.6975002288818
"day_189",13.7918996810913
"day_190",13.8060998916626
"day_191",13.9651002883911
"day_192",14.1653003692627
"day_193",14.3646001815796
"day_194",14.4534997940063
"day_195",14.4531002044678
"day_196",14.2825002670288
"day_197",14.2910003662109
"day_198",14.3338003158569
"day_199",14.6378002166748
"day_200",14.6658000946045
"day_201",14.6710996627808
"day_202",14.8256998062134
"day_203",15.0909004211426
"day_204",15.3965997695923
"day_205",15.5064001083374
"day_206",15.4812002182007
"day_207",15.6630001068115
"day_208",16.0513000488281
"day_209",16.3488998413086
"day_210",16.1851997375488
"day_211",16.1646003723145
"day_212",15.9381999969482
"day_213",15.979100227356
"day_214",16.0669002532959
"day_215",16.0328998565674
"day_216",16.0442008972168
"day_217",16.0056991577148
"day_218",15.9496002197266
"day_219",15.9247999191284
"day_220",15.826000213623
"day_221",15.7006998062134
"day_222",15.7222003936768
"day_223",15.6900997161865
"day_224",15.6632995605469
"day_225",15.6487998962402
"day_226",15.717399597168
"day_227",15.9259996414185
"day_228",16.0352001190186
"day_229",16.0387001037598
"day_230",16.0394992828369
"day_231",15.967399597168
"day_232",15.7187004089355
"day_233",15.6668996810913
"day_234",15.7168998718262
"day_235",15.7481002807617
"day_236",15.9053001403809
"day_237",15.8345003128052
"day_238",15.7210998535156
"day_239",15.7073001861572
"day_240",15.7574996948242
"day_241",15.677300453186
"day_242",15.6798000335693
"day_243",15.706000328064
"day_244",15.5460996627808
"day_245",15.5195999145508
"day_246",15.3803997039795
"day_247",15.3870000839233
"day_248",15.3430004119873
"day_249",15.3802003860474
"day_250",15.4159002304077
"day_251",15.4890003204346
"day_252",15.359299659729
"day_253",15.2917003631592
"day_254",15.2547998428345
"day_255",15.165599822998
"day_256",15.0691003799438
"day_257",15.0307998657227
"day_258",15.0037002563477
"day_259",14.9934997558594
"day_260",14.8563995361328
"day_261",14.700400352478
"day_262",14.5731000900269
"day_263",14.4720001220703
"day_264",14.3797998428345
"day_265",14.2988004684448
"day_266",14.2193002700806
"day_267",14.2197999954224
"day_268",14.0389995574951
"day_269",14.0384998321533
"day_270",14.0041999816895
"day_271",13.7421998977661
"day_272",13.6817998886108
"day_273",13.5989999771118
"day_274",13.5682001113892
"day_275",13.5483999252319
"day_276",13.4604997634888
"day_277",13.3493995666504
"day_278",13.1284999847412
"day_279",13.0335998535156
"day_280",12.9216003417969
"day_281",12.7884998321533
"day_282",12.6978998184204
"day_283",12.5524997711182
"day_284",12.3015003204346
"day_285",12.2487001419067
"day_286",12.2047004699707
"day_287",12.1810998916626
"day_288",12.1037998199463
"day_289",12.2026996612549
"day_290",12.0736999511719
"day_291",12.0900001525879
"day_292",12.0647001266479
"day_293",11.9643001556396
"day_294",11.851900100708
"day_295",11.753399848938
"day_296",11.7714004516602
"day_297",11.7181997299194
"day_298",11.6367998123169
"day_299",11.5363998413086
"day_300",11.5026998519897
"day_301",11.4153003692627
"day_302",11.3628997802734
"day_303",11.3304996490479
"day_304",11.2814998626709
"day_305",11.1457996368408
"day_306",10.9792995452881
"day_307",10.8668003082275
"day_308",10.8067998886108
"day_309",10.5586004257202
"day_310",10.5494003295898
"day_311",10.4468002319336
"day_312",10.4187002182007
"day_313",10.3451995849609
"day_314",10.2735004425049
"day_315",10.1958999633789
"day_316",10.1569995880127
"day_317",10.1236000061035
"day_318",10.0333003997803
"day_319",9.80230045318604
"day_320",9.81569957733154
"day_321",9.79640007019043
"day_322",9.6633996963501
"day_323",9.54440021514893
"day_324",9.48250007629395
"day_325",9.36079978942871
"day_326",9.28719997406006
"day_327",9.35219955444336
"day_328",9.30920028686523
"day_329",9.27270030975342
"day_330",9.09679985046387
"day_331",8.93719959259033
"day_332",9.06929969787598
"day_333",9.01360034942627
"day_334",8.96889972686768
"day_335",8.78730010986328
"day_336",8.72949981689453
"day_337",8.75829982757568
"day_338",8.73330020904541
"day_339",8.64330005645752
"day_340",8.4758996963501
"day_341",8.35669994354248
"day_342",8.04860019683838
"day_343",8.0762996673584
"day_344",8.29440021514893
"day_345",8.21360015869141
"day_346",8.13109970092773
"day_347",7.96479988098145
"day_348",7.8931999206543
"day_349",7.8548002243042
"day_350",7.87669992446899
"day_351",7.84880018234253
"day_352",7.79349994659424
"day_353",7.78219985961914
"day_354",7.83279991149902
"day_355",7.77650022506714
"day_356",7.72489976882935
"day_357",7.69640016555786
"day_358",7.52050018310547
"day_359",7.4503002166748
"day_360",7.33330011367798
"day_361",7.32679986953735
"day_362",7.35150003433228
"day_363",7.40729999542236
"day_364",7.21070003509521
"day_365",7.31540012359619
"day_366",7.10230016708374
"day_367",6.97559976577759
"day_368",6.89480018615723
"day_369",6.8668999671936
"day_370",6.69610023498535
"day_371",6.72039985656738
"day_372",6.77930021286011
"day_373",6.79570007324219
"day_374",6.76200008392334
"day_375",6.7056999206543
"day_376",6.76889991760254
"day_377",6.78760004043579
"day_378",6.66499996185303
"day_379",6.54619979858398
"day_380",6.50979995727539
"day_381",6.40229988098145
"day_382",6.40460014343262
"day_383",6.27680015563965
"day_384",6.18529987335205
"day_385",6.19549989700317
"day_386",6.24539995193481
"day_387",5.99700021743774
"day_388",5.86850023269653
"day_389",5.92929983139038
"day_390",5.79540014266968
"day_391",5.88940000534058
"day_392",5.87960004806519
"day_393",5.84880018234253
"day_394",5.72149991989136
"day_395",5.70260000228882
"day_396",5.58169984817505
"day_397",5.55389976501465
"day_398",5.48089981079102
"day_399",5.42880010604858
"day_400",5.56459999084473
"day_401",5.625
"day_402",5.55849981307983
"day_403",5.53170013427734
"day_404",5.46619987487793
"day_405",5.47840023040771
"day_406",5.42229986190796
"day_407",5.24739980697632
"day_408",5.08720016479492
"day_409",5.10029983520508
"day_410",5.08960008621216
"day_411",5.07089996337891
"day_412",4.97849988937378
"day_413",5.06349992752075
"day_414",5.08430004119873
"day_415",5.14249992370605
"day_416",5.10290002822876
"day_417",5.02059984207153
"day_418",4.94799995422363
"day_419",4.87440013885498
"day_420",4.8206000328064
"day_421",4.77500009536743
"day_422",4.72270011901855
"day_423",4.71939992904663
"day_424",4.73330020904541
"day_425",4.82550001144409
"day_426",4.8092999458313
"day_427",4.78189992904663
"day_428",4.69280004501343
"day_429",4.65350008010864
"day_430",4.57460021972656
"day_431",4.51140022277832
"day_432",4.39379978179932
"day_433",4.46080017089844
"day_434",4.4539999961853
"day_435",4.3846001625061
"day_436",4.49119997024536
"day_437",4.60559988021851
"day_438",4.62190008163452
"day_439",4.63210010528564
"day_440",4.71029996871948
"day_441",4.70419979095459
"day_442",4.70090007781982
"day_443",4.72989988327026
"day_444",4.63990020751953
"day_445",4.72569990158081
"day_446",4.72069978713989
"day_447",4.74020004272461
"day_448",4.63240003585815
"day_449",4.65229988098145
"day_450",4.61549997329712
"day_451",4.73810005187988
"day_452",4.76090002059937
"day_453",4.76230001449585
"day_454",4.74079990386963
"day_455",4.8161997795105
"day_456",4.84070014953613
"day_457",4.96290016174316
"day_458",5.02349996566772
"day_459",5.20660018920898
"day_460",5.22989988327026
"day_461",5.39499998092651
"day_462",5.45930004119873
"day_463",5.45340013504028
"day_464",5.53200006484985
"day_465",5.54820013046265
"day_466",5.67630004882812
"day_467",5.86299991607666
"day_468",5.97319984436035
"day_469",6.0560998916626
"day_470",6.0871000289917
"day_471",6.26660013198853
"day_472",6.28159999847412
"day_473",6.3076000213623
"day_474",6.43100023269653
"day_475",6.64890003204346
"day_476",6.73710012435913
"day_477",6.87680006027222
"day_478",6.96080017089844
"day_479",7.07390022277832
"day_480",7.16960000991821
"day_481",7.23729991912842
"day_482",7.29689979553223
"day_483",7.36590003967285
"day_484",7.47529983520508
"day_485",7.61240005493164
"day_486",7.73519992828369
"day_487",7.82410001754761
"day_488",7.76469993591309
"day_489",7.8011999130249
"day_490",7.76179981231689
"day_491",7.9439001083374
"day_492",8.15270042419434
"day_493",8.27060031890869
"day_494",8.33150005340576
"day_495",8.7371997833252
"day_496",8.81019973754883
"day_497",8.859299659729
"day_498",8.79990005493164
"day_499",8.71990013122559
"day_500",8.78600025177002
"day_501",8.81589984893799
"day_502",8.97389984130859
"day_503",9.27970027923584
"day_504",9.44999980926514
"day_505",9.48849964141846
"day_506",9.66959953308105
"day_507",9.85739994049072
"day_508",9.8149995803833
"day_509",9.96280002593994
"day_510",10.1786003112793
"day_511",10.4704999923706
"day_512",10.6585998535156
"day_513",10.921799659729
"day_514",11.0043001174927
"day_515",10.9421997070312
"day_516",10.7693004608154
"day_517",10.9289999008179
"day_518",10.9914999008179
"day_519",11.0165996551514
"day_520",11.2197999954224
"day_521",11.522500038147
"day_522",11.5490999221802
"day_523",11.5604000091553
"day_524",11.5090999603271
"day_525",11.4443998336792
"day_526",11.5804996490479
"day_527",11.6609001159668
"day_528",11.586199760437
"day_529",11.5468997955322
"day_530",11.6054000854492
"day_531",11.6485996246338
"day_532",11.4777002334595
"day_533",11.524299621582
"day_534",11.733699798584
"day_535",12.0852003097534
"day_536",12.1529998779297
"day_537",12.0743999481201
"day_538",12.266900062561
"day_539",12.4368000030518
"day_540",12.3709001541138
"day_541",12.3993997573853
"day_542",12.5881996154785
"day_543",12.6983995437622
"day_544",12.6562004089355
"day_545",12.7712001800537
"day_546",12.9732999801636
"day_547",12.7852001190186
"day_548",12.7726001739502
"day_549",12.881799697876
"day_550",12.923999786377
"day_551",13.1128997802734
"day_552",13.3590002059937
"day_553",13.6975002288818
"day_554",13.7918996810913
"day_555",13.8060998916626
"day_556",13.9651002883911
"day_557",14.1653003692627
"day_558",14.3646001815796
"day_559",14.4534997940063
"day_560",14.4531002044678
"day_561",14.2825002670288
"day_562",14.2910003662109
"day_563",14.3338003158569
"day_564",14.6378002166748
"day_565",14.6658000946045
"day_566",14.6710996627808
"day_567",14.8256998062134
"day_568",15.0909004211426
"day_569",15.3965997695923
"day_570",15.5064001083374
"day_571",15.4812002182007
"day_572",15.6630001068115
"day_573",16.0513000488281
"day_574",16.3488998413086
"day_575",16.1851997375488
"day_576",16.1646003723145
"day_577",15.9381999969482
"day_578",15.979100227356
"day_579",16.0669002532959
"day_580",16.0328998565674
"day_581",16.0442008972168
"day_582",16.0056991577148
"day_583",15.9496002197266
"day_584",15.9247999191284
"day_585",15.826000213623
"day_586",15.7006998062134
"day_587",15.7222003936768
"day_588",15.6900997161865
"day_589",15.6632995605469
"day_590",15.6487998962402
"day_591",15.717399597168
"day_592",15.9259996414185
"day_593",16.0352001190186
"day_594",16.0387001037598
"day_595",16.0394992828369
"day_596",15.967399597168
"day_597",15.7187004089355
"day_598",15.6668996810913
"day_599",15.7168998718262
"day_600",15.7481002807617
"day_601",15.9053001403809
"day_602",15.8345003128052
"day_603",15.7210998535156
"day_604",15.7073001861572
"day_605",15.7574996948242
"day_606",15.677300453186
"day_607",15.6798000335693
"day_608",15.706000328064
"day_609",15.5460996627808
"day_610",15.5195999145508
"day_611",15.3803997039795
"day_612",15.3870000839233
"day_613",15.3430004119873
"day_614",15.3802003860474
"day_615",15.4159002304077
"day_616",15.4890003204346
"day_617",15.359299659729
"day_618",15.2917003631592
"day_619",15.2547998428345
"day_620",15.165599822998
"day_621",15.0691003799438
"day_622",15.0307998657227
"day_623",15.0037002563477
"day_624",14.9934997558594
"day_625",14.8563995361328
"day_626",14.700400352478
"day_627",14.5731000900269
"day_628",14.4720001220703
"day_629",14.3797998428345
"day_630",14.2988004684448
"day_631",14.2193002700806
"day_632",14.2197999954224
"day_633",14.0389995574951
"day_634",14.0384998321533
"day_635",14.0041999816895
"day_636",13.7421998977661
"day_637",13.6817998886108
"day_638",13.5989999771118
"day_639",13.5682001113892
"day_640",13.5483999252319
"day_641",13.4604997634888
"day_642",13.3493995666504
"day_643",13.1284999847412
"day_644",13.0335998535156
"day_645",12.9216003417969
"day_646",12.7884998321533
"day_647",12.6978998184204
"day_648",12.5524997711182
"day_649",12.3015003204346
"day_650",12.2487001419067
"day_651",12.2047004699707
"day_652",12.1810998916626
"day_653",12.1037998199463
"day_654",12.2026996612549
"day_655",12.0736999511719
"day_656",12.0900001525879
"day_657",12.0647001266479
"day_658",11.9643001556396
"day_659",11.851900100708
"day_660",11.753399848938
"day_661",11.7714004516602
"day_662",11.7181997299194
"day_663",11.6367998123169
"day_664",11.5363998413086
"day_665",11.5026998519897
"day_666",11.4153003692627
"day_667",11.3628997802734
"day_668",11.3304996490479
"day_669",11.2814998626709
"day_670",11.1457996368408
"day_671",10.9792995452881
"day_672",10.8668003082275
"day_673",10.8067998886108
"day_674",10.5586004257202
"day_675",10.5494003295898
"day_676",10.4468002319336
"day_677",10.4187002182007
"day_678",10.3451995849609
"day_679",10.2735004425049
"day_680",10.1958999633789
"day_681",10.1569995880127
"day_682",10.1236000061035
"day_683",10.0333003997803
"day_684",9.80230045318604
"day_685",9.81569957733154
"day_686",9.79640007019043
"day_687",9.6633996963501
"day_688",9.54440021514893
"day_689",9.48250007629395
"day_690",9.36079978942871
"day_691",9.28719997406006
"day_692",9.35219955444336
"day_693",9.30920028686523
"day_694",9.27270030975342
"day_695",9.09679985046387
"day_696",8.93719959259033
"day_697",9.06929969787598
"day_698",9.01360034942627
"day_699",8.96889972686768
"day_700",8.78730010986328
"day_701",8.72949981689453
"day_702",8.75829982757568
"day_703",8.73330020904541
"day_704",8.64330005645752
"day_705",8.4758996963501
"day_706",8.35669994354248
"day_707",8.04860019683838
"day_708",8.0762996673584
"day_709",8.29440021514893
"day_710",8.21360015869141
"day_711",8.13109970092773
"day_712",7.96479988098145
"day_713",7.8931999206543
"day_714",7.8548002243042
"day_715",7.87669992446899
"day_716",7.84880018234253
"day_717",7.79349994659424
"day_718",7.78219985961914
"day_719",7.83279991149902
"day_720",7.77650022506714
"day_721",7.72489976882935
"day_722",7.69640016555786
"day_723",7.52050018310547
"day_724",7.4503002166748
"day_725",7.33330011367798
"day_726",7.32679986953735
"day_727",7.35150003433228
"day_728",7.40729999542236
"day_729",7.21070003509521
"day_730",7.31540012359619
