"day_521" 13.2080249786377
"day_522" 13.2414493560791
"day_523" 13.2828006744385
"day_524" 13.3455247879028
"day_525" 13.496600151062
"day_526" 13.7157745361328
"day_527" 13.8415498733521
"day_528" 13.8203001022339
"day_529" 13.8257999420166
"day_530" 13.6886749267578
"day_531" 13.4866504669189
"day_532" 13.6433000564575
"day_533" 13.9009504318237
"day_534" 14.0201997756958
"day_535" 14.1496248245239
"day_536" 14.2258501052856
"day_537" 14.2727756500244
"day_538" 14.1425247192383
"day_539" 14.2688751220703
"day_540" 14.4537754058838
"day_541" 14.636474609375
"day_542" 14.750599861145
"day_543" 14.8921003341675
"day_544" 14.8847751617432
"day_545" 14.8736743927002
"day_546" 14.8297996520996
"day_547" 14.8141002655029
"day_548" 14.8314247131348
"day_549" 14.8267498016357
"day_550" 14.8871250152588
"day_551" 15.0137252807617
"day_552" 15.2394752502441
"day_553" 15.4538497924805
"day_554" 15.7306995391846
"day_555" 15.8065996170044
"day_556" 15.7427997589111
"day_557" 15.6749248504639
"day_558" 15.65744972229
"day_559" 15.766149520874
"day_560" 15.9847002029419
"day_561" 16.1201000213623
"day_562" 16.058500289917
"day_563" 16.1011257171631
"day_564" 16.0533752441406
"day_565" 15.9871501922607
"day_566" 16.0723743438721
"day_567" 16.1936492919922
"day_568" 16.3101997375488
"day_569" 16.3565502166748
"day_570" 16.3722496032715
"day_571" 16.4248008728027
"day_572" 16.3938999176025
"day_573" 16.234001159668
"day_574" 16.1884994506836
"day_575" 16.1566009521484
"day_576" 16.1628246307373
"day_577" 16.0692005157471
"day_578" 15.8836002349854
"day_579" 15.7458000183105
"day_580" 15.5627498626709
"day_581" 15.4206504821777
"day_582" 15.3547992706299
"day_583" 15.4028997421265
"day_584" 15.4083499908447
"day_585" 15.403450012207
"day_586" 15.4823751449585
"day_587" 15.5165748596191
"day_588" 15.6223001480103
"day_589" 15.4264755249023
"day_590" 15.4096746444702
"day_591" 15.3259496688843
"day_592" 15.3565502166748
"day_593" 15.4244747161865
"day_594" 15.4800252914429
"day_595" 15.4804000854492
"day_596" 15.5333995819092
"day_597" 15.4678497314453
"day_598" 15.493124961853
"day_599" 15.4419746398926
"day_600" 15.4619998931885
"day_601" 15.418399810791
"day_602" 15.4043502807617
"day_603" 15.4829502105713
"day_604" 15.4762001037598
"day_605" 15.4101247787476
"day_606" 15.3274002075195
"day_607" 15.3418998718262
"day_608" 15.381799697876
"day_609" 15.530725479126
"day_610" 15.6679248809814
"day_611" 15.6400499343872
"day_612" 15.4903249740601
"day_613" 15.4191751480103
"day_614" 15.298900604248
"day_615" 15.2370748519897
"day_616" 15.2811498641968
"day_617" 15.1177005767822
"day_618" 14.9619998931885
"day_619" 14.9188499450684
"day_620" 14.9466495513916
"day_621" 14.8924999237061
"day_622" 14.8386001586914
"day_623" 14.7910499572754
"day_624" 14.8022003173828
"day_625" 14.7375497817993
"day_626" 14.7040500640869
"day_627" 14.7292499542236
"day_628" 14.6699752807617
"day_629" 14.5826244354248
"day_630" 14.5751495361328
"day_631" 14.5694255828857
"day_632" 14.5481748580933
"day_633" 14.5470752716064
"day_634" 14.6218252182007
"day_635" 14.6401500701904
"day_636" 14.6165752410889
"day_637" 14.7421503067017
"day_638" 14.6693744659424
"day_639" 14.5685997009277
"day_640" 14.3844499588013
"day_641" 14.2952747344971
"day_642" 14.2959251403809
"day_643" 14.196249961853
"day_644" 14.0893249511719
"day_645" 14.0617504119873
"day_646" 14.0839252471924
"day_647" 14.1346244812012
"day_648" 14.0165996551514
"day_649" 13.9583501815796
"day_650" 13.9315500259399
"day_651" 13.9131498336792
"day_652" 13.8576755523682
"day_653" 13.7725505828857
"day_654" 13.715274810791
"day_655" 13.6287002563477
"day_656" 13.5803251266479
"day_657" 13.5249252319336
"day_658" 13.5474500656128
"day_659" 13.5195999145508
"day_660" 13.3607501983643
"day_661" 13.2883501052856
"day_662" 13.2621002197266
"day_663" 13.2364749908447
"day_664" 13.2090997695923
"day_665" 13.1564254760742
"day_666" 13.1575498580933
"day_667" 13.1201248168945
"day_668" 12.8682746887207
"day_669" 12.8787746429443
"day_670" 12.8717250823975
"day_671" 12.8203506469727
"day_672" 12.7265996932983
"day_673" 12.6926002502441
"day_674" 12.6265249252319
"day_675" 12.5528249740601
"day_676" 12.4757251739502
"day_677" 12.4025745391846
"day_678" 12.3023252487183
"day_679" 12.2978248596191
"day_680" 12.2279500961304
"day_681" 12.1766500473022
"day_682" 12.1208753585815
"day_683" 12.0371494293213
"day_684" 11.9175748825073
"day_685" 11.8670253753662
"day_686" 11.8272495269775
"day_687" 11.7604751586914
"day_688" 11.6863746643066
"day_689" 11.5510749816895
"day_690" 11.4449996948242
"day_691" 11.3651752471924
"day_692" 11.3271503448486
"day_693" 11.2848501205444
"day_694" 11.2652244567871
"day_695" 11.1493501663208
"day_696" 11.136025428772
"day_697" 11.0797004699707
"day_698" 11.0094747543335
"day_699" 10.9989995956421
"day_700" 10.996675491333
"day_701" 10.9755001068115
"day_702" 10.9053993225098
"day_703" 10.8733253479004
"day_704" 10.7850751876831
"day_705" 10.703125
"day_706" 10.6747751235962
"day_707" 10.663125038147
"day_708" 10.6626501083374
"day_709" 10.6139001846313
"day_710" 10.5010747909546
"day_711" 10.5497493743896
"day_712" 10.4286994934082
"day_713" 10.3756999969482
"day_714" 10.375524520874
"day_715" 10.3487749099731
"day_716" 10.2968997955322
"day_717" 10.2735996246338
"day_718" 10.206449508667
"day_719" 10.3076248168945
"day_720" 10.3650493621826
"day_721" 10.3328495025635
"day_722" 10.2823753356934
"day_723" 10.2536754608154
"day_724" 10.2764749526978
"day_725" 10.2700748443604
"day_726" 10.1282253265381
"day_727" 10.1265745162964
"day_728" 10.0911254882812
"day_729" 10.1452751159668
"day_730" 10.154899597168
