"day_505" 9.17440032958984
"day_506" 9.39970016479492
"day_507" 9.57619953155518
"day_508" 9.49969959259033
"day_509" 9.6141996383667
"day_510" 9.8548002243042
"day_511" 10.1541004180908
"day_512" 10.3604001998901
"day_513" 10.5878000259399
"day_514" 10.6990003585815
"day_515" 10.6546001434326
"day_516" 10.5298004150391
"day_517" 10.6572999954224
"day_518" 10.6659002304077
"day_519" 10.6519002914429
"day_520" 10.8387002944946
"day_521" 11.1368999481201
"day_522" 11.1735000610352
"day_523" 11.1525001525879
"day_524" 11.1022996902466
"day_525" 11.046799659729
"day_526" 11.1731004714966
"day_527" 11.316499710083
"day_528" 11.2643995285034
"day_529" 11.2712001800537
"day_530" 11.2228002548218
"day_531" 11.3528995513916
"day_532" 11.256199836731
"day_533" 11.2049999237061
"day_534" 11.5117998123169
"day_535" 11.8937997817993
"day_536" 11.8928003311157
"day_537" 11.8922004699707
"day_538" 12.0981998443604
"day_539" 12.2285003662109
"day_540" 12.148099899292
"day_541" 12.1943998336792
"day_542" 12.3385000228882
"day_543" 12.3856000900269
"day_544" 12.4176998138428
"day_545" 12.5277004241943
"day_546" 12.6709003448486
"day_547" 12.4926996231079
"day_548" 12.5090999603271
"day_549" 12.6159000396729
"day_550" 12.6639003753662
"day_551" 12.7833995819092
"day_552" 13.0012998580933
"day_553" 13.3408002853394
"day_554" 13.4805002212524
"day_555" 13.4949998855591
"day_556" 13.6803998947144
"day_557" 13.87380027771
"day_558" 14.042200088501
"day_559" 14.1895999908447
"day_560" 14.1745004653931
"day_561" 13.9778003692627
"day_562" 13.9272003173828
"day_563" 13.9624004364014
"day_564" 14.2861003875732
"day_565" 14.3844003677368
"day_566" 14.492600440979
"day_567" 14.581000328064
"day_568" 14.8571996688843
"day_569" 15.2615995407104
"day_570" 15.3746004104614
"day_571" 15.3447999954224
"day_572" 15.5538997650146
"day_573" 15.8908996582031
"day_574" 16.1623992919922
"day_575" 16.1040992736816
"day_576" 15.9850997924805
"day_577" 15.7840003967285
"day_578" 15.8875999450684
"day_579" 15.9753999710083
"day_580" 15.914999961853
"day_581" 15.9412002563477
"day_582" 15.8779001235962
"day_583" 15.7868003845215
"day_584" 15.7129001617432
"day_585" 15.6845998764038
"day_586" 15.5904998779297
"day_587" 15.5558996200562
"day_588" 15.5353002548218
"day_589" 15.4460000991821
"day_590" 15.4610004425049
"day_591" 15.5325002670288
"day_592" 15.7002000808716
"day_593" 15.785400390625
"day_594" 15.8760995864868
"day_595" 15.8942003250122
"day_596" 15.878999710083
"day_597" 15.6194000244141
"day_598" 15.5398998260498
"day_599" 15.5618000030518
"day_600" 15.6300001144409
"day_601" 15.8326997756958
"day_602" 15.7278003692627
"day_603" 15.6017999649048
"day_604" 15.601300239563
"day_605" 15.6464004516602
"day_606" 15.5074996948242
"day_607" 15.5297002792358
"day_608" 15.5928001403809
"day_609" 15.4249000549316
"day_610" 15.3867998123169
"day_611" 15.2451000213623
"day_612" 15.1996002197266
"day_613" 15.2081003189087
"day_614" 15.167799949646
"day_615" 15.2027997970581
"day_616" 15.2548999786377
"day_617" 15.1564998626709
"day_618" 15.1089000701904
"day_619" 15.0504999160767
"day_620" 14.9715003967285
"day_621" 14.8884000778198
"day_622" 14.8769998550415
"day_623" 14.8323001861572
"day_624" 14.7941999435425
"day_625" 14.6752996444702
"day_626" 14.555100440979
"day_627" 14.4343996047974
"day_628" 14.2947998046875
"day_629" 14.2091999053955
"day_630" 14.1071996688843
"day_631" 14.0768003463745
"day_632" 14.1084995269775
"day_633" 13.9844999313354
"day_634" 13.9631004333496
"day_635" 13.8963003158569
"day_636" 13.6560001373291
"day_637" 13.6315002441406
"day_638" 13.5824003219604
"day_639" 13.5482997894287
"day_640" 13.4586000442505
"day_641" 13.3697996139526
"day_642" 13.2978000640869
"day_643" 13.1152000427246
"day_644" 13.0146999359131
"day_645" 12.8685998916626
"day_646" 12.7555999755859
"day_647" 12.6756000518799
"day_648" 12.4995002746582
"day_649" 12.253399848938
"day_650" 12.1907997131348
"day_651" 12.1345996856689
"day_652" 12.0853004455566
"day_653" 12.0048999786377
"day_654" 12.0925998687744
"day_655" 11.9146003723145
"day_656" 11.9043998718262
"day_657" 11.8859996795654
"day_658" 11.8215999603271
"day_659" 11.7525997161865
"day_660" 11.6836004257202
"day_661" 11.7306995391846
"day_662" 11.6503000259399
"day_663" 11.5382995605469
"day_664" 11.4517002105713
"day_665" 11.4173002243042
"day_666" 11.3461999893188
"day_667" 11.2587003707886
"day_668" 11.1962003707886
"day_669" 11.1611003875732
"day_670" 11.0464000701904
"day_671" 10.9121999740601
"day_672" 10.7750997543335
"day_673" 10.7035999298096
"day_674" 10.5304002761841
"day_675" 10.5339002609253
"day_676" 10.427300453186
"day_677" 10.3612003326416
"day_678" 10.3472995758057
"day_679" 10.2741003036499
"day_680" 10.2607002258301
"day_681" 10.2350997924805
"day_682" 10.2292003631592
"day_683" 10.0775995254517
"day_684" 9.9419002532959
"day_685" 9.94750022888184
"day_686" 9.93789958953857
"day_687" 9.78520011901855
"day_688" 9.6491003036499
"day_689" 9.52350044250488
"day_690" 9.37569999694824
"day_691" 9.29930019378662
"day_692" 9.34319972991943
"day_693" 9.31110000610352
"day_694" 9.26850032806396
"day_695" 9.10949993133545
"day_696" 8.91660022735596
"day_697" 8.98970031738281
"day_698" 8.96030044555664
"day_699" 8.91219997406006
"day_700" 8.79010009765625
"day_701" 8.75380039215088
"day_702" 8.74199962615967
"day_703" 8.68579959869385
"day_704" 8.56219959259033
"day_705" 8.42599964141846
"day_706" 8.34070014953613
"day_707" 8.0403995513916
"day_708" 8.12320041656494
"day_709" 8.37660026550293
"day_710" 8.31470012664795
"day_711" 8.21240043640137
"day_712" 8.04930019378662
"day_713" 7.97809982299805
"day_714" 7.93300008773804
"day_715" 7.95009994506836
"day_716" 7.84649991989136
"day_717" 7.78929996490479
"day_718" 7.75139999389648
"day_719" 7.76140022277832
"day_720" 7.71759986877441
"day_721" 7.67630004882812
"day_722" 7.65040016174316
"day_723" 7.50839996337891
"day_724" 7.43580007553101
"day_725" 7.3572998046875
"day_726" 7.36119985580444
"day_727" 7.3782000541687
"day_728" 7.40469980239868
"day_729" 7.17369985580444
"day_730" 7.28840017318726
