"day_386" 4.12139987945557
"day_387" 4.13619995117188
"day_388" 4.06699991226196
"day_389" 4.07079982757568
"day_390" 4.0475001335144
"day_391" 4.09000015258789
"day_392" 4.07620000839233
"day_393" 4.09959983825684
"day_394" 4.1068000793457
"day_395" 4.11499977111816
"day_396" 4.03039979934692
"day_397" 3.54949998855591
"day_398" 3.41269993782043
"day_399" 3.56299996376038
"day_400" 3.56649994850159
"day_401" 3.63549995422363
"day_402" 3.56879997253418
"day_403" 3.56730008125305
"day_404" 3.64750003814697
"day_405" 3.64969992637634
"day_406" 3.64779996871948
"day_407" 3.53640007972717
"day_408" 3.30209994316101
"day_409" 3.11409997940063
"day_410" 3.0599000453949
"day_411" 3.05599999427795
"day_412" 3.13919997215271
"day_413" 3.27789998054504
"day_414" 3.24009990692139
"day_415" 3.13980007171631
"day_416" 3.10610008239746
"day_417" 3.12459993362427
"day_418" 3.17860007286072
"day_419" 3.12140011787415
"day_420" 3.29040002822876
"day_421" 3.42230010032654
"day_422" 3.42330002784729
"day_423" 3.44630002975464
"day_424" 3.20020008087158
"day_425" 3.13590002059937
"day_426" 3.06150007247925
"day_427" 2.95580005645752
"day_428" 2.98900008201599
"day_429" 2.93759989738464
"day_430" 2.9818000793457
"day_431" 2.99550008773804
"day_432" 3.03600001335144
"day_433" 2.99790000915527
"day_434" 2.73130011558533
"day_435" 2.62470006942749
"day_436" 2.5952000617981
"day_437" 2.58809995651245
"day_438" 2.48979997634888
"day_439" 2.54460000991821
"day_440" 2.52760004997253
"day_441" 2.42639994621277
"day_442" 2.45359992980957
"day_443" 2.41729998588562
"day_444" 2.37840008735657
"day_445" 2.35780000686646
"day_446" 2.480299949646
"day_447" 2.56920003890991
"day_448" 2.88439989089966
"day_449" 2.64129996299744
"day_450" 2.80159997940063
"day_451" 2.68460011482239
"day_452" 2.76360011100769
"day_453" 2.66190004348755
"day_454" 2.60920000076294
"day_455" 2.49270009994507
"day_456" 2.85159993171692
"day_457" 2.81240010261536
"day_458" 2.83500003814697
"day_459" 2.90300011634827
"day_460" 3.02999997138977
"day_461" 3.05529999732971
"day_462" 3.07690000534058
"day_463" 3.10470008850098
"day_464" 3.15849995613098
"day_465" 3.08290004730225
"day_466" 3.16720008850098
"day_467" 3.2007999420166
"day_468" 3.38479995727539
"day_469" 3.40289998054504
"day_470" 3.39730000495911
"day_471" 3.36190009117126
"day_472" 3.43210005760193
"day_473" 3.50740003585815
"day_474" 3.54879999160767
"day_475" 3.61829996109009
"day_476" 3.69659996032715
"day_477" 3.81699991226196
"day_478" 3.92330002784729
"day_479" 4.02850008010864
"day_480" 4.05310010910034
"day_481" 4.10440015792847
"day_482" 4.16709995269775
"day_483" 4.20590019226074
"day_484" 4.24819993972778
"day_485" 4.44640016555786
"day_486" 4.42819976806641
"day_487" 4.41739988327026
"day_488" 4.52689981460571
"day_489" 4.53719997406006
"day_490" 4.61059999465942
"day_491" 4.61590003967285
"day_492" 4.78970003128052
"day_493" 5.01739978790283
"day_494" 5.103600025177
"day_495" 5.26709985733032
"day_496" 5.52059984207153
"day_497" 5.47279977798462
"day_498" 5.55670022964478
"day_499" 5.68889999389648
"day_500" 5.97639989852905
"day_501" 6.12340021133423
"day_502" 6.20800018310547
"day_503" 6.19129991531372
"day_504" 6.37949991226196
"day_505" 6.28049993515015
"day_506" 6.21600008010864
"day_507" 6.24709987640381
"day_508" 6.23479986190796
"day_509" 6.25659990310669
"day_510" 6.29169988632202
"day_511" 6.4193000793457
"day_512" 6.66940021514893
"day_513" 6.84759998321533
"day_514" 7.25059986114502
"day_515" 7.32499980926514
"day_516" 7.25769996643066
"day_517" 7.39669990539551
"day_518" 7.42229986190796
"day_519" 7.46829986572266
"day_520" 7.59009981155396
"day_521" 7.51149988174438
"day_522" 7.43809986114502
"day_523" 7.480299949646
"day_524" 7.64529991149902
"day_525" 7.48829984664917
"day_526" 7.73629999160767
"day_527" 7.86380004882812
"day_528" 8.0649995803833
"day_529" 8.15909957885742
"day_530" 8.31089973449707
"day_531" 8.20989990234375
"day_532" 8.42300033569336
"day_533" 8.65359973907471
"day_534" 8.79489994049072
"day_535" 8.45160007476807
"day_536" 8.51140022277832
"day_537" 8.26430034637451
"day_538" 8.8439998626709
"day_539" 8.82069969177246
"day_540" 8.69149971008301
"day_541" 8.69890022277832
"day_542" 9.13230037689209
"day_543" 9.31429958343506
"day_544" 9.45610046386719
"day_545" 9.74540042877197
"day_546" 9.67959976196289
"day_547" 9.84539985656738
"day_548" 9.94009971618652
"day_549" 9.9955997467041
"day_550" 10.0374002456665
"day_551" 10.2875003814697
"day_552" 10.479700088501
"day_553" 10.6160001754761
"day_554" 10.6982002258301
"day_555" 10.7540998458862
"day_556" 10.9025001525879
"day_557" 11.1521997451782
"day_558" 11.1098003387451
"day_559" 11.0592002868652
"day_560" 10.8284997940063
"day_561" 10.5495004653931
"day_562" 10.650899887085
"day_563" 10.5395002365112
"day_564" 10.5267000198364
"day_565" 10.6718997955322
"day_566" 10.7670001983643
"day_567" 10.8718996047974
"day_568" 11.0673999786377
"day_569" 11.0781002044678
"day_570" 11.4086999893188
"day_571" 11.8449001312256
"day_572" 11.766300201416
"day_573" 11.9351997375488
"day_574" 11.9767999649048
"day_575" 12.0753002166748
"day_576" 11.9771995544434
"day_577" 11.5897998809814
"day_578" 11.5910997390747
"day_579" 11.6071996688843
"day_580" 11.6612997055054
"day_581" 11.5485000610352
"day_582" 11.5846004486084
"day_583" 11.5696001052856
"day_584" 11.5044002532959
"day_585" 11.6497001647949
"day_586" 11.8865003585815
"day_587" 11.8798999786377
"day_588" 11.6978998184204
"day_589" 11.543999671936
"day_590" 11.4309997558594
"day_591" 11.503399848938
"day_592" 11.4561004638672
"day_593" 11.2898998260498
"day_594" 11.2862997055054
"day_595" 11.3746995925903
"day_596" 11.3240995407104
"day_597" 11.2763004302979
"day_598" 11.3191995620728
"day_599" 11.266900062561
"day_600" 11.3470001220703
"day_601" 11.2165002822876
"day_602" 11.1834001541138
"day_603" 11.3320999145508
"day_604" 11.3024997711182
"day_605" 11.2525997161865
"day_606" 11.0694999694824
"day_607" 11.0312004089355
"day_608" 10.9125003814697
"day_609" 10.8396997451782
"day_610" 10.9295997619629
"day_611" 10.8599004745483
"day_612" 10.7101001739502
"day_613" 10.5696001052856
"day_614" 10.5302000045776
"day_615" 10.56130027771
"day_616" 10.6048002243042
"day_617" 10.5304002761841
"day_618" 10.5607995986938
"day_619" 10.5214996337891
"day_620" 10.546799659729
"day_621" 10.4196996688843
"day_622" 10.3861999511719
"day_623" 10.4147996902466
"day_624" 10.3456001281738
"day_625" 10.2116003036499
"day_626" 10.1735000610352
"day_627" 10.2065000534058
"day_628" 10.0558004379272
"day_629" 10.0232000350952
"day_630" 9.86030006408691
"day_631" 9.88230037689209
"day_632" 9.89560031890869
"day_633" 9.78359985351562
"day_634" 9.71889972686768
"day_635" 9.60070037841797
"day_636" 9.51220035552979
"day_637" 9.56569957733154
"day_638" 9.57909965515137
"day_639" 9.53090000152588
"day_640" 9.48390007019043
"day_641" 9.40229988098145
"day_642" 9.480299949646
"day_643" 9.49380016326904
"day_644" 9.36450004577637
"day_645" 9.21090030670166
"day_646" 9.15149974822998
"day_647" 9.07619953155518
"day_648" 8.93029975891113
"day_649" 8.81079959869385
"day_650" 8.66810035705566
"day_651" 8.80599975585938
"day_652" 8.77439975738525
"day_653" 8.64980030059814
"day_654" 8.54119968414307
"day_655" 8.43379974365234
"day_656" 8.36950016021729
"day_657" 8.27740001678467
"day_658" 8.23460006713867
"day_659" 8.19849967956543
"day_660" 8.0359001159668
"day_661" 8.17000007629395
"day_662" 7.90560007095337
"day_663" 7.80530023574829
"day_664" 7.71379995346069
"day_665" 7.71640014648438
"day_666" 7.74119997024536
"day_667" 7.75250005722046
"day_668" 7.67399978637695
"day_669" 7.6710000038147
"day_670" 7.70699977874756
"day_671" 7.82009983062744
"day_672" 7.86910009384155
"day_673" 7.83010005950928
"day_674" 7.59159994125366
"day_675" 7.50139999389648
"day_676" 7.39529991149902
"day_677" 7.38800001144409
"day_678" 7.39260005950928
"day_679" 7.39190006256104
"day_680" 7.29839992523193
"day_681" 7.46449995040894
"day_682" 7.48110008239746
"day_683" 7.57919979095459
"day_684" 7.55179977416992
"day_685" 7.41550016403198
"day_686" 7.36719989776611
"day_687" 7.32110023498535
"day_688" 7.31710004806519
"day_689" 7.26200008392334
"day_690" 7.23920011520386
"day_691" 7.18790006637573
"day_692" 7.13689994812012
"day_693" 7.1451997756958
"day_694" 7.06360006332397
"day_695" 7.05679988861084
"day_696" 6.98839998245239
"day_697" 6.8189001083374
"day_698" 6.72690010070801
"day_699" 6.70440006256104
"day_700" 6.71869993209839
"day_701" 6.85930013656616
"day_702" 6.86509990692139
"day_703" 6.76380014419556
"day_704" 6.74930000305176
"day_705" 6.65259981155396
"day_706" 6.59049987792969
"day_707" 6.53509998321533
"day_708" 6.30480003356934
"day_709" 6.20979976654053
"day_710" 6.12239980697632
"day_711" 6.0689001083374
"day_712" 6.08570003509521
"day_713" 6.09089994430542
"day_714" 6.04180002212524
"day_715" 6.01739978790283
"day_716" 5.9261999130249
"day_717" 5.84549999237061
"day_718" 5.80030012130737
"day_719" 5.78830003738403
"day_720" 5.76289987564087
"day_721" 5.75869989395142
"day_722" 5.71350002288818
"day_723" 5.62690019607544
"day_724" 5.55009984970093
"day_725" 5.50470018386841
"day_726" 5.46500015258789
"day_727" 5.25699996948242
"day_728" 5.25839996337891
"day_729" 5.17239999771118
"day_730" 5.13380002975464
