"day_248",10.0727996826172
"day_249",9.9306001663208
"day_250",9.92000007629395
"day_251",9.99069976806641
"day_252",9.98130035400391
"day_253",9.97420024871826
"day_254",9.84589958190918
"day_255",9.88490009307861
"day_256",9.84899997711182
"day_257",9.66660022735596
"day_258",9.60700035095215
"day_259",9.60029983520508
"day_260",9.51840019226074
"day_261",9.45899963378906
"day_262",9.38650035858154
"day_263",9.24419975280762
"day_264",9.26449966430664
"day_265",9.13090038299561
"day_266",9.05570030212402
"day_267",9.10820007324219
"day_268",9.07409954071045
"day_269",9.02350044250488
"day_270",8.94460010528564
"day_271",8.81219959259033
"day_272",8.83590030670166
"day_273",8.83650016784668
"day_274",8.84799957275391
"day_275",8.8612003326416
"day_276",8.78250026702881
"day_277",8.81389999389648
"day_278",8.61919975280762
"day_279",8.5359001159668
"day_280",8.46329975128174
"day_281",8.38589954376221
"day_282",8.37189960479736
"day_283",8.24050045013428
"day_284",8.12559986114502
"day_285",8.06130027770996
"day_286",8.22109985351562
"day_287",8.25769996643066
"day_288",8.17319965362549
"day_289",8.18819999694824
"day_290",8.24090003967285
"day_291",8.11600017547607
"day_292",8.01319980621338
"day_293",7.85659980773926
"day_294",7.69929981231689
"day_295",7.64669990539551
"day_296",7.57740020751953
"day_297",7.44040012359619
"day_298",7.38539981842041
"day_299",7.37389993667603
"day_300",7.38570022583008
"day_301",7.40360021591187
"day_302",7.32590007781982
"day_303",7.37169981002808
"day_304",7.30980014801025
"day_305",7.32040023803711
"day_306",7.3516001701355
"day_307",7.41580009460449
"day_308",7.30369997024536
"day_309",7.22130012512207
"day_310",7.23059988021851
"day_311",7.13320016860962
"day_312",7.15059995651245
"day_313",7.16909980773926
"day_314",7.15990018844604
"day_315",6.93009996414185
"day_316",6.83430004119873
"day_317",6.91739988327026
"day_318",7.01900005340576
"day_319",6.98110008239746
"day_320",6.93300008773804
"day_321",6.89200019836426
"day_322",6.83869981765747
"day_323",6.84749984741211
"day_324",6.71780014038086
"day_325",6.67850017547607
"day_326",6.74370002746582
"day_327",6.68930006027222
"day_328",6.63259983062744
"day_329",6.53859996795654
"day_330",6.51700019836426
"day_331",6.45469999313354
"day_332",6.37809991836548
"day_333",6.27610015869141
"day_334",6.28760004043579
"day_335",6.42399978637695
"day_336",6.69110012054443
"day_337",6.72800016403198
"day_338",6.6778998374939
"day_339",6.62529993057251
"day_340",6.51200008392334
"day_341",6.50150012969971
"day_342",6.46000003814697
"day_343",6.01210021972656
"day_344",5.90100002288818
"day_345",5.83860015869141
"day_346",5.75930023193359
"day_347",5.7827000617981
"day_348",5.75990009307861
"day_349",5.70410013198853
"day_350",5.63009977340698
"day_351",5.53550004959106
"day_352",5.5149998664856
"day_353",5.52110004425049
"day_354",5.48750019073486
"day_355",5.42840003967285
"day_356",5.32429981231689
"day_357",5.2052001953125
"day_358",5.10879993438721
"day_359",5.0391001701355
"day_360",4.99259996414185
"day_361",4.98960018157959
"day_362",4.87200021743774
"day_363",4.84740018844604
"day_364",4.77939987182617
"day_365",4.7810001373291
"day_366",4.48140001296997
"day_367",4.51389980316162
"day_368",4.58239984512329
"day_369",4.56199979782104
"day_370",4.43410015106201
"day_371",4.28970003128052
"day_372",4.22599983215332
"day_373",4.23220014572144
"day_374",4.18849992752075
"day_375",4.1742000579834
"day_376",4.14909982681274
"day_377",4.09980010986328
"day_378",4.06269979476929
"day_379",4.09019994735718
"day_380",4.07770013809204
"day_381",4.11980009078979
"day_382",3.93249988555908
"day_383",3.75869989395142
"day_384",3.7253999710083
"day_385",3.68560004234314
"day_386",3.63269996643066
"day_387",3.66020011901855
"day_388",3.58820009231567
"day_389",3.57769989967346
"day_390",3.48140001296997
"day_391",3.51629996299744
"day_392",3.45619988441467
"day_393",3.44869995117188
"day_394",3.48300004005432
"day_395",3.47029995918274
"day_396",3.44689989089966
"day_397",3.38800001144409
"day_398",3.27169990539551
"day_399",3.38190007209778
"day_400",3.54579997062683
"day_401",3.47659993171692
"day_402",3.29419994354248
"day_403",3.25079989433289
"day_404",3.32599997520447
"day_405",3.37569999694824
"day_406",3.39930009841919
"day_407",3.26810002326965
"day_408",3.10010004043579
"day_409",2.91750001907349
"day_410",2.82159996032715
"day_411",2.76049995422363
"day_412",2.74790000915527
"day_413",2.8306999206543
"day_414",2.81159996986389
"day_415",2.85279989242554
"day_416",2.81660008430481
"day_417",2.80460000038147
"day_418",2.79419994354248
"day_419",2.85599994659424
"day_420",2.9070999622345
"day_421",3.01640009880066
"day_422",2.99079990386963
"day_423",2.98259997367859
"day_424",2.81399989128113
"day_425",2.83119988441467
"day_426",2.75710010528564
"day_427",2.64720010757446
"day_428",2.66599988937378
"day_429",2.5945999622345
"day_430",2.62619996070862
"day_431",2.64669990539551
"day_432",2.7146999835968
"day_433",2.67499995231628
"day_434",2.52740001678467
"day_435",2.50390005111694
"day_436",2.54679989814758
"day_437",2.38750004768372
"day_438",2.3863000869751
"day_439",2.45050001144409
"day_440",2.47510004043579
"day_441",2.40249991416931
"day_442",2.32769989967346
"day_443",2.2788999080658
"day_444",2.26149988174438
"day_445",2.23659992218018
"day_446",2.37420010566711
"day_447",2.31680011749268
"day_448",2.45880007743835
"day_449",2.36719989776611
"day_450",2.37490010261536
"day_451",2.43400001525879
"day_452",2.52169990539551
"day_453",2.44000005722046
"day_454",2.39529991149902
"day_455",2.32979989051819
"day_456",2.48909997940063
"day_457",2.46919989585876
"day_458",2.53520011901855
"day_459",2.50710010528564
"day_460",2.66939997673035
"day_461",2.72239995002747
"day_462",2.80489993095398
"day_463",2.771399974823
"day_464",2.80649995803833
"day_465",2.771399974823
"day_466",2.86829996109009
"day_467",2.97839999198914
"day_468",3.02679991722107
"day_469",3.02880001068115
"day_470",3.0058000087738
"day_471",2.99690008163452
"day_472",2.99950003623962
"day_473",3.03949999809265
"day_474",2.94269990921021
"day_475",3.04949998855591
"day_476",3.09509992599487
"day_477",3.24429988861084
"day_478",3.37529993057251
"day_479",3.47029995918274
"day_480",3.55920004844666
"day_481",3.54970002174377
"day_482",3.57410001754761
"day_483",3.52550005912781
"day_484",3.82780003547668
"day_485",3.92700004577637
"day_486",4.12879991531372
"day_487",4.06650018692017
"day_488",4.14230012893677
"day_489",4.13280010223389
"day_490",4.12190008163452
"day_491",4.07609987258911
"day_492",4.35989999771118
"day_493",4.5556001663208
"day_494",4.64400005340576
"day_495",4.86940002441406
"day_496",5.13600015640259
"day_497",5.18529987335205
"day_498",5.39459991455078
"day_499",5.46780014038086
"day_500",5.62799978256226
"day_501",5.66970014572144
"day_502",5.68330001831055
"day_503",5.64219999313354
"day_504",5.78039979934692
"day_505",5.85750007629395
"day_506",5.87949991226196
"day_507",5.93699979782104
"day_508",5.9443998336792
"day_509",5.92409992218018
"day_510",6.01100015640259
"day_511",6.13730001449585
"day_512",6.38789987564087
"day_513",6.57819986343384
"day_514",6.82849979400635
"day_515",7.11829996109009
"day_516",6.97179985046387
"day_517",7.22240018844604
"day_518",7.30910015106201
"day_519",7.20499992370605
"day_520",7.27939987182617
"day_521",7.41890001296997
"day_522",7.23040008544922
"day_523",7.23530006408691
"day_524",7.37160015106201
"day_525",7.36280012130737
"day_526",7.62080001831055
"day_527",7.77799987792969
"day_528",7.75110006332397
"day_529",7.86479997634888
"day_530",7.93900012969971
"day_531",7.90789985656738
"day_532",8.11559963226318
"day_533",8.30949974060059
"day_534",8.54300022125244
"day_535",8.24240016937256
"day_536",8.27869987487793
"day_537",8.26389980316162
"day_538",8.63700008392334
"day_539",8.49499988555908
"day_540",8.464599609375
"day_541",8.53709983825684
"day_542",9.0221004486084
"day_543",9.31229972839355
"day_544",9.43690013885498
"day_545",9.69939994812012
"day_546",9.63899993896484
"day_547",9.80589962005615
"day_548",9.87479972839355
"day_549",9.90620040893555
"day_550",10.0341997146606
"day_551",10.3583002090454
"day_552",10.5233001708984
"day_553",10.59850025177
"day_554",10.519700050354
"day_555",10.5065002441406
"day_556",10.7419004440308
"day_557",11.1194000244141
"day_558",11.1387996673584
"day_559",11.0747003555298
"day_560",10.9125995635986
"day_561",10.6392002105713
"day_562",10.688099861145
"day_563",10.444299697876
"day_564",10.5368003845215
"day_565",10.6740999221802
"day_566",10.7080001831055
"day_567",10.828200340271
"day_568",10.8404998779297
"day_569",10.8364000320435
"day_570",11.2023000717163
"day_571",11.5811996459961
"day_572",11.3870000839233
"day_573",11.5377998352051
"day_574",11.7624998092651
"day_575",11.7250995635986
"day_576",11.6780996322632
"day_577",11.3924999237061
"day_578",11.3894996643066
"day_579",11.2733001708984
"day_580",11.1687002182007
"day_581",11.1548004150391
"day_582",11.1434001922607
"day_583",11.18869972229
"day_584",11.231499671936
"day_585",11.3243999481201
"day_586",11.3657999038696
"day_587",11.4083003997803
"day_588",11.2871999740601
"day_589",11.0967998504639
"day_590",11.0925998687744
"day_591",11.2881002426147
"day_592",11.1921997070312
"day_593",11.0073003768921
"day_594",11.0134000778198
"day_595",11.0404996871948
"day_596",11.0228996276855
"day_597",10.8886995315552
"day_598",10.8284997940063
"day_599",10.7329998016357
"day_600",10.8753995895386
"day_601",10.8463001251221
"day_602",10.8131999969482
"day_603",11.0508003234863
"day_604",10.918399810791
"day_605",10.8435001373291
"day_606",10.7454996109009
"day_607",10.6809997558594
"day_608",10.5938997268677
"day_609",10.6323003768921
"day_610",10.6237001419067
"day_611",10.4897003173828
"day_612",10.2643995285034
"day_613",10.0727996826172
"day_614",9.9306001663208
"day_615",9.92000007629395
"day_616",9.99069976806641
"day_617",9.98130035400391
"day_618",9.97420024871826
"day_619",9.84589958190918
"day_620",9.88490009307861
"day_621",9.84899997711182
"day_622",9.66660022735596
"day_623",9.60700035095215
"day_624",9.60029983520508
"day_625",9.51840019226074
"day_626",9.45899963378906
"day_627",9.38650035858154
"day_628",9.24419975280762
"day_629",9.26449966430664
"day_630",9.13090038299561
"day_631",9.05570030212402
"day_632",9.10820007324219
"day_633",9.07409954071045
"day_634",9.02350044250488
"day_635",8.94460010528564
"day_636",8.81219959259033
"day_637",8.83590030670166
"day_638",8.83650016784668
"day_639",8.84799957275391
"day_640",8.8612003326416
"day_641",8.78250026702881
"day_642",8.81389999389648
"day_643",8.61919975280762
"day_644",8.5359001159668
"day_645",8.46329975128174
"day_646",8.38589954376221
"day_647",8.37189960479736
"day_648",8.24050045013428
"day_649",8.12559986114502
"day_650",8.06130027770996
"day_651",8.22109985351562
"day_652",8.25769996643066
"day_653",8.17319965362549
"day_654",8.18819999694824
"day_655",8.24090003967285
"day_656",8.11600017547607
"day_657",8.01319980621338
"day_658",7.85659980773926
"day_659",7.69929981231689
"day_660",7.64669990539551
"day_661",7.57740020751953
"day_662",7.44040012359619
"day_663",7.38539981842041
"day_664",7.37389993667603
"day_665",7.38570022583008
"day_666",7.40360021591187
"day_667",7.32590007781982
"day_668",7.37169981002808
"day_669",7.30980014801025
"day_670",7.32040023803711
"day_671",7.3516001701355
"day_672",7.41580009460449
"day_673",7.30369997024536
"day_674",7.22130012512207
"day_675",7.23059988021851
"day_676",7.13320016860962
"day_677",7.15059995651245
"day_678",7.16909980773926
"day_679",7.15990018844604
"day_680",6.93009996414185
"day_681",6.83430004119873
"day_682",6.91739988327026
"day_683",7.01900005340576
"day_684",6.98110008239746
"day_685",6.93300008773804
"day_686",6.89200019836426
"day_687",6.83869981765747
"day_688",6.84749984741211
"day_689",6.71780014038086
"day_690",6.67850017547607
"day_691",6.74370002746582
"day_692",6.68930006027222
"day_693",6.63259983062744
"day_694",6.53859996795654
"day_695",6.51700019836426
"day_696",6.45469999313354
"day_697",6.37809991836548
"day_698",6.27610015869141
"day_699",6.28760004043579
"day_700",6.42399978637695
"day_701",6.69110012054443
"day_702",6.72800016403198
"day_703",6.6778998374939
"day_704",6.62529993057251
"day_705",6.51200008392334
"day_706",6.50150012969971
"day_707",6.46000003814697
"day_708",6.01210021972656
"day_709",5.90100002288818
"day_710",5.83860015869141
"day_711",5.75930023193359
"day_712",5.7827000617981
"day_713",5.75990009307861
"day_714",5.70410013198853
"day_715",5.63009977340698
"day_716",5.53550004959106
"day_717",5.5149998664856
"day_718",5.52110004425049
"day_719",5.48750019073486
"day_720",5.42840003967285
"day_721",5.32429981231689
"day_722",5.2052001953125
"day_723",5.10879993438721
"day_724",5.0391001701355
"day_725",4.99259996414185
"day_726",4.98960018157959
"day_727",4.87200021743774
"day_728",4.84740018844604
"day_729",4.77939987182617
"day_730",4.7810001373291
